From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2012,23:45,17-Jun-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,325.07,,,,26.51,9.16,984.49,,,,,0.49,0.98,16.0,1.06,,,,,,,,832.36,,0.29,,,8.88,40.73,,,,,,,,,
17-Jun-2012,00:00,17-Jun-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,334.99,,,,26.66,9.22,984.47,,,,,1.1,2.98,17.11,1.03,,,,,,,,832.45,,0.29,,,7.34,40.65,,,,,,,,,
17-Jun-2012,00:15,17-Jun-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,297.98,,,,26.78,9.24,984.42,,,,,0.16,2.35,16.18,0.99,,,,,,,,832.48,,0.29,,,10.15,40.68,,,,,,,,,
17-Jun-2012,00:30,17-Jun-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,289.81,,,,26.87,9.25,984.19,,,,,0.11,1.2,16.17,1.03,,,,,,,,832.51,,0.29,,,5.38,40.64,,,,,,,,,
17-Jun-2012,00:45,17-Jun-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,321.21,,,,27.37,9.26,984.06,,,,,0.28,5.1,16.16,1.0,,,,,,,,832.52,,0.29,,,4.78,40.44,,,,,,,,,
17-Jun-2012,01:00,17-Jun-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,324.83,,,,28.04,9.27,983.96,,,,,0.04,1.03,16.0,1.13,,,,,,,,832.54,,0.29,,,2.62,40.11,,,,,,,,,
17-Jun-2012,01:15,17-Jun-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,335.66,,,,28.83,9.3,983.86,,,,,2.64,0.89,17.38,0.93,,,,,,,,832.59,,0.29,,,3.48,39.44,,,,,,,,,
17-Jun-2012,01:30,17-Jun-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,327.3,,,,29.44,9.35,983.65,,,,,2.45,5.21,20.2,0.87,,,,,,,,832.67,,0.29,,,4.47,38.8,,,,,,,,,
17-Jun-2012,01:45,17-Jun-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,329.37,,,,30.23,9.35,983.62,,,,,1.59,2.67,17.79,1.01,,,,,,,,832.67,,0.29,,,7.52,38.39,,,,,,,,,
17-Jun-2012,02:00,17-Jun-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,340.1,,,,30.85,9.35,983.58,,,,,4.61,4.59,23.01,0.8,,,,,,,,832.67,,0.29,,,6.03,38.16,,,,,,,,,
17-Jun-2012,02:15,17-Jun-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,334.29,,,,31.49,9.35,983.52,,,,,5.82,2.25,22.26,0.86,,,,,,,,832.67,,0.29,,,7.04,37.89,,,,,,,,,
17-Jun-2012,02:30,17-Jun-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,324.6,,,,32.03,9.35,983.51,,,,,8.15,3.49,25.17,1.12,,,,,,,,832.67,,0.29,,,5.77,37.77,,,,,,,,,
17-Jun-2012,02:45,17-Jun-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,312.7,,,,32.4,9.36,983.47,,,,,5.46,3.75,22.17,1.15,,,,,,,,832.69,,0.29,,,6.33,37.21,,,,,,,,,
17-Jun-2012,03:00,17-Jun-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,330.44,,,,32.46,9.36,983.43,,,,,6.11,7.17,25.68,1.09,,,,,,,,832.69,,0.29,,,4.04,37.24,,,,,,,,,
17-Jun-2012,03:15,17-Jun-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,330.41,,,,32.74,9.35,983.43,,,,,6.05,4.54,23.02,1.08,,,,,,,,832.67,,0.29,,,5.48,37.35,,,,,,,,,
17-Jun-2012,03:30,17-Jun-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,328.34,,,,33.35,9.36,983.46,,,,,5.87,3.42,22.63,1.09,,,,,,,,832.69,,0.29,,,5.13,37.12,,,,,,,,,
17-Jun-2012,03:45,17-Jun-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,329.07,,,,33.91,9.42,983.45,,,,,1.35,1.79,16.93,1.26,,,,,,,,832.78,,0.29,,,3.89,36.86,,,,,,,,,
17-Jun-2012,04:00,17-Jun-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,326.46,,,,34.15,9.45,983.52,,,,,1.17,3.07,16.61,1.14,,,,,,,,832.83,,0.29,,,2.38,36.94,,,,,,,,,
17-Jun-2012,04:15,17-Jun-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,329.28,,,,34.59,9.46,983.45,,,,,0.44,1.99,17.06,1.03,,,,,,,,832.86,,0.29,,,2.77,36.78,,,,,,,,,
17-Jun-2012,04:30,17-Jun-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,331.48,,,,35.07,9.49,983.27,,,,,0.33,3.12,16.55,1.16,,,,,,,,832.9,,0.29,,,0.66,36.5,,,,,,,,,
17-Jun-2012,04:45,17-Jun-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,334.7,,,,35.53,9.56,983.21,,,,,0.54,2.16,16.47,1.49,,,,,,,,833.02,,0.29,,,0.07,36.33,,,,,,,,,
17-Jun-2012,05:00,17-Jun-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,334.85,,,,35.83,10.91,983.25,,,,,2.45,1.29,17.68,1.28,,,,,,,,835.28,,0.29,,,0.76,36.19,,,,,,,,,
17-Jun-2012,05:15,17-Jun-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,329.94,,,,36.25,16.31,983.39,,,,,0.22,5.09,17.12,1.3,,,,,,,,844.34,,0.29,,,1.56,36.0,,,,,,,,,
17-Jun-2012,05:30,17-Jun-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,336.06,,,,36.56,23.4,983.51,,,,,1.57,0.84,17.93,1.29,,,,,,,,856.24,,0.29,,,1.02,35.93,,,,,,,,,
17-Jun-2012,05:45,17-Jun-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,329.97,,,,36.91,38.18,983.64,,,,,0.82,1.26,17.32,1.21,,,,,,,,881.03,,0.29,,,1.52,35.86,,,,,,,,,
17-Jun-2012,06:00,17-Jun-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,332.1,,,,37.04,50.11,983.82,,,,,3.85,5.55,22.76,1.2,,,,,,,,901.11,,0.29,,,0.78,35.97,,,,,,,,,
17-Jun-2012,06:15,17-Jun-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,335.22,,,,37.19,59.98,983.96,,,,,5.42,4.84,23.24,1.08,,,,,,,,917.63,,0.29,,,1.71,36.09,,,,,,,,,
17-Jun-2012,06:30,17-Jun-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,335.95,,,,37.26,88.32,984.09,,,,,4.26,2.96,20.76,1.12,,,,,,,,965.21,,0.29,,,1.77,36.28,,,,,,,,,
17-Jun-2012,06:45,17-Jun-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,330.53,,,,37.13,120.42,984.3,,,,,5.26,3.17,22.36,1.13,,,,,,,,1019.13,,0.29,,,2.14,36.61,,,,,,,,,
17-Jun-2012,07:00,17-Jun-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,329.97,,,,36.8,159.11,984.5,,,,,3.52,6.74,21.9,1.21,,,,,,,,1083.98,,0.29,,,1.87,37.11,,,,,,,,,
17-Jun-2012,07:15,17-Jun-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,290.54,,,,36.43,190.71,984.68,,,,,5.72,6.75,25.46,1.14,,,,,,,,1137.55,,0.29,,,2.74,37.8,,,,,,,,,
17-Jun-2012,07:30,17-Jun-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,260.05,,,,36.03,217.23,984.9,,,,,3.87,4.17,20.81,1.2,,,,,,,,1181.87,,0.29,,,2.81,38.49,,,,,,,,,
17-Jun-2012,07:45,17-Jun-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,255.9,,,,35.59,246.68,985.08,,,,,1.33,2.65,17.52,1.23,,,,,,,,1231.25,,0.29,,,2.12,39.06,,,,,,,,,
17-Jun-2012,08:00,17-Jun-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,176.77,,,,35.26,280.7,985.11,,,,,0.27,1.67,16.55,1.17,,,,,,,,1288.34,,0.29,,,2.3,39.57,,,,,,,,,
17-Jun-2012,08:15,17-Jun-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,198.61,,,,35.27,324.1,985.26,,,,,0.9,1.04,16.85,1.09,,,,,,,,1361.35,,0.29,,,2.8,39.77,,,,,,,,,
17-Jun-2012,08:30,17-Jun-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,168.0,,,,35.14,357.59,985.2,,,,,0.76,2.93,17.24,1.2,,,,,,,,1417.47,,0.29,,,1.75,40.12,,,,,,,,,
17-Jun-2012,08:45,17-Jun-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,145.93,,,,34.87,402.12,985.18,,,,,1.63,2.27,18.12,1.22,,,,,,,,1492.36,,0.29,,,0.76,40.62,,,,,,,,,
17-Jun-2012,09:00,17-Jun-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,103.47,,,,34.08,435.5,985.23,,,,,2.94,5.9,21.36,1.21,,,,,,,,1548.34,,0.29,,,0.76,41.43,,,,,,,,,
17-Jun-2012,09:15,17-Jun-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,117.3,,,,33.56,461.17,985.23,,,,,0.57,0.63,16.46,1.36,,,,,,,,1591.56,,0.29,,,0.33,42.07,,,,,,,,,
17-Jun-2012,09:30,17-Jun-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,129.15,,,,33.31,484.51,985.21,,,,,1.78,0.59,17.97,1.28,,,,,,,,1630.85,,0.29,,,0.44,42.54,,,,,,,,,
17-Jun-2012,09:45,17-Jun-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.96,147.21,,,,31.35,525.67,985.15,,,,,3.95,1.65,20.93,1.16,,,,,,,,1699.98,,0.29,,,1.85,43.55,,,,,,,,,
17-Jun-2012,10:00,17-Jun-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.33,109.28,,,,30.28,551.58,985.15,,,,,6.77,7.47,26.88,1.2,,,,,,,,1743.57,,0.29,,,0.21,44.12,,,,,,,,,
17-Jun-2012,10:15,17-Jun-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.14,192.19,,,,29.8,585.7,985.13,,,,,9.5,5.87,28.63,1.12,,,,,,,,1800.67,,0.29,,,0.58,44.54,,,,,,,,,
17-Jun-2012,10:30,17-Jun-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.09,184.05,,,,29.64,607.32,985.11,,,,,10.43,6.73,30.06,1.25,,,,,,,,1837.32,,0.29,,,0.54,44.6,,,,,,,,,
17-Jun-2012,10:45,17-Jun-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.82,124.04,,,,28.88,618.81,985.08,,,,,9.57,7.29,28.84,1.36,,,,,,,,1856.62,,0.29,,,0.59,45.37,,,,,,,,,
17-Jun-2012,11:00,17-Jun-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.02,84.83,,,,28.24,636.31,985.1,,,,,11.07,5.06,29.81,1.4,,,,,,,,1885.77,,0.29,,,0.7,45.55,,,,,,,,,
17-Jun-2012,11:15,17-Jun-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.14,150.13,,,,27.87,662.53,985.04,,,,,10.45,2.78,27.41,1.41,,,,,,,,1929.89,,0.29,,,1.74,46.08,,,,,,,,,
17-Jun-2012,11:30,17-Jun-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.72,77.39,,,,27.66,672.44,984.94,,,,,13.13,1.78,29.55,1.38,,,,,,,,1946.62,,0.29,,,2.29,46.28,,,,,,,,,
17-Jun-2012,11:45,17-Jun-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.72,88.97,,,,27.35,686.66,984.78,,,,,1.72,1.53,17.25,1.38,,,,,,,,1970.57,,0.29,,,3.16,46.47,,,,,,,,,
17-Jun-2012,12:00,17-Jun-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.22,183.51,,,,27.5,692.12,984.6,,,,,1.54,1.41,17.69,1.38,,,,,,,,1979.8,,0.29,,,2.64,46.5,,,,,,,,,
17-Jun-2012,12:15,17-Jun-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.4,156.74,,,,26.44,691.49,984.46,,,,,1.86,2.08,17.42,1.22,,,,,,,,1978.85,,0.29,,,5.07,47.38,,,,,,,,,
17-Jun-2012,12:30,17-Jun-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.71,95.86,,,,25.93,674.17,984.26,,,,,1.25,1.12,17.31,1.15,,,,,,,,1949.7,,0.29,,,3.17,47.28,,,,,,,,,
17-Jun-2012,12:45,17-Jun-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.47,171.04,,,,25.76,677.27,984.16,,,,,2.38,3.05,16.92,1.14,,,,,,,,1954.71,,0.29,,,2.08,47.65,,,,,,,,,
17-Jun-2012,13:00,17-Jun-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.27,177.65,,,,25.7,660.9,983.95,,,,,0.32,0.46,16.09,1.14,,,,,,,,1927.28,,0.29,,,0.96,47.86,,,,,,,,,
17-Jun-2012,13:15,17-Jun-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.12,101.38,,,,25.4,547.89,983.56,,,,,1.86,1.15,16.99,1.09,,,,,,,,1739.83,,0.29,,,2.28,47.81,,,,,,,,,
17-Jun-2012,13:30,17-Jun-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.3,107.13,,,,24.74,567.71,983.43,,,,,4.33,9.09,24.21,1.07,,,,,,,,1767.95,,0.29,,,3.75,48.42,,,,,,,,,
17-Jun-2012,13:45,17-Jun-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.81,87.86,,,,24.43,607.26,983.18,,,,,7.95,2.2,24.18,1.03,,,,,,,,1837.23,,0.29,,,4.7,48.45,,,,,,,,,
17-Jun-2012,14:00,17-Jun-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,107.92,,,,24.11,588.94,982.99,,,,,11.89,9.28,32.81,1.04,,,,,,,,1808.02,,0.29,,,4.82,48.78,,,,,,,,,
17-Jun-2012,14:15,17-Jun-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,179.67,,,,23.91,542.39,982.7,,,,,15.22,8.14,35.08,1.06,,,,,,,,1727.82,,0.29,,,4.52,48.92,,,,,,,,,
17-Jun-2012,14:30,17-Jun-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.28,164.92,,,,23.67,539.56,982.44,,,,,16.8,6.51,35.87,1.12,,,,,,,,1723.73,,0.29,,,6.56,49.1,,,,,,,,,
17-Jun-2012,14:45,17-Jun-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,134.84,,,,23.53,512.98,982.19,,,,,12.24,6.41,30.81,1.14,,,,,,,,1679.08,,0.29,,,5.9,49.02,,,,,,,,,
17-Jun-2012,15:00,17-Jun-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.1,103.16,,,,23.39,445.79,981.86,,,,,14.38,5.23,31.81,1.13,,,,,,,,1566.07,,0.29,,,4.27,48.97,,,,,,,,,
17-Jun-2012,15:15,17-Jun-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.28,66.77,,,,23.13,382.02,981.55,,,,,13.66,9.43,33.8,1.17,,,,,,,,1458.98,,0.29,,,4.97,49.13,,,,,,,,,
17-Jun-2012,15:30,17-Jun-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.69,81.45,,,,23.08,355.39,981.36,,,,,12.23,4.15,28.02,1.3,,,,,,,,1414.02,,0.29,,,4.92,49.27,,,,,,,,,
17-Jun-2012,15:45,17-Jun-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.11,101.55,,,,23.01,336.37,981.23,,,,,1.29,0.7,16.67,1.38,,,,,,,,1382.22,,0.29,,,2.93,49.09,,,,,,,,,
17-Jun-2012,16:00,17-Jun-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,69.24,,,,22.96,329.6,981.11,,,,,1.13,1.97,16.95,1.33,,,,,,,,1370.67,,0.29,,,2.36,49.2,,,,,,,,,
17-Jun-2012,16:15,17-Jun-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,16:30,17-Jun-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.75,92.47,,,,22.82,218.24,980.79,,,,,17.84,5.52,30.24,0.53,,,,,,,,1183.56,,0.29,,,,48.84,,,,,,,,,
17-Jun-2012,16:45,17-Jun-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,65.88,,,,22.83,200.59,980.88,,,,,28.67,9.19,50.24,1.22,,,,,,,,1154.12,,0.29,,,,48.79,,,,,,,,,
17-Jun-2012,17:00,17-Jun-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,71.49,,,,22.98,154.94,980.89,,,,,2.63,4.39,18.2,0.74,,,,,,,,1077.32,,0.29,,,4.36,48.76,,,,,,,,,
17-Jun-2012,17:15,17-Jun-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,92.34,,,,23.21,135.92,980.78,,,,,0.07,1.46,16.33,0.82,,,,,,,,1045.49,,0.29,,,0.98,48.73,,,,,,,,,
17-Jun-2012,17:30,17-Jun-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,73.7,,,,23.24,112.26,980.72,,,,,0.68,2.11,16.83,1.2,,,,,,,,1005.53,,0.29,,,0.64,48.44,,,,,,,,,
17-Jun-2012,17:45,17-Jun-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,69.85,,,,23.2,106.7,980.76,,,,,0.35,1.97,16.24,1.22,,,,,,,,996.3,,0.29,,,1.32,48.42,,,,,,,,,
17-Jun-2012,18:00,17-Jun-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,77.05,,,,23.35,72.13,980.88,,,,,1.31,1.79,16.72,1.24,,,,,,,,938.32,,0.29,,,1.37,48.2,,,,,,,,,
17-Jun-2012,18:15,17-Jun-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,78.75,,,,23.57,40.96,980.96,,,,,0.76,2.74,16.8,1.22,,,,,,,,885.82,,0.29,,,0.59,47.74,,,,,,,,,
17-Jun-2012,18:30,17-Jun-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,134.63,,,,25.08,32.12,981.09,,,,,1.04,3.7,18.24,1.25,,,,,,,,870.97,,0.29,,,0.08,47.17,,,,,,,,,
17-Jun-2012,18:45,17-Jun-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,173.18,,,,30.35,15.7,981.52,,,,,1.09,2.8,17.21,1.24,,,,,,,,843.4,,0.29,,,1.74,45.56,,,,,,,,,
17-Jun-2012,19:00,17-Jun-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,186.1,,,,34.03,10.7,981.93,,,,,6.06,5.61,24.6,1.31,,,,,,,,834.94,,0.29,,,0.87,43.65,,,,,,,,,
17-Jun-2012,19:15,17-Jun-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,189.4,,,,34.76,9.23,982.3,,,,,8.51,3.66,25.89,1.22,,,,,,,,832.48,,0.29,,,1.9,42.81,,,,,,,,,
17-Jun-2012,19:30,17-Jun-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,183.09,,,,35.23,8.96,982.86,,,,,9.82,7.83,29.99,1.43,,,,,,,,832.01,,0.29,,,0.99,42.35,,,,,,,,,
17-Jun-2012,19:45,17-Jun-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,188.51,,,,35.6,8.97,983.17,,,,,14.53,4.35,32.85,1.44,,,,,,,,832.03,,0.29,,,1.88,42.03,,,,,,,,,
17-Jun-2012,20:00,17-Jun-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,182.98,,,,35.95,8.99,983.55,,,,,8.66,3.58,25.01,1.44,,,,,,,,832.05,,0.29,,,1.98,41.72,,,,,,,,,
17-Jun-2012,20:15,17-Jun-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,181.13,,,,36.14,9.01,983.9,,,,,10.31,2.5,26.69,1.43,,,,,,,,832.09,,0.29,,,2.62,41.51,,,,,,,,,
17-Jun-2012,20:30,17-Jun-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,185.1,,,,37.48,9.04,984.16,,,,,5.84,0.6,21.15,1.45,,,,,,,,832.16,,0.29,,,2.43,41.11,,,,,,,,,
17-Jun-2012,20:45,17-Jun-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,183.42,,,,39.36,9.09,984.5,,,,,1.65,0.41,16.95,1.42,,,,,,,,832.22,,0.29,,,2.86,40.44,,,,,,,,,
17-Jun-2012,21:00,17-Jun-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,182.32,,,,41.3,9.17,984.73,,,,,0.12,0.82,16.0,1.34,,,,,,,,832.37,,0.29,,,1.63,39.51,,,,,,,,,
17-Jun-2012,21:15,17-Jun-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,188.26,,,,41.94,9.25,985.12,,,,,0.81,0.45,16.43,1.21,,,,,,,,832.5,,0.29,,,2.43,39.07,,,,,,,,,
17-Jun-2012,21:30,17-Jun-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,183.44,,,,42.69,9.28,985.4,,,,,0.56,3.24,17.46,1.14,,,,,,,,832.56,,0.29,,,1.35,38.6,,,,,,,,,
17-Jun-2012,21:45,17-Jun-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,178.34,,,,43.22,9.34,985.68,,,,,0.77,2.64,16.47,1.08,,,,,,,,832.66,,0.29,,,1.11,38.2,,,,,,,,,
17-Jun-2012,22:00,17-Jun-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,172.03,,,,43.62,9.38,985.89,,,,,0.94,1.4,16.58,1.03,,,,,,,,832.72,,0.29,,,0.82,37.93,,,,,,,,,
17-Jun-2012,22:15,17-Jun-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,188.78,,,,43.76,9.39,986.04,,,,,0.34,1.88,16.31,0.99,,,,,,,,832.73,,0.29,,,0.25,37.66,,,,,,,,,
17-Jun-2012,22:30,17-Jun-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,187.97,,,,43.92,9.41,986.3,,,,,0.53,1.7,16.94,1.0,,,,,,,,832.78,,0.29,,,0.01,37.38,,,,,,,,,
17-Jun-2012,22:45,17-Jun-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,187.97,,,,44.15,9.42,986.2,,,,,0.98,4.35,18.52,0.93,,,,,,,,832.78,,0.29,,,0.86,37.18,,,,,,,,,
17-Jun-2012,23:00,17-Jun-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,193.73,,,,44.32,9.38,986.09,,,,,2.56,3.78,20.34,0.96,,,,,,,,832.72,,0.29,,,0.31,37.09,,,,,,,,,
17-Jun-2012,23:15,17-Jun-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,186.22,,,,44.67,9.37,986.05,,,,,6.96,6.33,26.35,0.95,,,,,,,,832.71,,0.29,,,2.09,36.89,,,,,,,,,
