﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2012,10:30,15-Jun-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,299.35,,,,37.22,514.01,1000.79,,,,,13.06,29.99,22.8,1.12,,9.31,,,,,,,,0.46,,,,35.42,,,,,,,,,
15-Jun-2012,10:45,15-Jun-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,319.18,,,,37.3,570.9,1000.73,,,,,6.36,24.52,14.78,0.98,,12.17,,,,,,,,0.46,,,,35.27,,,,,,,,,
15-Jun-2012,11:00,15-Jun-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,300.37,,,,36.69,657.4,1000.67,,,,,6.23,25.1,14.94,0.92,,17.04,,,,,,,,0.46,,,,35.75,,,,,,,,,
15-Jun-2012,11:15,15-Jun-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,308.83,,,,35.27,624.92,1000.63,,,,,10.0,23.3,17.34,1.14,,15.44,,,,,,,,0.46,,,,36.2,,,,,,,,,
15-Jun-2012,11:30,15-Jun-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,285.07,,,,34.9,731.37,1000.47,,,,,4.64,19.74,10.55,0.79,,21.82,,,,,,,,0.46,,,,36.28,,,,,,,,,
15-Jun-2012,11:45,15-Jun-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,300.46,,,,33.34,710.49,1000.31,,,,,7.58,19.18,13.42,0.51,,22.28,,,,,,,,0.46,,,,36.95,,,,,,,,,
15-Jun-2012,12:00,15-Jun-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,291.33,,,,32.81,701.68,999.93,,,,,8.88,23.28,16.46,0.07,,22.39,,,,,,,,0.45,,,,37.01,,,,,,,,,
15-Jun-2012,12:15,15-Jun-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,308.39,,,,32.84,589.01,999.63,,,,,8.91,27.36,18.44,0.03,,22.16,,,,,,,,0.46,,,,36.78,,,,,,,,,
15-Jun-2012,12:30,15-Jun-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,283.24,,,,32.64,640.68,999.2,,,,,8.39,30.65,19.49,0.16,,22.85,,,,,,,,0.46,,,,36.75,,,,,,,,,
15-Jun-2012,12:45,15-Jun-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,287.01,,,,31.7,673.97,998.83,,,,,10.73,28.31,20.14,0.34,,23.18,,,,,,,,0.46,,,,37.03,,,,,,,,,
15-Jun-2012,13:00,15-Jun-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,285.62,,,,30.63,713.62,998.5,,,,,9.14,24.91,17.35,0.2,,24.63,,,,,,,,0.46,,,,37.46,,,,,,,,,
15-Jun-2012,13:15,15-Jun-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,289.76,,,,29.97,703.23,998.17,,,,,7.07,25.51,15.78,0.12,,23.94,,,,,,,,0.46,,,,37.48,,,,,,,,,
15-Jun-2012,13:30,15-Jun-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,281.63,,,,29.33,688.11,997.84,,,,,8.78,24.87,17.12,0.07,,24.85,,,,,,,,0.46,,,,37.68,,,,,,,,,
15-Jun-2012,13:45,15-Jun-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,199.17,,,,36.23,556.01,997.59,,,,,6.19,23.88,13.41,0.16,,32.2,,,,,,,,0.46,,,,37.34,,,,,,,,,
15-Jun-2012,14:00,15-Jun-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,185.01,,,,46.17,497.28,997.38,,,,,10.51,20.61,15.41,0.17,,33.94,,,,,,,,0.47,,,,35.1,,,,,,,,,
15-Jun-2012,14:15,15-Jun-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,180.23,,,,49.35,467.63,997.25,,,,,0.19,19.98,2.54,0.19,,28.89,,,,,,,,0.47,,,,34.51,,,,,,,,,
15-Jun-2012,14:30,15-Jun-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,187.93,,,,50.8,291.03,997.01,,,,,0.65,14.97,2.12,0.55,,31.01,,,,,,,,0.48,,,,33.66,,,,,,,,,
15-Jun-2012,14:45,15-Jun-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,171.11,,,,50.1,343.59,996.86,,,,,1.02,13.59,2.96,1.18,,31.76,,,,,,,,0.47,,,,33.75,,,,,,,,,
15-Jun-2012,15:00,15-Jun-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,192.89,,,,49.08,325.94,996.75,,,,,1.92,8.38,3.38,1.25,,31.11,,,,,,,,0.48,,,,33.85,,,,,,,,,
15-Jun-2012,15:15,15-Jun-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,190.49,,,,50.7,241.16,996.52,,,,,1.42,8.26,1.65,1.44,,31.01,,,,,,,,0.47,,,,33.38,,,,,,,,,
15-Jun-2012,15:30,15-Jun-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,196.68,,,,48.77,382.69,996.31,,,,,1.16,12.45,4.0,1.4,,28.73,,,,,,,,0.48,,,,33.47,,,,,,,,,
15-Jun-2012,15:45,15-Jun-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,206.43,,,,48.26,337.97,996.31,,,,,3.52,22.15,10.97,1.18,,24.13,,,,,,,,0.47,,,,34.02,,,,,,,,,
15-Jun-2012,16:00,15-Jun-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,190.95,,,,47.99,352.55,996.26,,,,,4.16,15.77,8.45,2.54,,24.48,,,,,,,,0.47,,,,34.1,,,,,,,,,
15-Jun-2012,16:15,15-Jun-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,189.2,,,,49.63,327.5,996.39,,,,,8.66,12.58,10.57,2.09,,24.5,,,,,,,,0.48,,,,33.57,,,,,,,,,
15-Jun-2012,16:30,15-Jun-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,198.23,,,,52.62,174.5,996.4,,,,,7.6,20.11,13.92,1.6,,26.02,,,,,,,,0.47,,,,33.12,,,,,,,,,
15-Jun-2012,16:45,15-Jun-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,196.69,,,,54.11,168.56,996.23,,,,,6.4,16.16,8.46,1.18,,27.34,,,,,,,,0.47,,,,32.8,,,,,,,,,
15-Jun-2012,17:00,15-Jun-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,197.72,,,,56.33,146.67,996.19,,,,,2.07,10.5,4.16,0.92,,27.88,,,,,,,,0.47,,,,32.32,,,,,,,,,
15-Jun-2012,17:15,15-Jun-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,192.78,,,,58.6,61.34,996.19,,,,,2.69,12.1,6.0,0.86,,25.7,,,,,,,,0.48,,,,31.93,,,,,,,,,
15-Jun-2012,17:30,15-Jun-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,197.96,,,,61.57,53.23,996.26,,,,,4.37,8.89,5.42,1.24,,22.5,,,,,,,,0.47,,,,31.56,,,,,,,,,
15-Jun-2012,17:45,15-Jun-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,201.38,,,,60.51,26.58,996.33,,,,,2.02,27.24,11.69,0.74,,20.65,,,,,,,,0.47,,,,31.66,,,,,,,,,
15-Jun-2012,18:00,15-Jun-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,203.91,,,,59.02,23.22,996.45,,,,,2.44,25.69,11.71,0.91,,20.45,,,,,,,,0.48,,,,31.86,,,,,,,,,
15-Jun-2012,18:15,15-Jun-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,212.23,,,,60.49,11.31,996.55,,,,,3.86,26.62,10.98,1.34,,17.44,,,,,,,,0.47,,,,31.9,,,,,,,,,
15-Jun-2012,18:30,15-Jun-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,207.9,,,,63.43,2.73,996.62,,,,,2.74,31.3,12.62,1.51,,11.69,,,,,,,,0.47,,,,31.99,,,,,,,,,
15-Jun-2012,18:45,15-Jun-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,215.65,,,,65.59,0.55,996.74,,,,,5.42,30.18,16.35,1.34,,8.83,,,,,,,,0.47,,,,31.68,,,,,,,,,
15-Jun-2012,19:00,15-Jun-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,215.03,,,,67.45,0.55,996.97,,,,,5.42,30.93,16.87,1.61,,7.03,,,,,,,,0.47,,,,31.37,,,,,,,,,
15-Jun-2012,19:15,15-Jun-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,209.29,,,,66.76,0.55,997.31,,,,,10.08,31.84,21.56,1.84,,6.5,,,,,,,,0.48,,,,31.46,,,,,,,,,
15-Jun-2012,19:30,15-Jun-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,209.5,,,,67.36,0.55,997.55,,,,,9.14,31.16,20.53,2.25,,6.12,,,,,,,,0.47,,,,31.3,,,,,,,,,
15-Jun-2012,19:45,15-Jun-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,221.52,,,,66.36,0.55,997.92,,,,,16.26,44.34,32.27,2.17,,4.97,,,,,,,,0.47,,,,31.31,,,,,,,,,
15-Jun-2012,20:00,15-Jun-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,222.25,,,,65.17,0.55,998.1,,,,,15.64,42.36,30.84,2.05,,3.64,,,,,,,,0.47,,,,31.36,,,,,,,,,
15-Jun-2012,20:15,15-Jun-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,216.77,,,,65.27,0.55,998.33,,,,,5.03,42.56,22.76,1.93,,8.08,,,,,,,,0.48,,,,31.13,,,,,,,,,
15-Jun-2012,20:30,15-Jun-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,214.85,,,,65.99,0.55,998.54,,,,,4.59,52.18,26.98,1.59,,13.31,,,,,,,,0.47,,,,30.94,,,,,,,,,
15-Jun-2012,20:45,15-Jun-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,218.06,,,,65.78,0.55,998.54,,,,,2.43,44.56,21.37,1.49,,14.95,,,,,,,,0.48,,,,30.9,,,,,,,,,
15-Jun-2012,21:00,15-Jun-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,214.97,,,,65.3,0.55,998.62,,,,,5.35,46.82,24.86,1.43,,16.17,,,,,,,,0.47,,,,31.0,,,,,,,,,
15-Jun-2012,21:15,15-Jun-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,217.68,,,,64.86,0.55,998.51,,,,,2.09,36.72,17.65,1.53,,17.27,,,,,,,,0.47,,,,31.01,,,,,,,,,
15-Jun-2012,21:30,15-Jun-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,213.78,,,,64.2,0.55,998.46,,,,,3.1,36.6,18.28,1.22,,18.93,,,,,,,,0.47,,,,31.08,,,,,,,,,
15-Jun-2012,21:45,15-Jun-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,220.39,,,,65.67,0.55,998.56,,,,,1.66,36.73,17.25,0.9,,18.97,,,,,,,,0.47,,,,30.92,,,,,,,,,
15-Jun-2012,22:00,15-Jun-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,217.25,,,,67.83,0.55,998.68,,,,,4.13,36.45,18.98,1.99,,17.19,,,,,,,,0.48,,,,30.82,,,,,,,,,
15-Jun-2012,22:15,15-Jun-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,223.42,,,,69.77,0.55,998.84,,,,,2.0,29.98,13.61,1.21,,15.05,,,,,,,,0.47,,,,30.74,,,,,,,,,
15-Jun-2012,22:30,15-Jun-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,220.09,,,,70.49,0.55,998.9,,,,,0.28,22.88,8.12,2.12,,16.07,,,,,,,,0.47,,,,30.72,,,,,,,,,
15-Jun-2012,22:45,15-Jun-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,226.55,,,,70.49,0.55,998.9,,,,,1.44,23.54,9.59,1.1,,17.99,,,,,,,,0.47,,,,30.69,,,,,,,,,
15-Jun-2012,23:00,15-Jun-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,218.92,,,,70.33,0.55,998.88,,,,,1.99,14.73,5.83,0.76,,19.34,,,,,,,,0.46,,,,30.73,,,,,,,,,
15-Jun-2012,23:15,15-Jun-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,226.62,,,,69.33,0.7,998.85,,,,,6.26,19.57,12.21,0.53,,19.95,,,,,,,,0.47,,,,30.78,,,,,,,,,
15-Jun-2012,23:30,15-Jun-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,241.35,,,,68.03,0.66,998.82,,,,,3.59,22.26,11.01,0.74,,19.96,,,,,,,,0.46,,,,30.93,,,,,,,,,
15-Jun-2012,23:45,16-Jun-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,258.6,,,,67.04,0.55,998.95,,,,,1.84,23.14,10.4,0.71,,18.52,,,,,,,,0.45,,,,31.1,,,,,,,,,
16-Jun-2012,00:00,16-Jun-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,207.9,,,,63.43,2.73,996.62,,,,,2.74,31.3,12.62,1512.71,,11.69,,,,,,,,0.47,,,,31.99,,,,,,,,,
16-Jun-2012,00:15,16-Jun-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,215.65,,,,65.59,0.55,996.74,,,,,5.42,30.18,16.35,1343.43,,8.83,,,,,,,,0.47,,,,31.68,,,,,,,,,
16-Jun-2012,00:30,16-Jun-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,215.03,,,,67.45,0.55,996.97,,,,,5.42,30.93,16.87,1609.11,,7.03,,,,,,,,0.47,,,,31.37,,,,,,,,,
16-Jun-2012,00:45,16-Jun-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,209.29,,,,66.76,0.55,997.31,,,,,10.08,31.84,21.56,1844.71,,6.5,,,,,,,,0.48,,,,31.46,,,,,,,,,
16-Jun-2012,01:00,16-Jun-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,209.5,,,,67.36,0.55,997.55,,,,,9.14,31.16,20.53,2246.15,,6.12,,,,,,,,0.47,,,,31.3,,,,,,,,,
16-Jun-2012,01:15,16-Jun-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,221.52,,,,66.36,0.55,997.92,,,,,16.26,44.34,32.27,2172.3,,4.97,,,,,,,,0.47,,,,31.31,,,,,,,,,
16-Jun-2012,01:30,16-Jun-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,222.25,,,,65.17,0.55,998.1,,,,,15.64,42.36,30.84,2045.92,,3.64,,,,,,,,0.47,,,,31.36,,,,,,,,,
16-Jun-2012,01:45,16-Jun-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,216.77,,,,65.27,0.55,998.33,,,,,5.03,42.56,22.76,1925.42,,8.08,,,,,,,,0.48,,,,31.13,,,,,,,,,
16-Jun-2012,02:00,16-Jun-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,214.85,,,,65.99,0.55,998.54,,,,,4.59,52.18,26.98,1588.2,,13.31,,,,,,,,0.47,,,,30.94,,,,,,,,,
16-Jun-2012,02:15,16-Jun-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,218.06,,,,65.78,0.55,998.54,,,,,2.43,44.56,21.37,1490.53,,14.95,,,,,,,,0.48,,,,30.9,,,,,,,,,
16-Jun-2012,02:30,16-Jun-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,214.97,,,,65.3,0.55,998.62,,,,,5.35,46.82,24.86,1426.75,,16.17,,,,,,,,0.47,,,,31.0,,,,,,,,,
16-Jun-2012,02:45,16-Jun-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,217.68,,,,64.86,0.55,998.51,,,,,2.09,36.72,17.65,1528.84,,17.27,,,,,,,,0.47,,,,31.01,,,,,,,,,
16-Jun-2012,03:00,16-Jun-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,213.78,,,,64.2,0.55,998.46,,,,,3.1,36.6,18.28,1216.41,,18.93,,,,,,,,0.47,,,,31.08,,,,,,,,,
16-Jun-2012,03:15,16-Jun-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,220.39,,,,65.67,0.55,998.56,,,,,1.66,36.73,17.25,899.41,,18.97,,,,,,,,0.47,,,,30.92,,,,,,,,,
16-Jun-2012,03:30,16-Jun-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,217.25,,,,67.83,0.55,998.68,,,,,4.13,36.45,18.98,1994.6,,17.19,,,,,,,,0.48,,,,30.82,,,,,,,,,
16-Jun-2012,03:45,16-Jun-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,223.42,,,,69.77,0.55,998.84,,,,,2.0,29.98,13.61,1205.85,,15.05,,,,,,,,0.47,,,,30.74,,,,,,,,,
16-Jun-2012,04:00,16-Jun-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,220.09,,,,70.49,0.55,998.9,,,,,0.28,22.88,8.12,2119.63,,16.07,,,,,,,,0.47,,,,30.72,,,,,,,,,
16-Jun-2012,04:15,16-Jun-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,226.55,,,,70.49,0.55,998.9,,,,,1.44,23.54,9.59,1101.34,,17.99,,,,,,,,0.47,,,,30.69,,,,,,,,,
16-Jun-2012,04:30,16-Jun-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,218.92,,,,70.33,0.55,998.88,,,,,1.99,14.73,5.83,762.81,,19.34,,,,,,,,0.46,,,,30.73,,,,,,,,,
16-Jun-2012,04:45,16-Jun-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,226.62,,,,69.33,0.7,998.85,,,,,6.26,19.57,12.21,531.91,,19.95,,,,,,,,0.47,,,,30.78,,,,,,,,,
16-Jun-2012,05:00,16-Jun-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,241.35,,,,68.03,0.66,998.82,,,,,3.59,22.26,11.01,737.92,,19.96,,,,,,,,0.46,,,,30.93,,,,,,,,,
16-Jun-2012,05:15,16-Jun-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,258.6,,,,67.04,0.55,998.95,,,,,1.84,23.14,10.4,705.42,,18.52,,,,,,,,0.45,,,,31.1,,,,,,,,,
16-Jun-2012,05:30,16-Jun-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,05:45,16-Jun-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,06:00,16-Jun-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,06:15,16-Jun-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,06:30,16-Jun-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,06:45,16-Jun-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,07:00,16-Jun-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,07:15,16-Jun-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,07:30,16-Jun-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,07:45,16-Jun-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,08:00,16-Jun-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,08:15,16-Jun-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,08:30,16-Jun-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,08:45,16-Jun-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,09:00,16-Jun-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,09:15,16-Jun-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,09:30,16-Jun-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,09:45,16-Jun-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,10:00,16-Jun-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,10:15,16-Jun-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,10:30,16-Jun-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,10:45,16-Jun-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,11:00,16-Jun-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,11:15,16-Jun-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,11:30,16-Jun-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,11:45,16-Jun-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,12:00,16-Jun-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,12:15,16-Jun-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,12:30,16-Jun-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,12:45,16-Jun-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,13:00,16-Jun-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,13:15,16-Jun-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,13:30,16-Jun-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2012,13:45,16-Jun-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
