From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2012,15:30,13-Jun-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,252.61,,,,20.03,304.72,1010.39,,,,,,,,1563.39,,3.38,,1.3,7.06,0.69,,,,0.7,,,2.74,41.03,0.97,,,,0.43,,,,
13-Jun-2012,15:45,13-Jun-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,247.32,,,,19.61,283.88,1010.19,,,,,,,,2491.84,,5.78,,1.16,4.99,0.72,,,,0.7,,,4.12,40.95,1.18,,,,,,,,
13-Jun-2012,16:00,13-Jun-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,254.1,,,,19.84,251.91,1010.07,,,,,,,,3418.95,,4.87,,1.49,4.71,0.64,,,,0.7,,,4.26,40.37,1.17,,,,0.17,,,,
13-Jun-2012,16:15,13-Jun-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,248.29,,,,20.49,230.09,1009.82,,,,,,,,3848.11,,4.49,,1.6,5.22,0.89,,,,0.71,,,4.1,39.82,1.46,,,,0.91,,,,
13-Jun-2012,16:30,13-Jun-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,230.57,,,,20.53,211.82,1009.65,,,,,,,,4421.34,,4.67,,1.45,6.24,0.78,,,,0.7,,,2.85,39.55,1.36,,,,1.35,,,,
13-Jun-2012,16:45,13-Jun-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,237.91,,,,20.34,187.17,1009.52,,,,,,,,3234.4,,7.62,,1.46,12.18,1.01,,,,0.7,,,0.74,39.41,2.41,,,,1.04,,,,
13-Jun-2012,17:00,13-Jun-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,260.08,,,,20.8,162.04,1009.4,,,,,,,,1286.13,,5.27,,1.45,8.7,1.19,,,,0.69,,,0.05,39.49,2.33,,,,0.77,,,,
13-Jun-2012,17:15,13-Jun-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,262.25,,,,21.03,144.06,1009.38,,,,,,,,3.68,,5.71,,1.48,8.24,0.82,,,,0.7,,,,39.19,1.56,,,,1.89,,,,
13-Jun-2012,17:30,13-Jun-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,235.17,,,,21.13,129.42,1009.28,,,,,,,,,,5.36,,1.7,8.04,0.64,,,,0.69,,,0.26,38.96,2.23,,,,3.22,,,,
13-Jun-2012,17:45,13-Jun-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,251.25,,,,21.36,62.57,1009.18,,,,,,,,234.46,,5.09,,1.91,9.22,0.96,,,,0.68,,,1.16,38.97,2.75,,,,3.08,,,,
13-Jun-2012,18:00,13-Jun-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,264.03,,,,21.43,58.64,1008.98,,,,,,,,,,4.91,,1.99,19.17,1.88,,,,0.68,,,0.26,38.54,4.96,,,,1.61,,,,
13-Jun-2012,18:15,13-Jun-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,237.35,,,,22.21,60.68,1008.94,,,,,,,,,,4.76,,1.92,16.03,2.61,,,,0.68,,,,38.37,7.09,,,,5.31,,,,
13-Jun-2012,18:30,13-Jun-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,269.51,,,,22.32,56.85,1008.97,,,,,,,,,,5.58,,3.3,13.38,2.81,,,,0.66,,,,38.28,7.83,,,,4.52,,,,
13-Jun-2012,18:45,13-Jun-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,242.59,,,,22.36,46.23,1008.95,,,,,,,,,,3.93,,5.05,15.69,2.69,,,,0.65,,,,38.15,7.37,,,,4.91,,,,
13-Jun-2012,19:00,13-Jun-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,227.66,,,,22.46,34.72,1009.02,,,,,,,,,,18.67,,5.46,15.29,1.87,,,,0.65,,,,37.67,5.97,,,,3.69,,,,
13-Jun-2012,19:15,13-Jun-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,167.99,,,,22.83,28.55,1009.03,,,,,,,,,,3.29,,4.92,13.74,1.54,,,,0.65,,,,37.46,5.66,,,,3.23,,,,
13-Jun-2012,19:30,13-Jun-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,195.37,,,,23.21,26.53,1009.16,,,,,,,,,,17.58,,4.65,15.42,1.66,,,,0.67,,,,37.34,7.03,,,,4.03,,,,
13-Jun-2012,19:45,13-Jun-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,214.18,,,,23.9,26.46,1009.19,,,,,,,,,,2.62,,4.86,15.52,1.71,,,,0.67,,,,37.04,6.23,,,,3.92,,,,
13-Jun-2012,20:00,13-Jun-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,192.08,,,,24.26,26.44,1009.27,,,,,,,,,,15.98,,5.87,15.1,1.71,,,,0.67,,,,36.49,6.18,,,,3.13,,,,
13-Jun-2012,20:15,13-Jun-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,190.6,,,,24.51,26.33,1009.36,,,,,,,,,,0.37,,7.0,18.14,1.89,,,,0.67,,,,36.39,7.25,,,,3.54,,,,
13-Jun-2012,20:30,13-Jun-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,207.47,,,,24.83,26.29,1009.4,,,,,,,,,,0.07,,7.85,17.4,1.93,,,,0.66,,,,36.16,7.01,,,,2.83,,,,
13-Jun-2012,20:45,13-Jun-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,168.83,,,,25.1,26.31,1009.51,,,,,,,,2533.91,,11.31,,7.93,19.24,1.52,,,,0.65,,,,36.35,6.05,,,,2.45,,,,
13-Jun-2012,21:00,13-Jun-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,182.85,,,,25.1,26.35,1009.58,,,,,,,,8878.09,,1.64,,7.71,21.01,1.32,,,,0.64,,,0.46,36.1,5.8,,,,2.76,,,,
13-Jun-2012,21:15,13-Jun-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,181.6,,,,25.44,26.34,1009.68,,,,,,,,16743.7,,22.2,,7.19,18.56,1.46,,,,0.62,,,4.21,35.78,5.64,,,,2.46,,,,
13-Jun-2012,21:30,13-Jun-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,196.13,,,,25.69,26.28,1009.81,,,,,,,,15929.6,,0.43,,5.7,20.95,1.31,,,,0.62,,,7.21,35.6,5.4,,,,2.62,,,,
13-Jun-2012,21:45,13-Jun-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,169.15,,,,26.22,26.31,1009.91,,,,,,,,13458.4,,0.17,,4.92,19.85,1.15,,,,0.62,,,5.37,35.51,5.01,,,,1.8,,,,
13-Jun-2012,22:00,13-Jun-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,152.76,,,,26.68,26.33,1010.08,,,,,,,,12527.1,,0.83,,5.44,14.8,1.09,,,,0.59,,,6.86,35.32,4.63,,,,2.01,,,,
13-Jun-2012,22:15,13-Jun-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,185.27,,,,26.95,26.33,1010.25,,,,,,,,12039.4,,4.16,,6.93,11.69,1.2,,,,0.59,,,8.72,35.1,4.75,,,,1.91,,,,
13-Jun-2012,22:30,13-Jun-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,173.11,,,,27.24,26.39,1010.39,,,,,,,,11334.5,,1.27,,7.31,9.8,1.05,,,,0.59,,,8.44,34.88,4.43,,,,2.16,,,,
13-Jun-2012,22:45,13-Jun-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,144.63,,,,27.5,26.4,1010.36,,,,,,,,11036.2,,14.24,,7.01,8.31,0.88,,,,0.6,,,9.16,34.52,3.98,,,,2.13,,,,
13-Jun-2012,23:00,13-Jun-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,141.55,,,,27.8,26.39,1010.39,,,,,,,,10810.2,,3.43,,6.49,7.48,0.78,,,,0.6,,,9.37,34.3,3.57,,,,2.23,,,,
13-Jun-2012,23:15,13-Jun-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,115.87,,,,27.99,26.4,1010.28,,,,,,,,10777.9,,2.33,,6.02,6.99,0.71,,,,0.6,,,9.51,33.8,3.45,,,,2.5,,,,
13-Jun-2012,23:30,13-Jun-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,133.27,,,,28.17,26.43,1010.34,,,,,,,,10730.1,,4.72,,5.89,6.07,0.75,,,,0.6,,,8.95,33.72,3.11,,,,2.24,,,,
13-Jun-2012,23:45,14-Jun-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,138.19,,,,28.54,26.45,1010.3,,,,,,,,1729.04,,4.6,,6.99,5.43,0.69,,,,0.6,,,10.26,33.53,2.96,,,,1.96,,,,
14-Jun-2012,00:00,14-Jun-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,146.46,,,,28.77,26.46,1010.29,,,,,,,,2723.25,,3.64,,8.06,4.96,0.63,,,,0.58,,,10.7,33.24,2.93,,,,0.59,,,,
14-Jun-2012,00:15,14-Jun-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,145.41,,,,29.38,26.46,1010.29,,,,,,,,3234.94,,3.71,,8.81,4.33,0.51,,,,0.57,,,11.3,33.01,3.1,,,,1.03,,,,
14-Jun-2012,00:30,14-Jun-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,140.49,,,,29.69,26.49,1010.3,,,,,,,,3342.72,,3.62,,9.8,4.27,0.53,,,,0.57,,,11.16,32.68,2.87,,,,0.72,,,,
14-Jun-2012,00:45,14-Jun-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,124.21,,,,29.84,26.49,1010.34,,,,,,,,3395.18,,3.67,,11.34,4.44,0.51,,,,0.56,,,11.61,32.54,2.39,,,,0.99,,,,
14-Jun-2012,01:00,14-Jun-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,136.8,,,,14.53,26.51,1010.31,,,,,,,,2928.31,,8.6,,13.24,4.38,0.52,,,,0.56,,,11.2,33.52,2.43,,,,1.24,,,,
14-Jun-2012,01:15,14-Jun-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,144.4,,,,9.47,26.5,1010.26,,,,,,,,3299.9,,2.76,,15.01,4.28,0.51,,,,0.57,,,11.5,33.08,2.37,,,,1.24,,,,
14-Jun-2012,01:30,14-Jun-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,162.22,,,,9.37,26.51,1010.19,,,,,,,,3142.54,,2.29,,14.95,3.91,0.48,,,,0.56,,,8.67,33.07,1.8,,,,1.38,,,,
14-Jun-2012,01:45,14-Jun-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,207.61,,,,9.37,26.5,1010.24,,,,,,,,3400.76,,3.04,,13.2,3.34,0.91,,,,0.55,,,4.28,32.81,1.58,,,,1.15,,,,
14-Jun-2012,02:00,14-Jun-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,166.7,,,,9.33,26.5,1010.26,,,,,,,,3317.43,,2.36,,11.17,3.04,0.97,,,,0.55,,,4.74,32.54,0.83,,,,0.88,,,,
14-Jun-2012,02:15,14-Jun-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,160.21,,,,9.46,26.52,1010.34,,,,,,,,3140.32,,3.96,,10.81,3.07,1.0,,,,0.57,,,5.33,32.66,0.36,,,,0.82,,,,
14-Jun-2012,02:30,14-Jun-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,153.14,,,,9.39,26.53,1010.34,,,,,,,,2948.16,,5.53,,9.98,3.25,1.02,,,,0.56,,,5.15,32.25,,,,,0.75,,,,
14-Jun-2012,02:45,14-Jun-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,161.06,,,,9.4,26.57,1010.32,,,,,,,,467.62,,3.24,,10.04,3.36,1.09,,,,0.57,,,5.2,32.15,,,,,0.82,,,,
14-Jun-2012,03:00,14-Jun-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,211.01,,,,9.39,26.59,1010.34,,,,,,,,465.28,,2.11,,9.5,3.03,1.1,,,,0.58,,,5.13,32.11,,,,,0.73,,,,
14-Jun-2012,03:15,14-Jun-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,212.85,,,,9.42,26.61,1010.34,,,,,,,,402.85,,3.53,,8.38,2.89,1.02,,,,0.57,,,4.68,32.0,1.22,,,,0.64,,,,
14-Jun-2012,03:30,14-Jun-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,240.5,,,,9.45,26.61,1010.42,,,,,,,,329.03,,3.02,,7.64,3.09,1.07,,,,0.58,,,4.43,31.9,0.54,,,,0.76,,,,
14-Jun-2012,03:45,14-Jun-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,257.46,,,,9.39,26.63,1010.34,,,,,,,,410.22,,2.69,,7.23,3.31,1.17,,,,0.58,,,4.87,31.4,0.5,,,,0.62,,,,
14-Jun-2012,04:00,14-Jun-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,255.72,,,,9.35,26.59,1010.46,,,,,,,,487.58,,1.51,,6.57,3.6,0.69,,,,0.61,,,5.03,30.64,1.34,,,,0.63,,,,
14-Jun-2012,04:15,14-Jun-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,185.49,,,,9.35,26.59,1010.4,,,,,,,,405.33,,2.44,,6.78,4.27,1.05,,,,0.6,,,4.71,30.59,2.24,,,,0.49,,,,
14-Jun-2012,04:30,14-Jun-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,212.7,,,,9.36,26.58,1010.41,,,,,,,,290.7,,2.98,,8.85,7.25,1.25,,,,0.59,,,5.54,30.55,,,,,0.79,,,,
14-Jun-2012,04:45,14-Jun-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,247.15,,,,9.31,26.62,1010.46,,,,,,,,129.49,,3.32,,11.54,7.43,1.19,,,,0.58,,,6.69,30.51,,,,,1.1,,,,
14-Jun-2012,05:00,14-Jun-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,276.72,,,,9.44,26.84,1010.62,,,,,,,,155.83,,3.28,,12.31,7.42,0.81,,,,0.59,,,5.02,30.18,1.91,,,,1.38,,,,
14-Jun-2012,05:15,14-Jun-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,256.62,,,,9.34,27.58,1010.72,,,,,,,,177.77,,3.38,,11.28,8.21,0.64,,,,0.59,,,4.41,30.04,2.41,,,,1.8,,,,
14-Jun-2012,05:30,14-Jun-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,239.34,,,,9.31,32.98,1010.79,,,,,,,,34.28,,2.78,,9.13,8.66,0.68,,,,0.6,,,2.69,29.95,2.74,,,,1.75,,,,
14-Jun-2012,05:45,14-Jun-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,271.24,,,,9.3,42.44,1010.92,,,,,,,,467.1,,3.11,,7.37,9.47,0.74,,,,0.59,,,3.95,29.83,3.14,,,,1.83,,,,
14-Jun-2012,06:00,14-Jun-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,259.36,,,,9.34,39.58,1011.16,,,,,,,,476.09,,12.88,,6.12,11.18,0.73,,,,0.6,,,6.46,29.94,2.91,,,,1.21,,,,
14-Jun-2012,06:15,14-Jun-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,221.01,,,,9.36,38.77,1011.25,,,,,,,,798.41,,5.13,,5.76,10.54,0.73,,,,0.61,,,5.06,29.94,3.0,,,,1.87,,,,
14-Jun-2012,06:30,14-Jun-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,219.4,,,,9.28,54.07,1011.22,,,,,,,,1127.14,,4.47,,5.42,8.33,0.67,,,,0.61,,,5.19,29.95,2.74,,,,1.48,,,,
14-Jun-2012,06:45,14-Jun-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,208.22,,,,9.3,69.56,1011.24,,,,,,,,781.65,,3.14,,5.93,6.64,0.59,,,,0.6,,,5.16,30.12,2.62,,,,1.11,,,,
14-Jun-2012,07:00,14-Jun-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,245.18,,,,9.29,73.5,1011.28,,,,,,,,537.21,,2.87,,7.0,6.45,0.73,,,,0.59,,,4.92,30.2,2.97,,,,0.85,,,,
14-Jun-2012,07:15,14-Jun-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,228.92,,,,9.28,102.36,1011.57,,,,,,,,418.12,,1.29,,8.47,7.07,0.75,,,,0.57,,,4.8,30.31,3.36,,,,1.5,,,,
14-Jun-2012,07:30,14-Jun-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,239.91,,,,9.3,141.42,1011.7,,,,,,,,389.37,,1.64,,9.61,8.29,0.83,,,,0.58,,,5.58,30.79,3.49,,,,1.81,,,,
14-Jun-2012,07:45,14-Jun-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,188.49,,,,9.36,193.58,1011.88,,,,,,,,80.28,,2.82,,10.48,10.3,1.07,,,,0.57,,,5.72,31.98,4.24,,,,2.34,,,,
14-Jun-2012,08:00,14-Jun-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,199.91,,,,10.7,212.42,1011.91,,,,,,,,107.26,,2.27,,9.13,12.13,1.03,,,,0.55,,,5.31,32.55,3.91,,,,2.28,,,,
14-Jun-2012,08:15,14-Jun-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,227.9,,,,31.72,228.1,1011.96,,,,,,,,24.91,,1.53,,7.75,12.59,0.88,,,,0.54,,,5.43,32.92,3.82,,,,2.79,,,,
14-Jun-2012,08:30,14-Jun-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,195.47,,,,30.43,261.11,1011.92,,,,,,,,,,2.31,,6.9,10.72,0.72,,,,0.55,,,4.22,33.57,2.92,,,,1.66,,,,
14-Jun-2012,08:45,14-Jun-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,139.58,,,,28.99,280.5,1011.88,,,,,,,,833.61,,1.89,,6.31,9.21,0.64,,,,0.55,,,3.86,34.03,2.55,,,,1.2,,,,
14-Jun-2012,09:00,14-Jun-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,207.35,,,,27.68,304.22,1011.86,,,,,,,,837.51,,1.4,,6.06,8.18,0.67,,,,0.54,,,3.63,34.77,2.61,,,,1.07,,,,
14-Jun-2012,09:15,14-Jun-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,226.37,,,,27.1,322.35,1011.91,,,,,,,,927.95,,4.18,,6.23,7.28,0.6,,,,0.54,,,4.55,35.08,2.15,,,,0.49,,,,
14-Jun-2012,09:30,14-Jun-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,251.5,,,,26.43,339.89,1011.95,,,,,,,,2178.29,,3.8,,6.59,7.84,0.62,,,,0.54,,,3.98,35.74,2.41,,,,0.84,,,,
14-Jun-2012,09:45,14-Jun-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,262.73,,,,25.47,360.43,1012.04,,,,,,,,2531.7,,3.52,,6.33,8.6,0.68,,,,0.56,,,2.22,35.92,2.58,,,,0.69,,,,
14-Jun-2012,10:00,14-Jun-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.08,261.67,,,,24.09,381.95,1012.06,,,,,,,,2679.53,,5.04,,5.19,8.85,1.04,,,,0.57,,,3.04,36.21,3.06,,,,0.9,,,,
14-Jun-2012,10:15,14-Jun-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,183.92,,,,23.5,398.46,1012.05,,,,,,,,3062.75,,2.96,,4.43,8.22,0.94,,,,0.55,,,2.69,36.8,3.04,,,,0.76,,,,
14-Jun-2012,10:30,14-Jun-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,201.45,,,,23.19,413.39,1012.12,,,,,,,,2970.37,,4.86,,3.66,6.69,0.68,,,,0.56,,,3.47,37.13,2.42,,,,1.26,,,,
14-Jun-2012,10:45,14-Jun-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,257.91,,,,22.94,427.86,1012.07,,,,,,,,3684.48,,6.56,,3.06,6.9,0.69,,,,0.56,,,3.75,37.6,2.27,,,,0.71,,,,
14-Jun-2012,11:00,14-Jun-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,259.44,,,,22.73,443.11,1012.09,,,,,,,,3748.8,,6.42,,3.15,7.23,0.67,,,,0.55,,,3.51,37.67,2.31,,,,0.56,,,,
14-Jun-2012,11:15,14-Jun-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.28,238.76,,,,22.75,451.69,1012.12,,,,,,,,3919.87,,5.29,,3.18,8.07,0.77,,,,0.57,,,2.65,37.61,2.7,,,,1.24,,,,
14-Jun-2012,11:30,14-Jun-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,204.59,,,,22.84,407.49,1012.17,,,,,,,,3106.11,,3.87,,3.04,7.5,0.88,,,,0.58,,,1.96,37.86,2.88,,,,1.32,,,,
14-Jun-2012,11:45,14-Jun-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.46,207.41,,,,22.26,370.47,1012.02,,,,,,,,251.05,,3.73,,2.73,6.61,0.82,,,,0.57,,,1.17,37.65,2.5,,,,1.45,,,,
14-Jun-2012,12:00,14-Jun-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.38,233.11,,,,22.01,431.28,1011.97,,,,,,,,,,4.96,,2.53,6.02,0.72,,,,0.59,,,,37.93,2.39,,,,1.94,,,,
14-Jun-2012,12:15,14-Jun-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.53,250.99,,,,21.99,482.52,1011.96,,,,,,,,,,5.16,,2.41,5.67,0.6,,,,0.61,,,,38.28,2.16,,,,1.87,,,,
14-Jun-2012,12:30,14-Jun-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.36,241.08,,,,22.11,410.14,1011.95,,,,,,,,,,12.98,,2.36,6.25,0.58,,,,0.6,,,,38.37,1.98,,,,1.59,,,,
14-Jun-2012,12:45,14-Jun-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,246.67,,,,22.05,318.21,1011.77,,,,,,,,,,2.94,,2.53,9.75,0.56,,,,0.58,,,,38.35,2.02,,,,2.23,,,,
14-Jun-2012,13:00,14-Jun-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,244.05,,,,22.01,222.55,1011.32,,,,,,,,,,16.58,,2.84,8.49,0.58,,,,0.58,,,,38.07,1.95,,,,2.62,,,,
14-Jun-2012,13:15,14-Jun-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,251.6,,,,22.33,260.58,1010.95,,,,,,,,,,5.62,,2.73,8.88,0.66,,,,0.57,,,,38.65,1.96,,,,1.95,,,,
14-Jun-2012,13:30,14-Jun-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,226.9,,,,22.27,435.64,1011.04,,,,,,,,,,4.62,,2.96,9.48,0.83,,,,0.57,,,0.1,40.84,2.24,,,,1.74,,,,
14-Jun-2012,13:45,14-Jun-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,238.78,,,,21.21,470.65,1011.18,,,,,,,,,,4.64,,3.0,6.96,0.69,,,,0.57,,,1.63,41.58,2.18,,,,1.61,,,,
14-Jun-2012,14:00,14-Jun-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,219.8,,,,20.86,427.23,1011.12,,,,,,,,,,16.62,,2.85,6.59,0.71,,,,0.59,,,0.15,41.94,2.31,,,,1.26,,,,
14-Jun-2012,14:15,14-Jun-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,208.53,,,,20.62,414.07,1010.77,,,,,,,,,,3.89,,2.79,5.9,0.56,,,,0.59,,,,41.8,2.02,,,,0.94,,,,
14-Jun-2012,14:30,14-Jun-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.5,241.07,,,,21.11,362.88,1010.49,,,,,,,,,,1.07,,2.48,4.67,1.0,,,,0.61,,,,41.6,0.93,,,,0.89,,,,
14-Jun-2012,14:45,14-Jun-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.06,221.1,,,,20.56,367.67,1010.3,,,,,,,,2047.72,,0.56,,2.0,4.29,1.21,,,,0.63,,,1.12,40.82,0.05,,,,1.08,,,,
14-Jun-2012,15:00,14-Jun-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,198.97,,,,19.19,309.25,1010.03,,,,,,,,6358.01,,2.42,,2.18,6.39,0.82,,,,0.61,,,4.52,39.73,1.8,,,,0.85,,,,
14-Jun-2012,15:15,14-Jun-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.21,189.94,,,,19.07,347.22,1009.88,,,,,,,,11172.3,,2.64,,2.92,7.26,0.68,,,,0.61,,,9.38,39.79,2.76,,,,1.53,,,,
14-Jun-2012,15:30,14-Jun-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,255.63,,,,19.77,304.64,1009.72,,,,,,,,15627.8,,2.33,,2.29,6.71,1.12,,,,0.62,,,13.36,39.64,2.67,,,,1.46,,,,
