From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Feb-2012,23:00,20-Feb-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,140.0,,,17.97,66.0,99.67,738.0,,,,209.0,103.77,114.9,252.07,2.97,,5.07,,4.6,26.93,,,,,,,49.97,27.93,17.97,,,,,,,,,
20-Feb-2012,23:15,20-Feb-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,126.67,,,17.5,68.0,103.0,738.67,,,,209.0,93.4,112.83,235.53,2.8,,4.7,,4.6,28.13,,,,,,,50.97,27.9,17.5,,,,,,,,,
20-Feb-2012,23:30,20-Feb-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,151.67,,,17.4,68.33,102.67,739.0,,,,209.0,85.4,109.53,221.33,2.7,,4.43,,4.53,28.23,,,,,,,49.9,26.33,17.4,,,,,,,,,
20-Feb-2012,23:45,21-Feb-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,168.67,,,17.1,69.33,103.0,739.0,,,,207.0,63.0,102.57,183.33,2.1,,9.17,,4.47,27.57,,,,,,,51.57,23.7,17.1,,,,,,,,,
21-Feb-2012,00:00,21-Feb-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,121.0,,,16.9,70.0,101.67,739.0,,,,206.0,53.2,99.6,166.7,1.83,,4.3,,4.2,25.17,,,,,,,56.97,20.77,16.9,,,,,,,,,
21-Feb-2012,00:15,21-Feb-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,155.0,,,16.5,71.67,100.67,739.0,,,,206.0,56.1,99.07,170.37,1.9,,4.57,,3.9,21.9,,,,,,,60.13,18.9,16.5,,,,,,,,,
21-Feb-2012,00:30,21-Feb-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,202.67,,,16.23,72.33,100.67,739.0,,,,206.0,79.97,103.8,208.3,2.1,,4.43,,3.77,19.17,,,,,,,59.67,18.2,16.23,,,,,,,,,
21-Feb-2012,00:45,21-Feb-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,16.07,73.0,96.0,739.0,,,,190.67,94.8,104.37,229.77,2.23,,5.4,,3.8,18.5,,,,,,,59.53,18.0,16.07,,,,,,,,,
21-Feb-2012,01:00,21-Feb-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,131.33,,,16.03,73.0,97.33,739.0,,,,183.0,92.13,104.83,226.33,2.0,,2.93,,4.0,19.5,,,,,,,57.73,17.7,16.03,,,,,,,,,
21-Feb-2012,01:15,21-Feb-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,112.33,,,16.13,72.33,95.33,739.0,,,,183.0,73.43,102.43,197.8,1.6,,1.8,,4.33,19.43,,,,,,,53.43,17.07,16.13,,,,,,,,,
21-Feb-2012,01:30,21-Feb-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,171.33,,,15.97,72.0,93.0,739.0,,,,183.0,71.6,93.77,187.27,1.4,,1.87,,4.67,17.7,,,,,,,53.43,17.53,15.97,,,,,,,,,
21-Feb-2012,01:45,21-Feb-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,149.67,,,15.57,74.0,97.33,739.0,,,,141.0,82.23,89.13,197.93,1.37,,1.4,,4.7,14.9,,,,,,,50.7,18.0,15.57,,,,,,,,,
21-Feb-2012,02:00,21-Feb-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,119.67,,,15.4,75.67,91.67,739.0,,,,120.0,71.07,92.83,185.8,1.27,,1.13,,4.33,12.73,,,,,,,51.57,18.7,15.4,,,,,,,,,
21-Feb-2012,02:15,21-Feb-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,136.33,,,15.27,76.0,98.67,739.0,,,,120.0,57.93,82.43,157.67,1.2,,0.4,,3.73,11.03,,,,,,,57.33,20.4,15.27,,,,,,,,,
21-Feb-2012,02:30,21-Feb-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,136.33,,,15.2,77.67,94.33,739.0,,,,120.0,44.73,85.37,141.63,1.17,,,,3.23,9.47,,,,,,,59.8,21.83,15.2,,,,,,,,,
21-Feb-2012,02:45,21-Feb-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,181.0,,,15.47,78.67,96.33,739.0,,,,130.67,27.53,81.8,114.1,1.1,,,,3.1,8.37,,,,,,,63.37,26.0,15.47,,,,,,,,,
21-Feb-2012,03:00,21-Feb-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,249.67,,,15.77,79.0,99.33,739.0,,,,136.0,19.27,83.03,103.57,1.1,,8.45,,3.1,7.4,,,,,,,58.77,34.8,15.77,,,,,,,,,
21-Feb-2012,03:15,21-Feb-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,237.33,,,16.47,77.33,98.67,739.0,,,,136.0,11.2,75.17,85.0,1.2,,8.87,,3.03,6.43,,,,,,,62.47,58.05,16.47,,,,,,,,,
21-Feb-2012,03:30,21-Feb-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,254.67,,,16.63,76.67,98.0,739.0,,,,136.0,14.83,75.37,90.23,1.37,,6.47,,2.93,5.57,,,,,,,65.27,,16.63,,,,,,,,,
21-Feb-2012,03:45,21-Feb-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,198.33,,,16.4,78.0,103.0,739.0,,,,175.33,9.57,80.27,87.37,1.23,,3.4,,3.2,5.17,,,,,,,64.93,,16.4,,,,,,,,,
21-Feb-2012,04:00,21-Feb-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,139.67,,,16.2,79.67,103.0,739.0,,,,195.0,3.17,67.03,66.17,1.13,,7.13,,3.47,5.13,,,,,,,55.03,59.8,16.2,,,,,,,,,
21-Feb-2012,04:15,21-Feb-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,98.0,,,15.97,80.67,103.0,739.0,,,,195.0,2.25,62.45,60.75,1.05,,7.73,,3.13,4.63,,,,,,,45.65,51.03,15.97,,,,,,,,,
21-Feb-2012,04:30,21-Feb-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,101.0,,,15.43,81.33,101.67,739.0,,,,195.0,,,,,,6.97,,2.73,4.03,,,,,,,,40.97,15.43,,,,,,,,,
21-Feb-2012,04:45,21-Feb-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,96.67,,,14.97,82.33,102.0,739.0,,,,177.0,,,,,,5.37,,2.53,3.8,,,,,,,,32.97,14.97,,,,,,,,,
21-Feb-2012,05:00,21-Feb-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,97.67,,,14.63,83.33,104.67,739.0,,,,168.0,4.0,54.2,55.5,1.0,,5.1,,2.43,3.6,,,,,,,45.6,27.1,14.63,,,,,,,,,
21-Feb-2012,05:15,21-Feb-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,102.33,,,14.7,83.67,106.0,739.0,,,,168.0,10.67,51.57,62.37,1.13,,2.5,,2.4,3.4,,,,,,,44.5,25.93,14.7,,,,,,,,,
21-Feb-2012,05:30,21-Feb-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,140.67,,,14.3,83.33,106.67,739.0,,,,168.0,12.5,53.6,66.97,1.2,,3.3,,2.43,3.47,,,,,,,44.0,24.43,14.3,,,,,,,,,
21-Feb-2012,05:45,21-Feb-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,155.0,,,13.8,84.33,108.33,739.0,,,,165.33,11.37,53.8,65.43,1.1,,3.7,,2.5,3.77,,,,,,,43.77,22.6,13.8,,,,,,,,,
21-Feb-2012,06:00,21-Feb-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,115.0,,,13.6,85.67,115.33,739.0,,,,164.0,16.5,51.83,71.0,1.13,,4.3,,2.6,3.9,,,,,,,43.6,20.1,13.6,,,,,,,,,
21-Feb-2012,06:15,21-Feb-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,99.0,,,13.67,86.0,160.67,739.0,,,,164.0,25.6,50.63,82.7,1.2,,4.63,,2.7,4.03,,,,,,,44.5,19.63,13.67,,,,,,,,,
21-Feb-2012,06:30,21-Feb-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,105.0,,,13.47,86.33,246.67,739.0,,,,164.0,33.17,50.63,93.37,1.2,,4.27,,2.73,4.4,,,,,,,44.27,19.23,13.47,,,,,,,,,
21-Feb-2012,06:45,21-Feb-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,113.0,,,13.57,86.33,282.33,739.0,,,,164.67,34.4,50.43,94.93,1.2,,2.2,,2.8,4.43,,,,,,,44.53,18.1,13.57,,,,,,,,,
21-Feb-2012,07:00,21-Feb-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,138.67,,,13.5,87.0,294.0,739.0,,,,165.0,44.67,49.73,108.67,1.27,,3.93,,2.8,4.37,,,,,,,43.0,17.8,13.5,,,,,,,,,
21-Feb-2012,07:15,21-Feb-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,109.0,,,13.8,87.0,300.33,739.0,,,,165.0,50.3,53.8,120.47,1.3,,3.57,,2.8,4.7,,,,,,,43.33,17.43,13.8,,,,,,,,,
21-Feb-2012,07:30,21-Feb-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,101.0,,,14.53,87.0,305.67,739.0,,,,165.0,54.17,57.23,129.03,1.37,,4.2,,2.8,5.17,,,,,,,43.13,18.2,14.53,,,,,,,,,
21-Feb-2012,07:45,21-Feb-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,92.33,,,16.5,81.67,307.0,739.0,,,,159.67,110.17,81.53,230.5,1.93,,7.93,,2.8,5.4,,,,,,,50.33,22.0,16.5,,,,,,,,,
21-Feb-2012,08:00,21-Feb-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,84.67,,,18.1,75.33,308.33,739.0,,,,157.0,165.77,110.5,335.47,2.47,,5.23,,2.8,5.63,,,,,,,61.37,30.5,18.1,,,,,,,,,
21-Feb-2012,08:15,21-Feb-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,82.0,,,19.4,71.0,309.67,739.0,,,,157.0,161.37,118.93,336.97,2.43,,5.33,,3.07,6.8,,,,,,,63.9,39.93,19.4,,,,,,,,,
21-Feb-2012,08:30,21-Feb-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,84.67,,,20.63,68.0,310.0,738.67,,,,157.0,149.7,130.1,330.77,2.23,,6.87,,3.47,8.3,,,,,,,62.67,47.1,20.63,,,,,,,,,
21-Feb-2012,08:45,21-Feb-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,79.0,,,21.97,64.33,311.0,738.0,,,,235.0,140.97,139.57,327.23,2.17,,7.3,,3.5,8.6,,,,,,,60.33,52.53,21.97,,,,,,,,,
21-Feb-2012,09:00,21-Feb-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,100.67,,,23.17,59.0,311.67,738.0,,,,274.0,117.8,158.13,311.77,2.2,,8.67,,3.3,7.97,,,,,,,54.83,55.4,23.17,,,,,,,,,
21-Feb-2012,09:15,21-Feb-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,69.0,,,24.57,52.33,312.0,738.0,,,,274.0,96.77,156.67,280.6,1.93,,8.3,,3.1,7.7,,,,,,,57.73,55.67,24.57,,,,,,,,,
21-Feb-2012,09:30,21-Feb-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,70.0,,,25.63,46.0,311.67,738.0,,,,274.0,51.77,153.23,214.0,1.7,,16.43,,2.83,7.53,,,,,,,56.63,56.17,25.63,,,,,,,,,
21-Feb-2012,09:45,21-Feb-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,88.0,,,26.47,41.33,310.67,738.0,,,,200.67,30.07,146.23,177.03,1.63,,24.43,,2.53,7.03,,,,,,,50.47,53.3,26.47,,,,,,,,,
21-Feb-2012,10:00,21-Feb-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,66.33,,,27.23,36.67,311.0,738.0,,,,164.0,21.37,124.6,144.8,1.23,,34.27,,2.33,6.13,,,,,,,47.57,45.2,27.23,,,,,,,,,
21-Feb-2012,10:15,21-Feb-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,76.0,,,28.37,34.33,312.67,738.0,,,,164.0,18.93,122.7,139.53,1.33,,41.93,,2.13,5.67,,,,,,,47.7,39.37,28.37,,,,,,,,,
21-Feb-2012,10:30,21-Feb-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,89.33,,,29.3,28.67,313.33,738.0,,,,164.0,11.27,84.33,93.43,0.87,,63.27,,1.9,5.13,,,,,0.1,,43.4,37.87,29.3,,,,,,,,,
21-Feb-2012,10:45,21-Feb-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,72.67,,,29.37,27.0,313.67,738.0,,,,117.33,7.6,53.73,60.2,0.6,,88.73,,1.7,4.4,,,,,,,37.3,41.7,29.37,,,,,,,,,
21-Feb-2012,11:00,21-Feb-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,79.33,,,29.63,27.0,313.67,738.0,,,,94.0,6.5,55.67,60.4,0.63,,95.37,,1.4,3.83,,,,,0.1,,36.43,40.17,29.63,,,,,,,,,
21-Feb-2012,11:15,21-Feb-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,90.0,,,30.1,27.0,313.0,738.0,,,,94.0,6.9,56.13,61.33,0.7,,96.9,,1.17,3.23,,,,,,,37.3,38.03,30.1,,,,,,,,,
21-Feb-2012,11:30,21-Feb-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,85.0,,,30.77,26.33,313.33,738.0,,,,94.0,6.47,56.63,61.2,0.6,,102.37,,1.17,3.0,,,,,0.1,,38.13,37.93,30.77,,,,,,,,,
21-Feb-2012,11:45,21-Feb-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,84.0,,,31.0,26.67,313.67,738.0,,,,81.33,7.13,55.57,61.17,0.7,,103.13,,1.27,3.13,,,,,0.1,,34.23,40.0,31.0,,,,,,,,,
21-Feb-2012,12:00,21-Feb-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,98.33,,,31.1,27.0,312.67,738.0,,,,75.0,5.1,51.6,54.77,0.7,,104.8,,1.3,3.1,,,,,,,28.47,38.9,31.1,,,,,,,,,
21-Feb-2012,12:15,21-Feb-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,103.67,,,30.57,28.0,311.0,738.0,,,,75.0,3.4,44.43,45.73,0.6,,119.87,,1.23,3.07,,,,,,,25.97,35.93,30.57,,,,,,,,,
21-Feb-2012,12:30,21-Feb-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,75.33,,,31.13,28.0,312.67,738.0,,,,75.0,5.13,46.27,49.83,0.73,,116.73,,1.2,2.83,,,,,,,25.33,32.9,31.13,,,,,,,,,
21-Feb-2012,12:45,21-Feb-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,96.0,,,31.93,27.0,313.0,738.0,,,,67.67,4.3,46.4,48.87,0.73,,120.63,,1.2,2.77,,,,,,,26.97,34.7,31.93,,,,,,,,,
21-Feb-2012,13:00,21-Feb-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,84.0,,,32.13,27.0,313.0,738.0,,,,64.0,4.23,46.17,48.37,0.83,,125.43,,1.23,2.87,,,,,0.1,,26.97,32.5,32.13,,,,,,,,,
21-Feb-2012,13:15,21-Feb-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,97.67,,,32.3,26.33,312.33,738.0,,,,64.0,2.63,44.77,44.9,0.73,,125.43,,1.33,2.8,,,,,,,26.9,31.5,32.3,,,,,,,,,
21-Feb-2012,13:30,21-Feb-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,85.0,,,32.57,25.33,312.33,738.0,,,,64.0,3.57,33.43,35.8,0.63,,128.13,,1.4,2.8,,,,,0.1,,26.57,30.13,32.57,,,,,,,,,
21-Feb-2012,13:45,21-Feb-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,93.67,,,32.7,25.33,311.67,738.0,,,,82.0,3.5,37.6,39.57,0.7,,124.73,,1.3,2.5,,,,,0.1,,24.57,28.3,32.7,,,,,,,,,
21-Feb-2012,14:00,21-Feb-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,89.33,,,33.13,23.67,310.33,737.67,,,,91.0,4.1,42.53,44.97,0.67,,116.23,,1.17,2.2,,,,,,,24.73,27.0,33.13,,,,,,,,,
21-Feb-2012,14:15,21-Feb-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,98.0,,,33.3,22.0,301.0,737.0,,,,91.0,4.77,45.0,48.1,0.47,,102.0,,1.17,2.27,,,,,0.1,,22.23,21.93,33.3,,,,,,,,,
21-Feb-2012,14:30,21-Feb-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,105.33,,,33.13,22.0,302.0,737.0,,,,91.0,2.8,33.67,35.07,0.5,,120.07,,1.0,1.93,,,,,,,24.77,22.5,33.13,,,,,,,,,
21-Feb-2012,14:45,21-Feb-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,122.67,,,33.03,23.33,308.67,738.0,,,,73.67,3.0,32.2,33.73,0.5,,140.47,,0.8,1.53,,,,,,,24.47,25.87,33.03,,,,,,,,,
21-Feb-2012,15:00,21-Feb-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,117.67,,,33.37,23.0,307.33,738.0,,,,65.0,2.4,36.93,37.3,0.6,,145.37,,0.8,1.53,,,,,,,25.33,27.93,33.37,,,,,,,,,
21-Feb-2012,15:15,21-Feb-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,179.0,,,33.23,24.33,306.33,738.0,,,,65.0,2.87,35.6,36.9,0.6,,162.3,,0.97,1.97,,,,,0.2,,26.07,30.4,33.23,,,,,,,,,
21-Feb-2012,15:30,21-Feb-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,182.33,,,32.7,25.67,306.0,738.0,,,,65.0,1.23,36.9,35.73,0.63,,172.6,,1.03,2.13,,,,,,,26.67,33.77,32.7,,,,,,,,,
21-Feb-2012,15:45,21-Feb-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,141.0,,,32.7,26.0,300.0,738.0,,,,77.0,1.17,34.9,33.77,0.67,,176.67,,1.17,2.9,,,,,,,28.83,33.27,32.7,,,,,,,,,
21-Feb-2012,16:00,21-Feb-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,167.33,,,32.27,26.67,299.0,738.0,,,,83.0,2.47,30.87,31.9,0.6,,172.07,,1.4,3.93,,,,,,,37.5,33.73,32.27,,,,,,,,,
21-Feb-2012,16:15,21-Feb-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,170.0,,,32.33,24.33,298.0,738.0,,,,83.0,3.37,28.77,31.2,0.43,,134.77,,1.33,3.33,,,,,,,34.67,25.87,32.33,,,,,,,,,
21-Feb-2012,16:30,21-Feb-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,156.67,,,32.1,24.67,298.33,738.0,,,,83.0,2.07,23.63,24.73,0.37,,125.3,,1.13,3.53,,,,,,,32.27,21.77,32.1,,,,,,,,,
21-Feb-2012,16:45,21-Feb-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,187.33,,,31.87,25.0,296.0,738.0,,,,65.67,1.6,24.7,25.07,0.37,,123.57,,0.83,3.3,,,,,,,33.0,20.6,31.87,,,,,,,,,
21-Feb-2012,17:00,21-Feb-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,210.0,,,31.17,26.67,292.0,738.0,,,,57.0,2.77,31.33,32.77,0.4,,120.33,,0.53,2.1,,,,,,,31.77,21.93,31.17,,,,,,,,,
21-Feb-2012,17:15,21-Feb-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,215.33,,,30.57,28.33,291.0,738.0,,,,57.0,0.33,36.97,34.53,0.47,,104.47,,0.57,2.0,,,,,,,33.73,20.23,30.57,,,,,,,,,
21-Feb-2012,17:30,21-Feb-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,206.67,,,29.63,32.0,287.67,738.0,,,,57.0,8.2,37.97,46.5,0.73,,83.73,,0.67,2.57,,,,,,,36.13,20.7,29.63,,,,,,,,,
21-Feb-2012,17:45,21-Feb-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,216.33,,,28.27,38.67,282.33,738.0,,,,62.33,31.63,114.2,149.2,1.3,,38.4,,0.8,3.37,,,,,,,36.13,21.5,28.27,,,,,,,,,
21-Feb-2012,18:00,21-Feb-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,175.67,,,27.47,47.33,269.67,738.0,,,,65.0,8.17,143.17,143.2,1.67,,28.0,,1.33,5.2,,,,,,,45.5,27.83,27.47,,,,,,,,,
21-Feb-2012,18:15,21-Feb-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,266.33,,,26.57,51.0,233.0,738.0,,,,65.0,1.97,121.17,114.3,1.5,,38.5,,1.87,6.73,,,,,,,50.4,38.43,26.57,,,,,,,,,
21-Feb-2012,18:30,21-Feb-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,151.0,,,25.3,54.0,138.67,738.0,,,,65.0,2.87,118.5,113.13,1.57,,27.7,,2.07,6.07,,,,,,,50.17,39.17,25.3,,,,,,,,,
21-Feb-2012,18:45,21-Feb-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,157.67,,,24.13,57.0,83.67,738.0,,,,133.0,1.7,118.3,111.27,1.57,,23.0,,2.17,5.0,,,,,,,48.5,37.57,24.13,,,,,,,,,
21-Feb-2012,19:00,21-Feb-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,174.33,,,23.43,59.67,83.67,738.0,,,,133.0,1.6,114.43,107.53,1.53,,20.87,,2.23,5.23,,,,,,,47.1,37.27,23.43,,,,,,,,,
21-Feb-2012,19:15,21-Feb-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,153.33,,,22.97,61.0,86.67,738.0,,,,133.0,2.0,110.03,104.07,1.5,,18.8,,2.33,5.3,,,,,,,48.4,34.7,22.97,,,,,,,,,
21-Feb-2012,19:30,21-Feb-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.67,,,22.37,63.0,91.67,738.0,,,,133.0,3.4,106.8,103.0,1.53,,12.73,,2.4,4.77,,,,,,,49.4,32.03,22.37,,,,,,,,,
21-Feb-2012,19:45,21-Feb-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,142.33,,,22.23,64.0,97.67,738.0,,,,123.67,25.73,121.93,148.47,2.0,,3.1,,2.4,4.67,,,,,,,45.23,31.47,22.23,,,,,,,,,
21-Feb-2012,20:00,21-Feb-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,100.0,,,22.0,65.67,105.0,738.0,,,,119.0,53.63,132.37,197.43,2.37,,2.13,,2.5,4.93,,,,,,,35.3,31.27,22.0,,,,,,,,,
21-Feb-2012,20:15,21-Feb-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.67,,,21.53,67.0,109.67,738.33,,,,119.0,94.53,142.37,264.33,2.67,,1.7,,2.67,5.53,,,,,,,36.63,30.4,21.53,,,,,,,,,
21-Feb-2012,20:30,21-Feb-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,21.2,68.0,111.0,739.0,,,,119.0,109.13,136.87,279.97,2.67,,2.4,,2.9,6.9,,,,,,,33.37,29.37,21.2,,,,,,,,,
21-Feb-2012,20:45,21-Feb-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,162.33,,,20.8,70.0,111.67,739.0,,,,111.67,118.57,134.07,290.57,2.83,,2.23,,3.13,8.63,,,,,,,36.93,27.77,20.8,,,,,,,,,
21-Feb-2012,21:00,21-Feb-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,114.0,,,20.8,71.0,110.67,739.0,,,,108.0,149.33,135.73,335.6,3.3,,3.63,,3.2,8.87,,,,,,,36.9,28.6,20.8,,,,,,,,,
21-Feb-2012,21:15,21-Feb-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,123.0,,,20.57,71.33,110.67,739.0,,,,108.0,169.1,135.27,362.97,3.63,,2.43,,3.43,9.87,,,,,,,43.63,29.2,20.57,,,,,,,,,
21-Feb-2012,21:30,21-Feb-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,122.0,,,20.23,73.67,111.0,739.0,,,,108.0,196.4,139.63,405.5,4.07,,3.43,,3.7,11.9,,,,,,,41.37,28.9,20.23,,,,,,,,,
21-Feb-2012,21:45,21-Feb-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,137.0,,,20.1,75.0,110.0,739.0,,,,144.67,277.7,137.1,517.8,4.67,,3.93,,3.9,13.57,,,,,,,47.87,28.8,20.1,,,,,,,,,
21-Feb-2012,22:00,21-Feb-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,180.33,,,19.8,75.33,109.0,739.0,,,,163.0,303.47,134.03,551.47,4.7,,2.7,,4.33,16.33,,,,,,,47.47,28.4,19.8,,,,,,,,,
21-Feb-2012,22:15,21-Feb-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,19.5,76.33,109.0,739.0,,,,163.0,337.0,130.93,595.77,4.57,,4.63,,4.77,17.8,,,,,,,40.93,27.63,19.5,,,,,,,,,
21-Feb-2012,22:30,21-Feb-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,153.67,,,19.37,77.33,108.67,739.0,,,,163.0,321.1,133.57,575.83,4.47,,2.37,,4.9,18.6,,,,,,,45.3,28.7,19.37,,,,,,,,,
