From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2012,09:30,16-Mar-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,104.74,,,,63.09,140.28,979.02,,,,,2.46,15.52,10.17,0.23,,64.27,,,,,,,,,,,3.47,26.23,,,,,,,,,
16-Mar-2012,09:45,16-Mar-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,99.51,,,,57.04,66.53,978.9,,,,,3.4,16.59,11.4,0.08,,69.6,,,,,,,,,,,3.78,26.96,,,,,,,,,
16-Mar-2012,10:00,16-Mar-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,110.87,,,,55.32,67.53,978.7,,,,,5.13,22.6,15.62,0.45,,84.79,,,,,,,,,,,3.44,27.39,,,,,,,,,
16-Mar-2012,10:15,16-Mar-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,101.53,,,,51.93,63.7,978.49,,,,,3.35,18.78,12.43,0.66,,93.85,,,,,,,,,,,3.71,27.72,,,,,,,,,
16-Mar-2012,10:30,16-Mar-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,93.14,,,,48.42,60.42,978.21,,,,,3.85,25.11,15.89,0.75,,94.37,,,,,,,,,,,4.03,28.71,,,,,,,,,
16-Mar-2012,10:45,16-Mar-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,98.76,,,,46.71,60.6,977.92,,,,,2.97,22.22,13.82,0.43,,110.64,,,,,,,,,,,3.46,28.87,,,,,,,,,
16-Mar-2012,11:00,16-Mar-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,97.12,,,,43.83,60.86,977.7,,,,,2.5,18.22,11.52,0.17,,111.43,,,,,,,,,,,4.42,29.28,,,,,,,,,
16-Mar-2012,11:15,16-Mar-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,99.89,,,,40.38,61.32,977.4,,,,,2.71,17.13,11.14,0.04,,112.44,,,,,,,,,,,4.91,29.78,,,,,,,,,
16-Mar-2012,11:30,16-Mar-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,100.71,,,,38.43,75.16,976.99,,,,,2.88,17.85,11.62,,,110.04,,,,,,,,,,,4.84,30.26,,,,,,,,,
16-Mar-2012,11:45,16-Mar-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,91.29,,,,36.47,417.16,976.55,,,,,4.21,23.0,15.13,0.04,,104.95,,,,,,,,,,,4.99,30.75,,,,,,,,,
16-Mar-2012,12:00,16-Mar-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,95.07,,,,36.03,440.26,976.2,,,,,4.77,25.25,16.64,0.49,,109.79,,,,,,,,,,,4.96,31.21,,,,,,,,,
16-Mar-2012,12:15,16-Mar-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,90.25,,,,33.79,441.02,975.81,,,,,5.01,27.57,17.96,0.82,,113.86,,,,,,,,,,,5.11,31.62,,,,,,,,,
16-Mar-2012,12:30,16-Mar-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,89.89,,,,31.94,439.62,975.37,,,,,7.33,39.03,25.27,1.11,,107.01,,,,,,,,,,,5.4,32.39,,,,,,,,,
16-Mar-2012,12:45,16-Mar-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,87.75,,,,31.67,398.86,974.91,,,,,7.53,42.71,27.22,1.3,,94.89,,,,,,,,,,,4.3,32.74,,,,,,,,,
16-Mar-2012,13:00,16-Mar-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,88.06,,,,30.99,402.19,974.53,,,,,8.43,45.89,29.44,1.39,,98.64,,,,,,,,,,,5.03,32.79,,,,,,,,,
16-Mar-2012,13:15,16-Mar-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,96.04,,,,32.23,434.28,974.12,,,,,3.76,26.8,16.64,0.83,,118.13,,,,,,,,,,,5.39,32.31,,,,,,,,,
16-Mar-2012,13:30,16-Mar-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,78.26,,,,27.99,425.54,973.72,,,,,6.56,43.04,26.66,0.9,,98.68,,,,,,,,,,,5.08,33.09,,,,,,,,,
16-Mar-2012,13:45,16-Mar-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,89.84,,,,28.78,403.47,973.23,,,,,6.58,40.36,25.36,0.74,,114.64,,,,,,,,,,,5.91,33.28,,,,,,,,,
16-Mar-2012,14:00,16-Mar-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,91.55,,,,28.27,404.97,972.98,,,,,5.15,36.66,22.49,0.51,,116.75,,,,,,,,,,,6.03,33.14,,,,,,,,,
16-Mar-2012,14:15,16-Mar-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,93.04,,,,29.54,393.42,972.6,,,,,4.61,28.28,18.0,0.39,,127.3,,,,,,,,,,,5.73,33.22,,,,,,,,,
16-Mar-2012,14:30,16-Mar-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,85.1,,,,29.03,300.08,972.38,,,,,4.85,32.38,20.18,0.68,,115.72,,,,,,,,,,,5.18,33.42,,,,,,,,,
16-Mar-2012,14:45,16-Mar-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,81.5,,,,29.02,205.48,972.19,,,,,6.65,46.59,28.45,0.88,,103.13,,,,,,,,,,,5.11,33.02,,,,,,,,,
16-Mar-2012,15:00,16-Mar-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,85.01,,,,27.22,294.41,972.19,,,,,5.34,37.52,23.06,0.78,,105.95,,,,,,,,,,,4.68,33.52,,,,,,,,,
16-Mar-2012,15:15,16-Mar-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,84.75,,,,27.07,287.54,971.63,,,,,7.47,50.51,30.98,0.65,,103.81,,,,,,,,,,,5.24,34.12,,,,,,,,,
16-Mar-2012,15:30,16-Mar-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,85.63,,,,25.96,202.09,971.41,,,,,7.75,56.24,33.98,0.64,,98.12,,,,,,,,,,,5.17,33.54,,,,,,,,,
16-Mar-2012,15:45,16-Mar-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,92.77,,,,24.66,254.44,971.35,,,,,5.86,53.75,31.36,0.6,,110.25,,,,,,,,,,,5.32,33.96,,,,,,,,,
16-Mar-2012,16:00,16-Mar-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,84.99,,,,24.53,222.37,971.2,,,,,5.5,43.31,26.0,0.47,,112.08,,,,,,,,,,,5.44,33.68,,,,,,,,,
16-Mar-2012,16:15,16-Mar-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,87.94,,,,24.03,133.12,971.25,,,,,7.91,59.37,35.63,0.5,,104.12,,,,,,,,,,,5.81,33.4,,,,,,,,,
16-Mar-2012,16:30,16-Mar-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,87.24,,,,23.1,159.87,971.42,,,,,6.63,56.32,33.19,0.62,,112.05,,,,,,,,,,,5.39,33.43,,,,,,,,,
16-Mar-2012,16:45,16-Mar-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,85.88,,,,24.39,130.81,971.44,,,,,8.21,63.11,37.68,1.09,,113.75,,,,,,,,,,,4.45,33.37,,,,,,,,,
16-Mar-2012,17:00,16-Mar-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,85.36,,,,24.5,106.28,971.56,,,,,15.51,111.42,66.69,1.86,,89.64,,,,,,,,,,,5.58,33.44,,,,,,,,,
16-Mar-2012,17:15,16-Mar-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,83.89,,,,23.82,80.39,971.73,,,,,8.63,84.55,48.45,1.08,,87.51,,,,,,,,,,,5.56,33.44,,,,,,,,,
16-Mar-2012,17:30,16-Mar-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,89.35,,,,23.64,54.41,971.98,,,,,6.36,62.65,36.08,0.73,,91.89,,,,,,,,,,,4.73,32.86,,,,,,,,,
16-Mar-2012,17:45,16-Mar-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,87.23,,,,24.14,31.84,972.27,,,,,18.28,105.15,65.7,0.9,,72.14,,,,,,,,,,,4.94,32.56,,,,,,,,,
16-Mar-2012,18:00,16-Mar-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,82.98,,,,23.83,13.69,972.57,,,,,25.5,147.26,91.63,1.0,,47.56,,,,,,,,,,,6.01,32.64,,,,,,,,,
16-Mar-2012,18:15,16-Mar-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,84.92,,,,24.69,1.43,973.03,,,,,36.21,167.15,109.33,1.08,,46.94,,,,,,,,,,,5.57,32.28,,,,,,,,,
16-Mar-2012,18:30,16-Mar-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.27,88.6,,,,25.83,,973.37,,,,,30.86,169.28,106.37,1.6,,35.3,,,,,,,,,,,5.61,31.79,,,,,,,,,
16-Mar-2012,18:45,16-Mar-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.29,94.48,,,,30.91,,973.8,,,,,15.53,106.82,64.46,1.32,,49.78,,,,,,,,,,,4.05,30.85,,,,,,,,,
16-Mar-2012,19:00,16-Mar-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,92.35,,,,28.61,,974.13,,,,,15.12,112.7,67.02,1.59,,40.38,,,,,,,,,,,4.77,30.71,,,,,,,,,
16-Mar-2012,19:15,16-Mar-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,85.97,,,,27.85,,974.52,,,,,27.1,147.22,92.81,2.05,,31.03,,,,,,,,,,,5.15,30.89,,,,,,,,,
16-Mar-2012,19:30,16-Mar-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,83.82,,,,26.55,,974.69,,,,,27.26,150.41,94.48,1.54,,30.62,,,,,,,,,,,5.21,31.13,,,,,,,,,
16-Mar-2012,19:45,16-Mar-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,85.35,,,,26.96,,974.93,,,,,16.09,116.75,69.72,1.39,,45.92,,,,,,,,,,,4.94,30.99,,,,,,,,,
16-Mar-2012,20:00,16-Mar-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,91.62,,,,30.06,,975.34,,,,,22.32,120.56,76.23,0.95,,40.67,,,,,,,,,,,5.03,30.38,,,,,,,,,
16-Mar-2012,20:15,16-Mar-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,94.12,,,,32.07,,975.82,,,,,7.37,75.51,43.1,0.02,,64.03,,,,,,,,,,,4.87,29.86,,,,,,,,,
16-Mar-2012,20:30,16-Mar-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,96.46,,,,38.17,,976.27,,,,,6.21,65.91,37.55,0.04,,62.69,,,,,,,,,,,4.67,29.21,,,,,,,,,
16-Mar-2012,20:45,16-Mar-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,98.52,,,,42.41,,976.56,,,,,3.51,51.25,28.38,0.04,,68.63,,,,,,,,,,,4.68,28.65,,,,,,,,,
16-Mar-2012,21:00,16-Mar-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,95.35,,,,44.38,,976.93,,,,,10.15,78.13,46.45,0.09,,41.25,,,,,,,,,,,3.98,28.25,,,,,,,,,
16-Mar-2012,21:15,16-Mar-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,94.99,,,,46.6,,977.22,,,,,13.41,86.74,53.09,0.28,,32.15,,,,,,,,,,,3.31,27.91,,,,,,,,,
16-Mar-2012,21:30,16-Mar-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,97.22,,,,48.8,,977.45,,,,,5.96,67.08,37.94,0.28,,43.82,,,,,,,,,,,3.29,27.71,,,,,,,,,
16-Mar-2012,21:45,16-Mar-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,99.5,,,,50.39,,977.55,,,,,2.92,52.21,28.41,0.08,,49.01,,,,,,,,,,,3.04,27.44,,,,,,,,,
16-Mar-2012,22:00,16-Mar-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,99.4,,,,51.59,,977.38,,,,,1.69,44.49,23.73,0.17,,51.27,,,,,,,,,,,3.37,27.31,,,,,,,,,
16-Mar-2012,22:15,16-Mar-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,96.41,,,,52.39,,977.38,,,,,2.03,46.03,24.73,0.4,,47.12,,,,,,,,,,,3.99,27.22,,,,,,,,,
16-Mar-2012,22:30,16-Mar-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,93.73,,,,53.62,,977.42,,,,,2.64,44.06,24.22,0.25,,48.14,,,,,,,,,,,3.73,26.95,,,,,,,,,
16-Mar-2012,22:45,16-Mar-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,96.89,,,,55.54,,977.37,,,,,3.02,36.78,20.97,0.38,,53.89,,,,,,,,,,,3.14,26.61,,,,,,,,,
16-Mar-2012,23:00,16-Mar-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,97.87,,,,56.46,,977.39,,,,,2.33,34.05,19.11,0.47,,56.05,,,,,,,,,,,4.37,26.42,,,,,,,,,
16-Mar-2012,23:15,16-Mar-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,94.91,,,,57.42,,977.46,,,,,2.4,30.43,17.4,0.31,,57.74,,,,,,,,,,,4.25,26.14,,,,,,,,,
16-Mar-2012,23:30,16-Mar-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,89.42,,,,58.03,,977.6,,,,,3.08,31.97,18.66,0.34,,53.64,,,,,,,,,,,4.52,25.91,,,,,,,,,
16-Mar-2012,23:45,17-Mar-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,94.11,,,,60.27,,977.57,,,,,4.23,32.52,19.78,0.4,,51.03,,,,,,,,,,,4.09,25.62,,,,,,,,,
17-Mar-2012,00:00,17-Mar-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,99.61,,,,60.81,,977.27,,,,,1.84,24.26,13.97,0.31,,56.54,,,,,,,,,,,3.83,25.56,,,,,,,,,
17-Mar-2012,00:15,17-Mar-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,107.89,,,,61.16,,977.13,,,,,1.24,21.03,11.95,0.44,,58.51,,,,,,,,,,,4.15,25.46,,,,,,,,,
17-Mar-2012,00:30,17-Mar-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,113.4,,,,61.61,,977.04,,,,,1.45,21.77,12.47,0.36,,54.22,,,,,,,,,,,3.69,25.27,,,,,,,,,
17-Mar-2012,00:45,17-Mar-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,110.46,,,,62.26,,976.81,,,,,1.46,25.28,14.19,0.43,,51.0,,,,,,,,,,,4.91,25.09,,,,,,,,,
17-Mar-2012,01:00,17-Mar-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,110.48,,,,63.48,,976.67,,,,,1.52,37.4,20.14,0.54,,35.0,,,,,,,,,,,5.68,24.73,,,,,,,,,
17-Mar-2012,01:15,17-Mar-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,122.72,,,,64.01,,976.41,,,,,1.36,45.49,23.97,0.4,,28.64,,,,,,,,,,,5.35,24.54,,,,,,,,,
17-Mar-2012,01:30,17-Mar-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,132.34,,,,64.07,,976.19,,,,,1.34,48.27,25.31,0.49,,28.13,,,,,,,,,,,5.63,24.49,,,,,,,,,
17-Mar-2012,01:45,17-Mar-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,134.07,,,,65.28,,975.94,,,,,1.31,49.76,26.02,0.44,,30.79,,,,,,,,,,,5.44,24.41,,,,,,,,,
17-Mar-2012,02:00,17-Mar-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,121.39,,,,66.09,,975.76,,,,,1.2,38.6,20.5,0.42,,38.24,,,,,,,,,,,5.25,24.3,,,,,,,,,
17-Mar-2012,02:15,17-Mar-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,141.31,,,,65.94,,975.6,,,,,1.1,29.56,16.01,0.63,,46.46,,,,,,,,,,,5.74,24.17,,,,,,,,,
17-Mar-2012,02:30,17-Mar-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,134.15,,,,64.98,,975.44,,,,,0.8,22.37,12.27,0.59,,49.96,,,,,,,,,,,5.08,24.25,,,,,,,,,
17-Mar-2012,02:45,17-Mar-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.16,120.75,,,,65.15,,975.37,,,,,1.58,22.02,12.69,0.69,,45.46,,,,,,,,,,,5.46,24.07,,,,,,,,,
17-Mar-2012,03:00,17-Mar-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,117.99,,,,65.47,,975.33,,,,,1.62,24.46,13.9,0.68,,48.14,,,,,,,,,,,4.8,23.9,,,,,,,,,
17-Mar-2012,03:15,17-Mar-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,139.43,,,,64.56,,975.36,,,,,1.46,24.95,14.03,0.73,,50.74,,,,,,,,,,,4.73,23.84,,,,,,,,,
17-Mar-2012,03:30,17-Mar-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,135.3,,,,64.16,,975.33,,,,,1.26,14.22,8.64,0.7,,62.05,,,,,,,,,,,4.99,24.02,,,,,,,,,
17-Mar-2012,03:45,17-Mar-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,143.19,,,,66.56,,975.25,,,,,1.53,10.63,7.09,0.71,,63.45,,,,,,,,,,,4.76,23.95,,,,,,,,,
17-Mar-2012,04:00,17-Mar-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,137.28,,,,68.16,,975.13,,,,,1.31,10.59,6.9,0.65,,60.73,,,,,,,,,,,4.42,23.92,,,,,,,,,
17-Mar-2012,04:15,17-Mar-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,152.4,,,,69.75,,975.24,,,,,0.97,11.81,7.25,0.58,,60.8,,,,,,,,,,,5.0,23.89,,,,,,,,,
17-Mar-2012,04:30,17-Mar-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,149.24,,,,75.89,,975.27,,,,,1.13,10.15,6.56,0.55,,61.27,,,,,,,,,,,5.02,23.77,,,,,,,,,
17-Mar-2012,04:45,17-Mar-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,148.47,,,,81.9,,975.27,,,,,1.02,8.26,5.56,0.95,,54.95,,,,,,,,,,,4.28,23.35,,,,,,,,,
17-Mar-2012,05:00,17-Mar-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,146.3,,,,84.94,,975.36,,,,,0.82,7.38,4.97,1.0,,52.22,,,,,,,,,,,5.82,22.99,,,,,,,,,
17-Mar-2012,05:15,17-Mar-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,149.86,,,,86.89,,975.48,,,,,0.85,8.51,5.55,0.98,,48.65,,,,,,,,,,,5.37,22.8,,,,,,,,,
17-Mar-2012,05:30,17-Mar-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,151.85,,,,87.84,,975.72,,,,,1.4,10.15,6.77,0.89,,46.58,,,,,,,,,,,5.63,22.72,,,,,,,,,
17-Mar-2012,05:45,17-Mar-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,149.37,,,,88.69,,975.93,,,,,1.51,11.75,7.63,0.83,,42.3,,,,,,,,,,,5.22,22.63,,,,,,,,,
17-Mar-2012,06:00,17-Mar-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,150.38,,,,89.04,,976.24,,,,,1.31,11.32,7.27,0.57,,40.21,,,,,,,,,,,5.59,22.68,,,,,,,,,
17-Mar-2012,06:15,17-Mar-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,151.36,,,,89.43,0.07,976.49,,,,,1.0,10.91,6.84,0.55,,42.97,,,,,,,,,,,5.84,22.65,,,,,,,,,
17-Mar-2012,06:30,17-Mar-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,147.46,,,,90.0,3.85,976.76,,,,,1.29,11.21,7.19,0.71,,42.44,,,,,,,,,,,6.05,22.61,,,,,,,,,
17-Mar-2012,06:45,17-Mar-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,149.64,,,,90.63,12.2,976.97,,,,,1.35,11.9,7.57,0.74,,40.75,,,,,,,,,,,4.62,22.6,,,,,,,,,
17-Mar-2012,07:00,17-Mar-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,142.08,,,,90.35,29.97,977.19,,,,,1.44,12.16,7.77,0.72,,41.25,,,,,,,,,,,3.69,22.59,,,,,,,,,
17-Mar-2012,07:15,17-Mar-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,146.99,,,,89.82,52.74,977.34,,,,,1.94,14.45,9.27,0.7,,41.49,,,,,,,,,,,4.05,22.8,,,,,,,,,
17-Mar-2012,07:30,17-Mar-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,147.69,,,,89.36,76.31,977.42,,,,,2.04,14.55,9.39,0.83,,42.53,,,,,,,,,,,3.99,23.09,,,,,,,,,
17-Mar-2012,07:45,17-Mar-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,147.68,,,,87.97,98.8,977.58,,,,,2.69,14.18,9.69,1.0,,43.03,,,,,,,,,,,4.35,23.44,,,,,,,,,
17-Mar-2012,08:00,17-Mar-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,146.75,,,,86.4,122.64,977.66,,,,,1.72,13.84,8.8,0.77,,43.71,,,,,,,,,,,4.59,24.04,,,,,,,,,
17-Mar-2012,08:15,17-Mar-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,145.51,,,,82.9,149.95,977.74,,,,,2.47,15.19,10.02,0.43,,49.92,,,,,,,,,,,3.29,24.73,,,,,,,,,
17-Mar-2012,08:30,17-Mar-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,150.05,,,,78.91,172.79,977.71,,,,,2.39,15.17,9.95,0.39,,56.85,,,,,,,,,,,3.54,25.32,,,,,,,,,
17-Mar-2012,08:45,17-Mar-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,147.49,,,,76.7,197.57,977.74,,,,,1.72,14.12,8.94,0.41,,64.32,,,,,,,,,,,3.62,25.6,,,,,,,,,
17-Mar-2012,09:00,17-Mar-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,154.22,,,,74.29,219.54,977.81,,,,,1.94,16.51,10.27,0.32,,71.49,,,,,,,,,,,3.37,25.75,,,,,,,,,
17-Mar-2012,09:15,17-Mar-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,151.45,,,,71.85,237.78,977.93,,,,,3.91,26.52,16.62,0.28,,79.92,,,,,,,,,,,3.25,26.09,,,,,,,,,
17-Mar-2012,09:30,17-Mar-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,148.29,,,,69.23,184.27,977.88,,,,,4.0,28.23,17.52,0.31,,82.78,,,,,,,,,,,3.92,26.67,,,,,,,,,
17-Mar-2012,09:45,17-Mar-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,135.42,,,,64.36,90.65,977.73,,,,,5.04,32.69,20.47,0.11,,87.51,,,,,,,,,,,3.39,27.49,,,,,,,,,
17-Mar-2012,10:00,17-Mar-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,152.87,,,,60.85,73.04,977.39,,,,,2.43,21.86,13.25,0.31,,107.11,,,,,,,,,,,3.58,27.71,,,,,,,,,
17-Mar-2012,10:15,17-Mar-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,117.47,,,,54.76,72.52,977.18,,,,,1.11,15.03,8.92,0.46,,111.69,,,,,,,,,,,3.79,28.55,,,,,,,,,
17-Mar-2012,10:30,17-Mar-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,120.53,,,,47.49,74.89,976.73,,,,,0.99,12.37,7.54,0.45,,124.25,,,,,,,,,,,3.32,29.24,,,,,,,,,
17-Mar-2012,10:45,17-Mar-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,89.24,,,,43.92,85.12,976.2,,,,,5.57,42.48,25.65,0.46,,109.19,,,,,,,,,,,3.86,30.42,,,,,,,,,
17-Mar-2012,11:00,17-Mar-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,105.81,,,,45.01,95.6,975.86,,,,,2.47,26.46,15.52,0.33,,147.35,,,,,,,,,,,4.25,30.53,,,,,,,,,
17-Mar-2012,11:15,17-Mar-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,148.88,,,,45.19,98.96,975.53,,,,,1.62,17.89,10.7,0.15,,156.56,,,,,,,,,,,4.24,30.16,,,,,,,,,
