﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Mar-2012,10:00,11-Mar-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,204.45,,,,27.0,579.69,1004.95,,,,,7.79,0.34,5.45,0.04,,30.25,,1.04,4.79,,,,,,,,5.92,,1.66,,,,2.5,,,,
11-Mar-2012,10:15,11-Mar-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,222.17,,,,26.25,612.57,1004.83,,,,,10.57,0.11,7.35,0.03,,55.52,,1.04,4.77,,,,,,,,7.35,,1.66,,,,2.49,,,,
11-Mar-2012,10:30,11-Mar-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,160.06,,,,26.59,638.99,1004.85,,,,,6.04,3.6,6.24,0.03,,23.06,,1.06,4.88,,,,,,,,11.87,,1.7,,,,2.55,,,,
11-Mar-2012,10:45,11-Mar-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,227.44,,,,26.12,665.99,1004.8,,,,,6.87,5.64,7.75,0.03,,20.33,,1.07,4.91,,,,,,,,15.71,,1.71,,,,2.57,,,,
11-Mar-2012,11:00,11-Mar-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,195.43,,,,26.25,678.67,1004.67,,,,,7.13,3.57,7.06,0.03,,7.34,,1.09,5.0,,,,,,,,20.6,,1.74,,,,2.61,,,,
11-Mar-2012,11:15,11-Mar-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,171.0,,,,26.58,691.45,1004.33,,,,,2.05,4.58,2.09,0.03,,42.45,,1.06,4.89,,,,,,,,24.56,,1.7,,,,2.55,,,,
11-Mar-2012,11:30,11-Mar-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,211.86,,,,26.35,699.33,1004.07,,,,,7.54,3.78,7.18,0.03,,15.02,,1.09,5.02,,,,,,,,6.63,,1.74,,,,2.62,,,,
11-Mar-2012,11:45,11-Mar-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,176.52,,,,26.4,712.26,1003.84,,,,,10.35,0.81,7.72,0.03,,74.62,,1.06,4.88,,,,,,,,9.89,,1.7,,,,2.55,,,,
11-Mar-2012,12:00,11-Mar-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,238.29,,,,26.02,723.35,1003.54,,,,,6.49,6.22,6.25,0.03,,33.3,,1.08,4.96,,,,,,,,14.21,,1.73,,,,2.59,,,,
11-Mar-2012,12:15,11-Mar-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,238.35,,,,25.63,720.71,1003.34,,,,,13.26,2.12,10.22,0.03,,50.11,,1.07,4.94,,,,,,,,20.99,,1.72,,,,2.58,,,,
11-Mar-2012,12:30,11-Mar-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,234.97,,,,24.98,718.57,1002.92,,,,,13.42,3.09,11.42,0.03,,104.13,,1.09,5.03,,,,,,,,25.41,,1.75,,,,2.62,,,,
11-Mar-2012,12:45,11-Mar-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,182.3,,,,25.53,696.12,1002.53,,,,,9.91,4.32,9.5,0.03,,25.07,,1.09,4.99,,,,,,,,30.35,,1.74,,,,2.61,,,,
11-Mar-2012,13:00,11-Mar-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,224.98,,,,25.39,681.22,1002.13,,,,,7.95,3.19,7.45,0.03,,34.34,,1.08,4.97,,,,,,,,34.31,,1.73,,,,2.59,,,,
11-Mar-2012,13:15,11-Mar-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,184.02,,,,25.35,671.58,1001.85,,,,,13.44,2.29,10.42,0.03,,24.54,,1.07,4.94,,,,,,,,36.66,,1.72,,,,2.58,,,,
11-Mar-2012,13:30,11-Mar-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,230.71,,,,24.93,655.99,1001.48,,,,,11.11,4.45,10.46,0.03,,44.65,,1.06,4.86,,,,,,,,15.42,,1.69,,,,2.54,,,,
11-Mar-2012,13:45,11-Mar-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,273.48,,,,24.63,635.95,1001.17,,,,,16.15,3.95,13.18,0.03,,32.93,,1.07,4.92,,,,,,,,7.5,,1.71,,,,2.57,,,,
11-Mar-2012,14:00,11-Mar-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,245.15,,,,24.42,499.91,1001.02,,,,,19.16,1.78,14.3,0.03,,11.96,,1.07,4.91,,,,,,,,11.05,,1.71,,,,2.56,,,,
11-Mar-2012,14:15,11-Mar-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,210.92,,,,24.71,315.53,1000.88,,,,,19.6,0.28,12.7,0.03,,65.21,,1.06,4.89,,,,,,,,5.79,,1.7,,,,2.55,,,,
11-Mar-2012,14:30,11-Mar-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.58,,,,24.87,181.07,1000.84,,,,,15.62,0.93,11.59,0.03,,40.43,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.54,,,,
11-Mar-2012,14:45,11-Mar-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,206.96,,,,24.67,342.07,1000.69,,,,,21.88,,13.17,0.03,,53.46,,1.07,4.93,,,,,,,,5.86,,1.72,,,,2.57,,,,
11-Mar-2012,15:00,11-Mar-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,244.11,,,,24.42,324.84,1000.55,,,,,5.4,6.07,6.91,0.03,,53.1,,1.07,4.93,,,,,,,,9.88,,1.71,,,,2.57,,,,
11-Mar-2012,15:15,11-Mar-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,244.21,,,,24.26,394.66,1000.52,,,,,16.11,3.03,13.46,0.03,,17.06,,1.09,5.01,,,,,,,,17.06,,1.74,,,,2.61,,,,
11-Mar-2012,15:30,11-Mar-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,236.83,,,,24.15,323.11,1000.38,,,,,22.55,,14.35,0.03,,37.87,,1.05,4.84,,,,,,,,9.93,,1.68,,,,2.53,,,,
11-Mar-2012,15:45,11-Mar-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,259.08,,,,24.01,94.47,1000.36,,,,,18.97,0.03,12.92,0.18,,28.47,,1.07,4.9,,,,,,,,4.51,,1.7,,,,2.56,,,,
11-Mar-2012,16:00,11-Mar-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,224.36,,,,24.07,94.62,1000.45,,,,,22.71,0.04,15.52,0.75,,33.71,,1.04,4.8,,,,,,,,4.21,,1.67,,,,2.51,,,,
11-Mar-2012,16:15,11-Mar-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,195.87,,,,24.29,72.26,1000.45,,,,,24.8,,16.86,1510.53,,25.57,,1.07,4.93,,,,,,,,5.06,,1.71,,,,2.57,,,,
11-Mar-2012,16:30,11-Mar-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,183.21,,,,24.7,55.56,1000.45,,,,,26.23,0.02,17.68,1.97,,37.21,,1.06,4.87,,,,,,,,4.63,,1.69,,,,2.54,,,,
11-Mar-2012,16:45,11-Mar-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,219.11,,,,24.77,47.0,1000.35,,,,,21.99,0.1,15.46,1.83,,35.82,,1.04,4.78,,,,,,,,7.41,,1.66,,,,2.49,,,,
11-Mar-2012,17:00,11-Mar-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,234.13,,,,25.31,40.66,1000.31,,,,,20.25,,12.52,1.73,,76.69,,1.04,4.8,,,,,,,,9.94,,1.67,,,,2.5,,,,
11-Mar-2012,17:15,11-Mar-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,176.11,,,,25.47,32.97,1000.3,,,,,18.95,0.06,11.96,1.49,,35.58,,1.04,4.77,,,,,,,,10.25,,1.66,,,,2.49,,,,
11-Mar-2012,17:30,11-Mar-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,168.31,,,,25.47,23.72,1000.37,,,,,30.22,0.55,17.76,1.51,,33.56,,1.04,4.78,,,,,,,,5.36,,1.66,,,,2.5,,,,
11-Mar-2012,17:45,11-Mar-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,116.38,,,,26.33,14.47,1000.66,,,,,27.74,,16.74,0.08,,56.83,,1.04,4.8,,,,,,,,4.23,,1.67,,,,2.51,,,,
11-Mar-2012,18:00,11-Mar-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,124.82,,,,27.25,6.36,1000.96,,,,,22.51,0.56,15.55,0.08,,9.49,,1.03,4.73,,,,,,,,2.96,,1.65,,,,2.47,,,,
11-Mar-2012,18:15,11-Mar-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,185.71,,,,27.33,2.59,1001.15,,,,,19.94,0.65,14.06,0.03,,50.28,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
11-Mar-2012,18:30,11-Mar-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.64,,,,27.4,1.85,1001.37,,,,,24.44,1.37,15.83,0.34,,26.71,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.5,,,,
11-Mar-2012,18:45,11-Mar-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,116.66,,,,27.82,1.84,1001.6,,,,,45.87,,24.66,1.59,,75.1,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Mar-2012,19:00,11-Mar-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,117.33,,,,28.01,1.83,1001.73,,,,,46.1,,25.44,3.1,,42.49,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
11-Mar-2012,19:15,11-Mar-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,112.59,,,,28.28,1.81,1001.93,,,,,69.64,,33.3,4.76,,70.66,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,19:30,11-Mar-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.05,,,,28.87,1.85,1002.22,,,,,158.09,,72.64,5.78,,36.21,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,19:45,11-Mar-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,273.82,,,,29.24,1.85,1002.7,,,,,64.25,,33.01,0.18,,25.69,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Mar-2012,20:00,11-Mar-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,276.77,,,,29.6,1.83,1003.06,,,,,96.07,,45.35,0.35,,24.58,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.42,,,,
11-Mar-2012,20:15,11-Mar-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.66,,,,29.95,1.83,1003.25,,,,,181.65,,83.07,0.46,,46.55,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,20:30,11-Mar-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,171.3,,,,30.05,1.86,1003.48,,,,,195.73,,90.59,0.87,,65.04,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
11-Mar-2012,20:45,11-Mar-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.35,,,,30.02,1.87,1003.64,,,,,119.49,,57.0,1.16,,27.92,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Mar-2012,21:00,11-Mar-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,262.08,,,,30.43,1.86,1003.85,,,,,40.84,,22.25,1.55,,65.6,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
11-Mar-2012,21:15,11-Mar-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,281.48,,,,30.61,1.85,1004.16,,,,,25.68,,15.53,2.09,,11.48,,1.04,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
11-Mar-2012,21:30,11-Mar-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,204.41,,,,30.73,1.81,1004.36,,,,,20.53,,13.25,2.63,,24.64,,1.02,4.7,,,,,,,,2.56,,1.63,,,,2.45,,,,
11-Mar-2012,21:45,11-Mar-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,135.55,,,,30.84,1.86,1004.44,,,,,39.03,,21.31,0.37,,19.61,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
11-Mar-2012,22:00,11-Mar-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,103.16,,,,31.26,1.87,1004.62,,,,,41.35,,20.75,1.55,,28.32,,1.03,4.72,,,,,,,,2.56,,1.64,,,,2.46,,,,
11-Mar-2012,22:15,11-Mar-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,73.0,,,,31.56,1.87,1004.6,,,,,40.55,0.2,23.14,2.87,,24.61,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
11-Mar-2012,22:30,11-Mar-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,70.85,,,,32.29,1.88,1004.62,,,,,61.1,,32.23,4.13,,77.43,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,22:45,11-Mar-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,89.07,,,,32.86,1.87,1004.67,,,,,94.64,,45.1,4.28,,22.56,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,23:00,11-Mar-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,87.38,,,,33.35,1.87,1004.59,,,,,133.79,,61.36,4.63,,18.74,,1.01,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Mar-2012,23:15,11-Mar-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,88.26,,,,33.54,1.87,1004.31,,,,,132.53,,62.53,4.55,,6.16,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
11-Mar-2012,23:30,11-Mar-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,121.32,,,,33.65,1.87,1004.02,,,,,67.46,,33.58,4.74,,21.37,,1.06,4.86,,,,,,,,2.57,,1.69,,,,2.54,,,,
11-Mar-2012,23:45,12-Mar-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,127.22,,,,33.33,1.86,1004.34,,,,,20.67,,12.22,0.04,,15.37,,1.03,4.73,,,,,,,,2.95,,1.64,,,,2.47,,,,
12-Mar-2012,00:00,12-Mar-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,230.17,,,,33.07,1.84,1005.11,,,,,10.68,0.81,7.98,0.23,,28.14,,1.05,4.81,,,,,,,,3.01,,1.67,,,,2.51,,,,
12-Mar-2012,00:15,12-Mar-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,87.13,,,,33.5,1.86,1004.68,,,,,11.54,1.3,8.96,0.38,,33.66,,1.04,4.79,,,,,,,,2.56,,1.67,,,,2.5,,,,
12-Mar-2012,00:30,12-Mar-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,109.67,,,,33.75,1.87,1003.92,,,,,11.75,0.46,8.89,0.71,,59.37,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.54,,,,
12-Mar-2012,00:45,12-Mar-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.67,,,,33.11,1.86,1004.04,,,,,8.14,4.05,8.05,1.93,,22.1,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.5,,,,
12-Mar-2012,01:00,12-Mar-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,118.58,,,,32.96,1.82,1004.17,,,,,7.8,3.14,7.36,3.26,,7.37,,1.09,5.02,,,,,,,,2.56,,1.75,,,,2.62,,,,
12-Mar-2012,01:15,12-Mar-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,120.34,,,,32.77,1.84,1004.18,,,,,7.23,2.59,6.49,4.53,,31.86,,1.09,5.02,,,,,,,,2.56,,1.74,,,,2.62,,,,
12-Mar-2012,01:30,12-Mar-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.76,,,,32.49,1.82,1004.07,,,,,12.6,0.22,8.75,5.41,,19.88,,1.08,4.96,,,,,,,,2.62,,1.73,,,,2.59,,,,
12-Mar-2012,01:45,12-Mar-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,127.21,,,,32.63,1.83,1003.6,,,,,10.56,1.96,8.74,0.05,,8.85,,1.1,5.06,,,,,,,,2.66,,1.76,,,,2.64,,,,
12-Mar-2012,02:00,12-Mar-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,110.35,,,,32.6,1.86,1003.94,,,,,6.16,5.68,7.37,0.03,,37.55,,1.06,4.88,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Mar-2012,02:15,12-Mar-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,89.46,,,,32.61,1.86,1004.2,,,,,7.12,2.35,6.46,0.03,,12.12,,1.07,4.92,,,,,,,,2.86,,1.71,,,,2.57,,,,
12-Mar-2012,02:30,12-Mar-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.17,,,,32.48,1.86,1004.06,,,,,6.66,1.46,5.63,0.03,,44.01,,1.07,4.93,,,,,,,,2.56,,1.72,,,,2.57,,,,
12-Mar-2012,02:45,12-Mar-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,113.79,,,,32.43,1.85,1003.36,,,,,7.66,1.66,6.41,0.03,,13.19,,1.1,5.06,,,,,,,,2.56,,1.76,,,,2.64,,,,
12-Mar-2012,03:00,12-Mar-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.27,,,,32.33,1.85,1003.1,,,,,6.46,2.97,6.27,0.03,,16.48,,1.09,5.03,,,,,,,,2.56,,1.75,,,,2.63,,,,
12-Mar-2012,03:15,12-Mar-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,130.88,,,,32.66,1.86,1002.76,,,,,10.37,0.28,7.55,0.03,,71.52,,1.09,5.03,,,,,,,,2.56,,1.75,,,,2.62,,,,
12-Mar-2012,03:30,12-Mar-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,115.68,,,,32.91,1.87,1002.98,,,,,6.4,1.18,5.14,0.03,,39.6,,1.09,5.03,,,,,,,,5.04,,1.75,,,,2.62,,,,
12-Mar-2012,03:45,12-Mar-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.3,,,,33.36,1.86,1003.43,,,,,3.02,4.68,4.54,0.11,,36.88,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.5,,,,
12-Mar-2012,04:00,12-Mar-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,161.61,,,,33.51,1.86,1004.04,,,,,5.34,3.41,5.59,0.65,,13.36,,1.05,4.82,,,,,,,,2.56,,1.68,,,,2.51,,,,
12-Mar-2012,04:15,12-Mar-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,105.66,,,,33.66,1.85,1003.87,,,,,7.08,2.43,6.32,1.46,,24.52,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.49,,,,
12-Mar-2012,04:30,12-Mar-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,113.56,,,,34.21,1.85,1003.58,,,,,8.69,3.78,7.45,2.08,,41.14,,1.06,4.88,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Mar-2012,04:45,12-Mar-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,128.84,,,,34.07,1.86,1003.77,,,,,6.55,2.46,6.09,1.92,,51.37,,1.07,4.92,,,,,,,,2.56,,1.71,,,,2.57,,,,
12-Mar-2012,05:00,12-Mar-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.24,,,,34.38,1.87,1003.73,,,,,6.74,2.18,6.06,1.6,,30.77,,1.06,4.85,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Mar-2012,05:15,12-Mar-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,131.43,,,,34.73,1.86,1003.65,,,,,8.77,0.38,6.53,1.13,,21.25,,1.09,5.0,,,,,,,,2.56,,1.74,,,,2.61,,,,
12-Mar-2012,05:30,12-Mar-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,125.24,,,,35.21,1.87,1003.76,,,,,7.68,1.43,6.14,0.74,,52.59,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
12-Mar-2012,05:45,12-Mar-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,117.46,,,,35.34,1.88,1004.38,,,,,8.24,2.42,6.41,0.03,,25.0,,1.09,5.01,,,,,,,,2.62,,1.74,,,,2.61,,,,
12-Mar-2012,06:00,12-Mar-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.31,,,,35.45,2.17,1004.23,,,,,7.92,0.3,5.49,0.05,,17.39,,1.07,4.9,,,,,,,,2.56,,1.71,,,,2.56,,,,
12-Mar-2012,06:15,12-Mar-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.89,,,,35.43,3.61,1004.31,,,,,6.91,0.52,4.6,0.03,,59.78,,1.08,4.97,,,,,,,,2.56,,1.73,,,,2.59,,,,
12-Mar-2012,06:30,12-Mar-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,153.91,,,,35.09,9.02,1004.62,,,,,6.42,1.79,5.65,0.04,,9.01,,1.09,5.01,,,,,,,,2.56,,1.74,,,,2.61,,,,
12-Mar-2012,06:45,12-Mar-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.74,,,,34.78,16.1,1004.81,,,,,5.78,1.47,4.87,0.66,,19.81,,1.09,4.99,,,,,,,,2.56,,1.74,,,,2.61,,,,
12-Mar-2012,07:00,12-Mar-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.78,,,,35.18,32.93,1004.92,,,,,4.74,2.52,4.76,1.68,,30.1,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
12-Mar-2012,07:15,12-Mar-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,147.2,,,,35.41,75.0,1005.1,,,,,11.12,0.16,7.94,2.75,,33.01,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
12-Mar-2012,07:30,12-Mar-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.29,,,,34.84,84.09,1005.53,,,,,12.9,,8.94,3.23,,33.64,,1.07,4.93,,,,,,,,2.6,,1.71,,,,2.57,,,,
12-Mar-2012,07:45,12-Mar-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,122.66,,,,34.51,95.18,1005.46,,,,,9.0,0.18,6.57,0.04,,16.74,,1.09,5.0,,,,,,,,3.57,,1.74,,,,2.61,,,,
12-Mar-2012,08:00,12-Mar-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,160.13,,,,34.5,128.55,1005.62,,,,,5.59,1.25,4.58,0.03,,13.94,,1.13,5.19,,,,,,,,3.38,,1.81,,,,2.71,,,,
12-Mar-2012,08:15,12-Mar-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,215.18,,,,33.91,192.55,1006.04,,,,,7.07,2.82,6.65,0.03,,28.83,,1.07,4.94,,,,,,,,2.89,,1.72,,,,2.58,,,,
12-Mar-2012,08:30,12-Mar-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,206.24,,,,33.29,152.02,1006.24,,,,,8.16,1.48,6.34,0.03,,22.9,,1.08,4.99,,,,,,,,5.03,,1.74,,,,2.61,,,,
12-Mar-2012,08:45,12-Mar-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,190.12,,,,33.38,224.44,1006.2,,,,,15.1,,9.04,0.03,,7.44,,1.09,5.03,,,,,,,,3.01,,1.75,,,,2.63,,,,
12-Mar-2012,09:00,12-Mar-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,174.99,,,,32.33,291.59,1006.5,,,,,13.32,,7.54,0.03,,15.92,,1.08,4.97,,,,,,,,2.73,,1.73,,,,2.59,,,,
12-Mar-2012,09:15,12-Mar-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,185.82,,,,31.77,208.18,1006.27,,,,,11.52,0.02,7.25,0.03,,130.89,,1.1,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
12-Mar-2012,09:30,12-Mar-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.33,,,,31.61,147.44,1006.34,,,,,7.04,0.72,5.52,0.03,,20.43,,1.11,5.13,,,,,,,,2.67,,1.78,,,,2.68,,,,
12-Mar-2012,09:45,12-Mar-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,169.69,,,,31.37,180.17,1006.3,,,,,9.79,0.01,6.55,0.37,,8.06,,1.11,5.1,,,,,,,,2.56,,1.77,,,,2.66,,,,
12-Mar-2012,10:00,12-Mar-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.66,,,,30.97,426.31,1006.12,,,,,5.94,1.32,4.89,0.08,,34.98,,1.14,5.25,,,,,,,,2.56,,1.83,,,,2.74,,,,
12-Mar-2012,10:15,12-Mar-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,131.06,,,,30.64,484.19,1005.7,,,,,2.2,3.5,3.35,0.03,,23.74,,1.17,5.4,,,,,,,,2.56,,1.88,,,,2.81,,,,
