﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2012,11:00,16-May-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.01,38.9,,,180.18,5.52,0.64,15.75,,,,,3.77,10.95,14.72,0.6,,580.0,,0.91,740.77,,0.0,,,2.3,,,5.06,180.18,,271076.67,,,,,,,
16-May-2012,11:15,16-May-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.4,39.27,,,185.68,5.85,0.64,15.86,,,,,6.67,13.48,20.16,0.65,,58.0,,0.88,740.68,,0.0,,,2.42,,,5.16,185.68,,269330.0,,,,,,,
16-May-2012,11:30,16-May-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.36,39.39,,,201.67,5.07,0.65,15.9,,,,,6.54,12.22,18.76,0.62,,58.0,,0.84,740.5,,0.0,,,2.36,,,4.19,201.67,,273623.33,,,,,,,
16-May-2012,11:45,16-May-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.62,39.69,,,198.18,5.83,0.66,15.58,,,,,3.73,13.22,16.95,0.57,,58.0,,0.83,740.34,,0.0,,,2.18,,,4.31,198.18,,277013.33,,,,,,,
16-May-2012,12:00,16-May-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.43,39.96,,,135.33,5.57,0.65,15.57,,,,,3.75,14.92,18.66,0.58,,570.0,,0.86,740.15,,0.0,,,2.11,,,4.72,135.33,,276316.67,,,,,,,
16-May-2012,12:15,16-May-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.83,40.26,,,189.29,4.62,0.64,14.89,,,,,3.29,10.91,14.2,0.5,,57.0,,0.83,739.98,,0.0,,,2.03,,,4.68,189.29,,271180.0,,,,,,,
16-May-2012,12:30,16-May-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.8,40.54,,,91.04,5.34,0.66,14.55,,,,,4.42,13.12,17.54,0.56,,57.0,,0.91,739.81,,0.0,,,2.26,,,4.52,91.04,,277506.67,,,,,,,
16-May-2012,12:45,16-May-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.75,40.5,,,125.73,5.02,0.66,14.71,,,,,5.82,12.32,18.14,0.51,,57.0,,1.0,739.63,,0.0,,,2.24,,,4.57,125.73,,279486.67,,,,,,,
16-May-2012,13:00,16-May-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.68,40.49,,,157.25,6.72,0.69,14.44,,,,,4.81,13.2,18.0,0.52,,400.0,,0.95,739.41,,0.0,,,2.12,,,3.71,157.25,,292976.67,,,,,,,
16-May-2012,13:15,16-May-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.44,40.56,,,98.6,6.48,0.7,14.22,,,,,14.04,26.0,40.04,0.52,,40.0,,0.92,739.23,,0.0,,,2.07,,,3.7,98.6,,297606.67,,,,,,,
16-May-2012,13:30,16-May-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.17,40.85,,,117.66,6.6,0.73,13.53,,,,,18.22,29.93,48.15,0.55,,40.0,,0.93,739.02,,0.0,,,2.01,,,3.76,117.66,,307700.0,,,,,,,
16-May-2012,13:45,16-May-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.95,40.97,,,181.16,6.92,0.75,13.52,,,,,23.31,33.92,57.23,0.61,,40.0,,0.92,738.76,,0.0,,,1.96,,,3.67,181.16,,319026.67,,,,,,,
16-May-2012,14:00,16-May-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.44,41.16,,,175.31,5.53,0.74,13.49,,,,,27.26,40.99,68.25,0.68,,510.0,,0.63,738.53,,0.0,,,1.87,,,4.65,175.31,,312836.67,,,,,,,
16-May-2012,14:15,16-May-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.23,40.93,,,89.88,7.38,0.76,13.38,,,,,15.49,24.22,39.71,0.5,,51.0,,0.73,738.3,,0.0,,,1.82,,,4.79,89.88,,320840.0,,,,,,,
16-May-2012,14:30,16-May-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.16,40.89,,,124.66,6.91,0.82,13.47,,,,,17.04,29.29,46.33,0.5,,51.0,,0.86,738.11,,0.0,,,1.88,,,3.57,124.66,,347696.67,,,,,,,
16-May-2012,14:45,16-May-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.58,40.87,,,183.31,7.43,0.81,13.47,,,,,12.54,23.59,36.13,0.44,,204.0,,0.84,737.91,,0.0,,,1.91,,,3.21,183.31,,341875.0,,,,,,,
16-May-2012,15:00,16-May-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.28,40.98,,,120.15,6.8,0.78,13.43,,,,,18.05,29.98,48.03,0.54,,13923.0,,0.74,738.23,,0.0,,,1.86,,,4.24,120.15,,331010.0,,,,,,,
16-May-2012,15:15,16-May-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,41.15,,,146.41,5.6,,13.45,,,,,,8.57,2.4,0.39,,51.0,,,737.32,,0.0,,,,,,0.0,146.41,,,,,,,,,
16-May-2012,15:30,16-May-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,41.29,,,106.5,5.41,0.0,12.95,,,,,1.93,7.03,8.28,0.64,,51.0,,0.0,737.22,,0.0,,,0.0,,,2.08,106.5,,0.0,,,,,,,
16-May-2012,15:45,16-May-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,41.21,,,120.28,4.81,0.5,13.19,,,,,3.67,10.41,14.08,0.7,,51.0,,0.34,737.04,,0.0,,,1.27,,,4.57,120.28,,210714.33,,,,,,,
16-May-2012,16:00,16-May-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,41.46,,,130.38,4.49,0.73,12.79,,,,,4.99,12.62,17.61,0.75,,995.0,,0.73,736.85,,0.0,,,1.89,,,5.45,130.38,,308790.0,,,,,,,
16-May-2012,16:15,16-May-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.43,41.15,,,98.56,4.52,0.72,13.82,,,,,7.58,15.71,23.29,0.84,,995.0,,0.87,736.71,,0.0,,,1.94,,,6.0,98.56,,303166.67,,,,,,,
16-May-2012,16:30,16-May-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.01,41.16,,,117.71,4.21,0.79,14.33,,,,,9.28,15.85,25.14,0.91,,995.0,,0.88,736.57,,0.0,,,2.04,,,4.9,117.71,,333766.67,,,,,,,
16-May-2012,16:45,16-May-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.4,41.19,,,170.67,3.67,0.88,14.79,,,,,6.55,18.12,24.67,1.03,,995.0,,0.87,736.47,,0.0,,,2.02,,,5.55,170.67,,371043.33,,,,,,,
16-May-2012,17:00,16-May-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.88,40.9,,,115.58,4.09,0.9,15.23,,,,,5.66,15.05,20.71,0.97,,560.0,,0.9,736.33,,0.0,,,2.14,,,6.16,115.58,,380700.0,,,,,,,
16-May-2012,17:15,16-May-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.43,40.81,,,119.62,4.16,0.87,15.33,,,,,7.51,17.79,25.31,1.11,,56.0,,0.91,736.34,,0.0,,,2.1,,,5.33,119.62,,369843.33,,,,,,,
16-May-2012,17:30,16-May-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.31,40.52,,,144.04,3.26,0.93,15.52,,,,,8.2,23.69,31.89,1.16,,56.0,,0.97,736.37,,0.0,,,2.08,,,6.54,144.04,,393186.67,,,,,,,
16-May-2012,17:45,16-May-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.62,40.1,,,113.28,4.66,0.91,16.14,,,,,6.79,17.3,24.09,1.04,,56.0,,1.03,736.47,,0.0,,,2.1,,,6.64,113.28,,386036.67,,,,,,,
16-May-2012,18:00,16-May-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.92,39.75,,,155.69,3.37,0.96,16.76,,,,,7.16,24.38,31.55,0.82,,480.0,,1.05,736.53,,0.0,,,2.15,,,7.79,155.69,,408166.67,,,,,,,
16-May-2012,18:15,16-May-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.57,39.42,,,185.58,3.23,0.99,17.34,,,,,5.76,33.24,38.99,1.08,,48.0,,0.71,736.58,,0.0,,,2.17,,,10.19,185.58,,416553.33,,,,,,,
16-May-2012,18:30,16-May-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.04,39.03,,,156.68,2.27,0.99,18.12,,,,,8.77,38.44,47.21,1.31,,48.0,,1.0,736.71,,0.0,,,2.24,,,10.25,156.68,,420266.67,,,,,,,
16-May-2012,18:45,16-May-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.21,38.51,,,192.1,1.96,0.99,18.99,,,,,12.73,45.94,58.67,1.52,,48.0,,1.26,736.79,,0.0,,,2.43,,,7.17,192.1,,417580.0,,,,,,,
16-May-2012,19:00,16-May-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.53,38.04,,,153.26,1.56,0.95,19.93,,,,,18.28,54.36,72.64,1.97,,580.0,,1.4,736.89,,0.0,,,2.62,,,6.82,153.26,,400083.33,,,,,,,
16-May-2012,19:15,16-May-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.6,37.69,,,150.83,1.47,0.98,20.53,,,,,22.27,59.21,81.48,2.4,,58.0,,1.63,737.03,,0.0,,,3.04,,,6.85,150.83,,412570.0,,,,,,,
16-May-2012,19:30,16-May-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.41,37.39,,,174.48,1.33,1.05,21.03,,,,,29.99,64.09,94.08,2.47,,58.0,,1.97,737.14,,0.0,,,3.43,,,6.99,174.48,,441926.67,,,,,,,
16-May-2012,19:45,16-May-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.95,37.06,,,128.56,1.06,1.04,21.72,,,,,35.8,67.67,103.47,3.03,,58.0,,2.2,737.31,,0.0,,,3.79,,,7.6,128.56,,441186.67,,,,,,,
16-May-2012,20:00,16-May-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.86,36.43,,,114.49,0.82,1.02,23.42,,,,,47.03,68.39,115.43,3.4,,763.67,,2.37,737.56,,0.0,,,4.3,,,8.53,114.49,,432596.67,,,,,,,
16-May-2012,20:15,16-May-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.02,35.79,,,62.31,0.59,1.03,24.13,,,,,52.79,70.82,123.61,3.04,,79.0,,2.62,737.72,,0.0,,,4.98,,,9.31,62.31,,433106.67,,,,,,,
16-May-2012,20:30,16-May-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.09,35.76,,,103.47,1.03,1.05,23.21,,,,,35.75,63.02,98.78,2.59,,79.0,,2.87,737.77,,0.0,,,6.21,,,8.4,103.47,,442666.67,,,,,,,
16-May-2012,20:45,16-May-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.88,35.61,,,258.95,0.84,1.05,23.46,,,,,56.02,69.38,125.41,2.82,,79.0,,2.79,737.88,,0.0,,,6.46,,,9.16,258.95,,441186.67,,,,,,,
16-May-2012,21:00,16-May-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,35.51,,,291.68,1.03,1.04,23.94,,,,,72.99,72.16,145.15,2.96,,100.0,,2.67,737.9,,0.0,,,6.67,,,11.88,291.68,,438940.0,,,,,,,
16-May-2012,21:15,16-May-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,35.42,,,175.64,0.94,1.07,24.22,,,,,193.88,80.76,274.64,4.08,,100.0,,2.84,737.91,,0.0,,,6.88,,,22.25,175.64,,451746.67,,,,,,,
16-May-2012,21:30,16-May-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,35.12,,,120.13,1.03,1.08,24.45,,,,,168.22,80.91,249.13,4.84,,100.0,,2.91,738.02,,0.0,,,7.09,,,19.94,120.13,,457126.67,,,,,,,
16-May-2012,21:45,16-May-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,34.86,,,251.99,0.92,1.11,24.72,,,,,147.02,74.54,221.55,3.85,,100.0,,2.94,738.15,,0.0,,,7.76,,,17.28,251.99,,469183.33,,,,,,,
16-May-2012,22:00,16-May-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,34.87,,,294.49,1.1,1.14,24.19,,,,,86.0,64.64,150.64,2.56,,138.0,,3.07,738.16,,0.0,,,7.89,,,13.46,294.49,,481700.0,,,,,,,
16-May-2012,22:15,16-May-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,34.77,,,206.67,0.58,1.1,24.78,,,,,77.53,63.06,140.58,2.82,,138.0,,2.97,738.23,,0.0,,,7.37,,,11.33,206.67,,463780.0,,,,,,,
16-May-2012,22:30,16-May-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.87,34.57,,,228.94,1.16,1.05,24.96,,,,,66.22,61.48,127.7,2.12,,138.0,,2.8,738.26,,0.0,,,6.74,,,15.61,228.94,,443196.67,,,,,,,
16-May-2012,22:45,16-May-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.21,34.41,,,190.87,0.91,1.05,25.25,,,,,41.3,59.52,100.81,1.82,,138.0,,2.9,738.17,,0.0,,,6.69,,,24.26,190.87,,440280.0,,,,,,,
16-May-2012,23:00,16-May-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,34.17,,,260.53,1.01,1.03,25.46,,,,,25.89,54.42,80.31,1.64,,105.0,,2.78,738.08,,0.0,,,6.35,,,15.47,260.53,,435186.67,,,,,,,
16-May-2012,23:15,16-May-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,34.03,,,258.99,0.76,1.0,25.67,,,,,11.34,54.2,65.53,1.37,,105.0,,2.67,738.02,,0.0,,,5.97,,,17.52,258.99,,423903.33,,,,,,,
16-May-2012,23:30,16-May-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.56,33.67,,,248.45,0.59,0.98,26.99,,,,,18.12,55.2,73.32,1.77,,105.0,,2.53,737.89,,0.0,,,5.61,,,24.05,248.45,,414713.33,,,,,,,
16-May-2012,23:45,17-May-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.52,33.53,,,201.6,0.72,0.97,27.56,,,,,27.13,57.9,85.03,1.91,,105.0,,2.49,737.77,,0.0,,,5.38,,,27.47,201.6,,407980.0,,,,,,,
17-May-2012,00:00,17-May-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,33.35,,,276.34,0.65,0.97,27.9,,,,,28.78,56.58,85.36,1.67,,113.0,,2.5,737.72,,0.0,,,5.42,,,33.24,276.34,,407280.0,,,,,,,
17-May-2012,00:15,17-May-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,33.14,,,282.87,0.88,0.96,28.53,,,,,27.5,54.06,81.56,1.63,,113.0,,2.44,737.65,,0.0,,,5.67,,,50.82,282.87,,404086.67,,,,,,,
17-May-2012,00:30,17-May-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,33.14,,,295.56,0.93,0.95,28.02,,,,,32.35,57.4,89.75,1.74,,113.0,,2.39,737.55,,0.0,,,6.17,,,80.75,295.56,,402036.67,,,,,,,
17-May-2012,00:45,17-May-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,32.98,,,282.74,1.35,0.94,27.24,,,,,38.61,63.47,102.08,1.94,,113.0,,2.32,737.52,,0.0,,,6.79,,,139.44,282.74,,397770.0,,,,,,,
17-May-2012,01:00,17-May-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,32.94,,,258.25,1.25,0.95,26.4,,,,,26.84,59.5,86.34,2.03,,1130.0,,2.26,737.48,,0.0,,,7.81,,,146.46,258.25,,400016.67,,,,,,,
17-May-2012,01:15,17-May-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.59,32.81,,,271.23,1.07,0.93,26.55,,,,,17.32,57.05,74.37,1.8,,113.0,,2.08,737.37,,0.0,,,8.38,,,121.42,271.23,,393430.0,,,,,,,
17-May-2012,01:30,17-May-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.49,32.69,,,297.43,0.99,0.89,26.88,,,,,15.15,56.21,71.36,1.95,,113.0,,2.01,737.28,,0.0,,,8.93,,,104.1,297.43,,375153.33,,,,,,,
17-May-2012,01:45,17-May-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.17,32.55,,,298.44,1.18,0.86,26.66,,,,,14.8,56.16,70.96,1.72,,113.0,,1.98,737.22,,0.0,,,9.02,,,97.45,298.44,,361570.0,,,,,,,
17-May-2012,02:00,17-May-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,32.4,,,284.89,0.9,0.85,27.56,,,,,13.41,56.1,69.51,1.62,,3010.0,,1.89,737.19,,0.0,,,9.5,,,94.98,284.89,,359116.67,,,,,,,
17-May-2012,02:15,17-May-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.86,32.34,,,232.88,1.38,0.85,27.21,,,,,12.25,54.43,66.68,1.34,,301.0,,1.84,737.2,,0.0,,,9.95,,,81.42,232.88,,359536.67,,,,,,,
17-May-2012,02:30,17-May-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,32.35,,,287.11,1.32,0.86,26.69,,,,,8.11,56.59,64.7,1.37,,301.0,,1.79,737.25,,0.0,,,9.05,,,69.99,287.11,,360413.33,,,,,,,
17-May-2012,02:45,17-May-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,32.1,,,266.34,1.38,0.86,26.92,,,,,16.92,59.54,76.46,1.53,,301.0,,1.75,737.23,,0.0,,,8.02,,,80.17,266.34,,361800.0,,,,,,,
17-May-2012,03:00,17-May-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,31.79,,,137.84,0.95,0.86,27.73,,,,,14.36,56.86,71.22,1.58,,214.0,,1.75,737.23,,0.0,,,8.71,,,109.08,137.84,,362950.0,,,,,,,
17-May-2012,03:15,17-May-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,31.52,,,173.56,1.15,0.85,28.71,,,,,13.79,53.38,67.16,1.29,,214.0,,1.71,737.27,,0.0,,,8.3,,,56.74,173.56,,361230.0,,,,,,,
17-May-2012,03:30,17-May-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,31.43,,,130.94,0.66,0.84,28.76,,,,,9.04,48.95,57.99,1.1,,214.0,,1.64,737.3,,0.0,,,7.6,,,36.39,130.94,,356776.67,,,,,,,
17-May-2012,03:45,17-May-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,31.18,,,167.77,0.56,0.83,29.32,,,,,6.77,50.38,57.15,1.0,,214.0,,1.61,737.29,,0.0,,,7.21,,,27.06,167.77,,349976.67,,,,,,,
17-May-2012,04:00,17-May-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,31.15,,,78.69,0.78,0.82,29.28,,,,,3.63,46.41,50.04,0.94,,1508.0,,1.6,737.37,,0.0,,,6.36,,,19.8,78.69,,347396.67,,,,,,,
17-May-2012,04:15,17-May-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.56,31.0,,,45.02,0.82,0.81,29.03,,,,,2.47,42.34,44.82,0.85,,156.0,,1.5,737.38,,0.0,,,5.77,,,14.24,45.02,,342786.67,,,,,,,
17-May-2012,04:30,17-May-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.62,31.04,,,41.73,1.19,0.8,29.02,,,,,1.99,41.91,43.9,0.83,,156.0,,1.45,737.48,,0.0,,,5.43,,,12.2,41.73,,339660.0,,,,,,,
17-May-2012,04:45,17-May-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.89,30.77,,,117.9,1.19,0.79,29.23,,,,,2.07,35.76,34.72,0.81,,156.0,,1.45,737.65,,0.0,,,5.09,,,12.31,117.9,,336800.0,,,,,,,
17-May-2012,05:00,17-May-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.27,30.82,,,173.02,0.88,0.79,28.76,,,,,0.68,27.64,26.09,0.78,,102.0,,1.41,737.66,,0.0,,,4.76,,,11.09,173.02,,333303.33,,,,,,,
17-May-2012,05:15,17-May-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.53,31.13,,,262.0,1.79,0.78,27.64,,,,,1.79,29.99,28.89,0.78,,102.0,,1.38,737.87,,0.0,,,4.54,,,9.27,262.0,,331323.33,,,,,,,
17-May-2012,05:30,17-May-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.34,31.04,,,237.11,2.75,0.79,27.11,,,,,3.45,42.87,46.32,1.26,,102.0,,1.34,738.11,,0.0,,,4.38,,,86.68,237.11,,332040.0,,,,,,,
17-May-2012,05:45,17-May-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.7,30.96,,,221.39,2.72,0.78,26.37,,,,,7.7,45.14,52.84,1.28,,102.0,,1.33,738.34,,0.0,,,4.35,,,88.16,221.39,,330373.33,,,,,,,
17-May-2012,06:00,17-May-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.57,31.36,,,153.9,2.5,0.78,25.38,,,,,2.97,34.62,36.37,1.04,,169.0,,1.33,738.45,,0.0,,,4.65,,,36.23,153.9,,328900.0,,,,,,,
17-May-2012,06:15,17-May-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.17,31.44,,,144.28,2.3,0.77,25.96,,,,,0.31,30.12,29.13,1.01,,169.0,,1.31,738.74,,0.0,,,4.81,,,20.45,144.28,,325480.0,,,,,,,
17-May-2012,06:30,17-May-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.61,32.04,,,204.01,1.77,0.76,25.65,,,,,12.0,34.85,46.85,1.28,,169.0,,1.26,738.86,,0.0,,,4.27,,,10.06,204.01,,321533.33,,,,,,,
17-May-2012,06:45,17-May-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.29,32.49,,,225.4,2.22,0.75,25.23,,,,,2.75,32.9,34.73,1.1,,169.0,,1.22,738.95,,0.0,,,3.79,,,10.72,225.4,,319006.67,,,,,,,
17-May-2012,07:00,17-May-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.03,32.57,,,189.78,4.07,0.75,26.18,,,,,2.88,32.9,35.79,1.11,,1030.0,,1.25,739.36,,0.0,,,3.67,,,18.87,189.78,,316783.33,,,,,,,
17-May-2012,07:15,17-May-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.25,33.1,,,148.92,3.48,0.74,24.69,,,,,2.64,26.1,28.74,0.98,,103.0,,1.3,739.35,,0.0,,,3.73,,,8.15,148.92,,312733.33,,,,,,,
17-May-2012,07:30,17-May-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.3,33.59,,,182.28,2.89,0.73,24.7,,,,,2.88,27.89,30.77,1.04,,103.0,,1.24,739.4,,0.0,,,3.6,,,9.7,182.28,,309120.0,,,,,,,
17-May-2012,07:45,17-May-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.61,33.81,,,168.32,3.81,0.73,24.43,,,,,2.94,22.06,23.69,0.91,,103.0,,1.21,739.6,,0.0,,,3.47,,,7.99,168.32,,307980.0,,,,,,,
17-May-2012,08:00,17-May-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.41,34.01,,,116.96,5.07,0.72,24.07,,,,,2.41,17.02,19.43,0.71,,86.0,,1.21,739.8,,0.0,,,3.35,,,5.93,116.96,,305750.0,,,,,,,
17-May-2012,08:15,17-May-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.28,34.52,,,95.1,5.93,0.71,23.6,,,,,0.95,11.56,11.27,0.55,,86.0,,1.16,739.95,,0.0,,,3.17,,,4.93,95.1,,300126.67,,,,,,,
17-May-2012,08:30,17-May-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.84,34.89,,,57.05,7.22,0.7,23.6,,,,,4.71,10.4,11.39,0.5,,86.0,,1.14,740.01,,0.0,,,3.03,,,4.54,57.05,,294810.0,,,,,,,
17-May-2012,08:45,17-May-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.25,35.2,,,70.49,6.02,0.68,23.31,,,,,2.48,9.45,10.77,0.5,,86.0,,1.1,740.14,,0.0,,,2.9,,,4.79,70.49,,290420.0,,,,,,,
17-May-2012,09:00,17-May-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.98,35.81,,,74.7,5.14,0.67,22.7,,,,,3.78,8.19,11.96,0.53,,65.0,,1.05,740.16,,0.0,,,2.81,,,5.19,74.7,,286023.33,,,,,,,
