From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2012,01:15,15-Sep-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.59,,995.57,,,,,2.45,5.02,7.14,0.82,,,,,,,,,,,,0.49,7.09,21.92,,,,,,,,,
15-Sep-2012,01:30,15-Sep-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.28,,995.11,,,,,1.7,5.53,6.81,0.65,,,,,,,,,,,,0.57,3.39,21.87,,,,,,,,,
15-Sep-2012,01:45,15-Sep-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.99,,994.77,,,,,2.09,5.23,6.97,0.44,,,,,,,,,,,,0.57,0.7,21.78,,,,,,,,,
15-Sep-2012,02:00,15-Sep-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,994.44,,,,,2.14,5.12,6.94,0.25,,,,,,,,,,,,0.57,1.34,21.7,,,,,,,,,
15-Sep-2012,02:15,15-Sep-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,,994.13,,,,,1.49,5.66,6.71,0.4,,,,,,,,,,,,0.63,0.65,21.62,,,,,,,,,
15-Sep-2012,02:30,15-Sep-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,993.83,,,,,1.95,5.28,6.88,0.63,,,,,,,,,,,,0.53,,21.55,,,,,,,,,
15-Sep-2012,02:45,15-Sep-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,993.74,,,,,2.19,5.05,6.94,0.63,,,,,,,,,,,,0.53,2.27,21.49,,,,,,,,,
15-Sep-2012,03:00,15-Sep-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,993.73,,,,,1.35,5.38,6.45,0.47,,,,,,,,,,,,0.74,1.61,21.43,,,,,,,,,
15-Sep-2012,03:15,15-Sep-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,993.62,,,,,1.61,5.2,6.57,0.31,,,,,,,,,,,,0.69,0.61,21.34,,,,,,,,,
15-Sep-2012,03:30,15-Sep-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,,993.29,,,,,1.45,5.75,6.72,0.25,,,,,,,,,,,,0.58,0.46,21.26,,,,,,,,,
15-Sep-2012,03:45,15-Sep-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,,992.9,,,,,1.84,5.09,6.69,0.29,,,,,,,,,,,,0.64,0.21,21.16,,,,,,,,,
15-Sep-2012,04:00,15-Sep-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,992.83,,,,,2.48,5.23,7.28,0.41,,,,,,,,,,,,0.39,,21.1,,,,,,,,,
15-Sep-2012,04:15,15-Sep-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,992.77,,,,,3.03,4.62,7.4,0.38,,,,,,,,,,,,0.46,,21.09,,,,,,,,,
15-Sep-2012,04:30,15-Sep-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,992.92,,,,,1.78,5.1,6.65,0.25,,,,,,,,,,,,0.69,,21.05,,,,,,,,,
15-Sep-2012,04:45,15-Sep-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,993.29,,,,,1.92,4.78,6.59,0.16,,,,,,,,,,,,0.73,,20.99,,,,,,,,,
15-Sep-2012,05:00,15-Sep-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,,993.7,,,,,1.75,5.5,6.83,0.14,,,,,,,,,,,,0.63,0.32,20.94,,,,,,,,,
15-Sep-2012,05:15,15-Sep-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,994.01,,,,,1.62,5.49,6.72,0.14,,,,,,,,,,,,0.66,,20.91,,,,,,,,,
15-Sep-2012,05:30,15-Sep-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,,994.4,,,,,1.73,5.43,6.78,0.19,,,,,,,,,,,,0.61,0.18,20.92,,,,,,,,,
15-Sep-2012,05:45,15-Sep-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,994.75,,,,,2.04,5.09,6.85,0.3,,,,,,,,,,,,0.65,,20.97,,,,,,,,,
15-Sep-2012,06:00,15-Sep-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,994.81,,,,,1.81,4.95,6.59,0.15,,,,,,,,,,,,0.71,,21.03,,,,,,,,,
15-Sep-2012,06:15,15-Sep-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,994.5,,,,,1.61,5.49,6.72,0.17,,,,,,,,,,,,0.6,,21.06,,,,,,,,,
15-Sep-2012,06:30,15-Sep-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,1.08,994.17,,,,,1.34,5.32,6.41,0.17,,,,,,,,,,,,0.74,,21.04,,,,,,,,,
15-Sep-2012,06:45,15-Sep-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,31.89,994.52,,,,,1.4,5.22,6.41,0.4,,,,,,,,,,,,0.73,0.83,21.06,,,,,,,,,
15-Sep-2012,07:00,15-Sep-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,88.12,994.56,,,,,1.31,5.15,6.29,0.93,,,,,,,,,,,,0.81,0.57,21.2,,,,,,,,,
15-Sep-2012,07:15,15-Sep-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,66.68,994.68,,,,,1.9,5.12,6.75,0.97,,,,,,,,,,,,0.65,2.78,21.37,,,,,,,,,
15-Sep-2012,07:30,15-Sep-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,84.05,994.82,,,,,2.42,4.96,7.09,0.5,,,,,,,,,,,,0.52,,21.42,,,,,,,,,
15-Sep-2012,07:45,15-Sep-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,155.07,995.23,,,,,2.39,5.02,7.09,0.33,,,,,,,,,,,,0.57,,21.68,,,,,,,,,
15-Sep-2012,08:00,15-Sep-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.9,317.33,995.4,,,,,2.12,4.98,6.86,0.26,,,,,,,,,,,,0.61,,21.95,,,,,,,,,
15-Sep-2012,08:15,15-Sep-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.77,357.67,995.33,,,,,1.63,5.16,6.56,0.31,,,,,,,,,,,,0.65,0.13,22.35,,,,,,,,,
15-Sep-2012,08:30,15-Sep-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.79,420.83,994.89,,,,,2.52,4.98,7.17,0.42,,,,,,,,,,,,0.52,2.1,22.68,,,,,,,,,
15-Sep-2012,08:45,15-Sep-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.92,300.29,994.53,,,,,2.03,5.39,7.0,0.56,,,,,,,,,,,,0.56,1.85,23.12,,,,,,,,,
15-Sep-2012,09:00,15-Sep-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.42,331.55,994.83,,,,,2.7,4.75,7.2,0.67,,,,,,,,,,,,0.55,1.34,23.32,,,,,,,,,
15-Sep-2012,09:15,15-Sep-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.14,414.96,994.86,,,,,2.31,4.99,7.01,0.55,,,,,,,,,,,,0.62,2.51,23.48,,,,,,,,,
15-Sep-2012,09:30,15-Sep-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.38,221.6,995.09,,,,,1.45,5.66,6.67,0.48,,,,,,,,,,,,0.68,2.53,23.6,,,,,,,,,
15-Sep-2012,09:45,15-Sep-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.69,189.48,995.28,,,,,3.13,4.79,7.57,0.64,,,,,,,,,,,,0.38,3.13,23.75,,,,,,,,,
15-Sep-2012,10:00,15-Sep-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.18,176.1,995.51,,,,,2.65,5.23,7.41,0.99,,,,,,,,,,,,0.37,6.84,23.89,,,,,,,,,
15-Sep-2012,10:15,15-Sep-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.48,655.46,995.2,,,,,3.32,4.96,7.81,1.29,,,,,,,,,,,,0.33,1.72,24.26,,,,,,,,,
15-Sep-2012,10:30,15-Sep-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.88,219.23,994.33,,,,,1.78,5.96,7.1,1.14,,,,,,,,,,,,0.44,5.22,24.57,,,,,,,,,
15-Sep-2012,10:45,15-Sep-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.29,94.62,994.4,,,,,1.33,5.98,6.75,0.73,,,,,,,,,,,,0.61,0.34,24.41,,,,,,,,,
15-Sep-2012,11:00,15-Sep-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.77,81.93,994.53,,,,,1.7,5.74,6.92,0.58,,,,,,,,,,,,0.54,1.15,24.22,,,,,,,,,
15-Sep-2012,11:15,15-Sep-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.27,258.4,994.59,,,,,2.59,4.85,7.16,0.71,,,,,,,,,,,,0.54,1.93,24.45,,,,,,,,,
15-Sep-2012,11:30,15-Sep-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.46,258.83,994.03,,,,,1.96,5.08,6.78,0.85,,,,,,,,,,,,0.73,2.43,24.86,,,,,,,,,
15-Sep-2012,11:45,15-Sep-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.17,111.88,993.32,,,,,2.25,5.16,7.06,1.11,,,,,,,,,,,,0.56,4.11,24.91,,,,,,,,,
15-Sep-2012,12:00,15-Sep-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.74,240.18,992.64,,,,,2.5,5.31,7.34,0.91,,,,,,,,,,,,0.47,6.49,25.01,,,,,,,,,
15-Sep-2012,12:15,15-Sep-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.9,217.76,991.5,,,,,1.83,5.71,7.0,0.71,,,,,,,,,,,,0.56,0.03,25.7,,,,,,,,,
15-Sep-2012,12:30,15-Sep-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.43,199.16,990.57,,,,,1.18,6.23,6.76,0.72,,,,,,,,,,,,0.62,4.74,25.77,,,,,,,,,
15-Sep-2012,12:45,15-Sep-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.48,168.77,989.78,,,,,2.03,5.27,6.94,0.6,,,,,,,,,,,,0.61,18.58,25.98,,,,,,,,,
15-Sep-2012,13:00,15-Sep-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.05,176.69,989.08,,,,,1.53,5.36,6.58,0.88,,,,,,,,,,,,0.69,13.82,26.36,,,,,,,,,
15-Sep-2012,13:15,15-Sep-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.46,173.41,988.31,,,,,0.56,6.14,6.21,0.44,,,,,,,,,,,,0.77,20.55,26.66,,,,,,,,,
15-Sep-2012,13:30,15-Sep-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.07,165.42,987.83,,,,,1.45,5.57,6.63,0.38,,,,,,,,,,,,0.69,19.82,26.73,,,,,,,,,
15-Sep-2012,13:45,15-Sep-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.43,117.05,987.33,,,,,1.31,5.64,6.55,0.12,,,,,,,,,,,,0.7,7.26,26.19,,,,,,,,,
15-Sep-2012,14:00,15-Sep-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.25,110.16,987.14,,,,,1.64,5.53,6.76,0.29,,,,,,,,,,,,0.58,3.4,25.86,,,,,,,,,
15-Sep-2012,14:15,15-Sep-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.81,173.88,986.9,,,,,2.62,5.07,7.3,0.09,,,,,,,,,,,,0.42,5.7,25.95,,,,,,,,,
15-Sep-2012,14:30,15-Sep-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.78,144.9,986.01,,,,,2.36,5.28,7.21,0.06,,,,,,,,,,,,0.44,15.72,26.59,,,,,,,,,
15-Sep-2012,14:45,15-Sep-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.13,147.54,985.63,,,,,1.31,5.82,6.65,0.55,,,,,,,,,,,,0.59,28.83,26.94,,,,,,,,,
15-Sep-2012,15:00,15-Sep-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.66,99.73,985.55,,,,,2.23,5.14,7.03,0.53,,,,,,,,,,,,0.53,8.75,26.54,,,,,,,,,
15-Sep-2012,15:15,15-Sep-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.76,107.9,986.1,,,,,2.14,5.43,7.11,0.55,,,,,,,,,,,,0.5,2.97,25.63,,,,,,,,,
15-Sep-2012,15:30,15-Sep-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.41,115.77,987.34,,,,,1.6,5.91,6.93,0.21,,,,,,,,,,,,0.61,1.72,24.01,,,,,,,,,
15-Sep-2012,15:45,15-Sep-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.39,64.71,988.15,,,,,1.91,5.66,7.04,0.23,,,,,,,,,,,,0.64,0.81,23.74,,,,,,,,,
15-Sep-2012,16:00,15-Sep-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.24,81.04,988.77,,,,,2.04,5.91,7.28,0.13,,,,,,,,,,,,0.48,0.62,23.85,,,,,,,,,
15-Sep-2012,16:15,15-Sep-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.52,123.19,988.69,,,,,1.53,6.0,6.92,0.12,,,,,,,,,,,,0.49,0.15,24.4,,,,,,,,,
15-Sep-2012,16:30,15-Sep-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.44,67.23,988.87,,,,,1.03,5.85,6.44,0.09,,,,,,,,,,,,0.71,1.03,24.25,,,,,,,,,
15-Sep-2012,16:45,15-Sep-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.29,16.07,989.33,,,,,1.39,5.82,6.71,0.07,,,,,,,,,,,,0.65,9.21,23.42,,,,,,,,,
15-Sep-2012,17:00,15-Sep-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,1.98,989.9,,,,,2.02,5.65,7.12,0.17,,,,,,,,,,,,0.44,6.8,23.18,,,,,,,,,
15-Sep-2012,17:15,15-Sep-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.94,0.07,990.22,,,,,2.11,5.61,7.18,0.21,,,,,,,,,,,,0.46,22.46,23.1,,,,,,,,,
15-Sep-2012,17:30,15-Sep-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.54,0.01,990.29,,,,,1.05,5.75,6.41,0.14,,,,,,,,,,,,0.74,26.02,23.11,,,,,,,,,
15-Sep-2012,17:45,15-Sep-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.19,0.01,990.28,,,,,1.41,5.46,6.54,0.21,,,,,,,,,,,,0.73,10.44,23.14,,,,,,,,,
15-Sep-2012,18:00,15-Sep-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.8,0.05,990.73,,,,,2.27,4.95,6.96,0.2,,,,,,,,,,,,0.7,6.36,23.22,,,,,,,,,
15-Sep-2012,18:15,15-Sep-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.66,0.08,991.2,,,,,1.27,5.8,6.61,0.12,,,,,,,,,,,,0.66,7.92,23.13,,,,,,,,,
15-Sep-2012,18:30,15-Sep-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.64,0.13,991.58,,,,,1.21,5.41,6.36,0.27,,,,,,,,,,,,0.81,9.82,23.1,,,,,,,,,
15-Sep-2012,18:45,15-Sep-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.57,,992.17,,,,,2.01,4.92,6.74,0.58,,,,,,,,,,,,0.61,3.86,23.18,,,,,,,,,
15-Sep-2012,19:00,15-Sep-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.87,,992.63,,,,,2.46,4.8,7.03,0.92,,,,,,,,,,,,0.56,6.33,23.16,,,,,,,,,
15-Sep-2012,19:15,15-Sep-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.04,,993.19,,,,,1.86,5.19,6.76,1.07,,,,,,,,,,,,0.66,4.83,23.16,,,,,,,,,
15-Sep-2012,19:30,15-Sep-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.98,,993.95,,,,,2.42,4.94,7.07,0.79,,,,,,,,,,,,0.63,13.76,23.17,,,,,,,,,
15-Sep-2012,19:45,15-Sep-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.91,,994.15,,,,,2.0,4.91,6.72,0.59,,,,,,,,,,,,0.7,15.67,23.11,,,,,,,,,
15-Sep-2012,20:00,15-Sep-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.26,,994.54,,,,,2.08,5.27,6.97,0.35,,,,,,,,,,,,0.53,24.19,22.95,,,,,,,,,
15-Sep-2012,20:15,15-Sep-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.44,,995.07,,,,,1.6,5.71,6.82,0.27,,,,,,,,,,,,0.61,13.85,22.78,,,,,,,,,
15-Sep-2012,20:30,15-Sep-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.87,,995.56,,,,,0.93,5.67,6.26,0.21,,,,,,,,,,,,0.79,8.42,22.67,,,,,,,,,
15-Sep-2012,20:45,15-Sep-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.82,,996.08,,,,,1.28,5.7,6.57,0.25,,,,,,,,,,,,0.62,5.43,22.63,,,,,,,,,
15-Sep-2012,21:00,15-Sep-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.44,,996.71,,,,,1.12,5.62,6.39,0.27,,,,,,,,,,,,0.72,4.56,22.5,,,,,,,,,
15-Sep-2012,21:15,15-Sep-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.62,,997.4,,,,,2.25,5.02,6.98,0.15,,,,,,,,,,,,0.55,,22.42,,,,,,,,,
15-Sep-2012,21:30,15-Sep-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.23,,998.03,,,,,1.91,5.15,6.78,0.08,,,,,,,,,,,,0.56,,22.3,,,,,,,,,
15-Sep-2012,21:45,15-Sep-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.05,,998.28,,,,,1.97,5.09,6.79,0.09,,,,,,,,,,,,0.58,,22.2,,,,,,,,,
15-Sep-2012,22:00,15-Sep-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.08,,998.68,,,,,1.62,4.79,6.36,0.08,,,,,,,,,,,,0.85,0.05,22.12,,,,,,,,,
15-Sep-2012,22:15,15-Sep-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.36,,998.75,,,,,0.97,5.6,6.26,0.08,,,,,,,,,,,,0.76,1.15,22.08,,,,,,,,,
15-Sep-2012,22:30,15-Sep-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.24,,998.6,,,,,1.05,5.89,6.48,0.08,,,,,,,,,,,,0.65,0.05,21.98,,,,,,,,,
15-Sep-2012,22:45,15-Sep-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.57,,998.57,,,,,0.51,5.84,6.02,0.18,,,,,,,,,,,,0.86,,21.91,,,,,,,,,
15-Sep-2012,23:00,15-Sep-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.95,,998.18,,,,,1.87,5.33,6.84,0.39,,,,,,,,,,,,0.63,,21.82,,,,,,,,,
15-Sep-2012,23:15,15-Sep-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.68,,997.69,,,,,1.54,5.58,6.71,0.36,,,,,,,,,,,,0.7,0.67,21.74,,,,,,,,,
15-Sep-2012,23:30,15-Sep-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.14,,997.45,,,,,1.23,5.76,6.55,0.34,,,,,,,,,,,,0.7,8.56,21.66,,,,,,,,,
15-Sep-2012,23:45,16-Sep-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.43,,997.19,,,,,1.99,5.2,6.87,0.44,,,,,,,,,,,,0.79,6.91,21.59,,,,,,,,,
16-Sep-2012,00:00,16-Sep-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.94,,996.7,,,,,2.66,4.91,7.25,0.28,,,,,,,,,,,,0.96,5.83,21.49,,,,,,,,,
16-Sep-2012,00:15,16-Sep-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.99,,996.45,,,,,2.68,5.33,7.49,0.25,,,,,,,,,,,,0.47,5.03,21.4,,,,,,,,,
16-Sep-2012,00:30,16-Sep-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,996.31,,,,,2.26,4.83,6.89,0.16,,,,,,,,,,,,0.61,13.26,21.29,,,,,,,,,
16-Sep-2012,00:45,16-Sep-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,996.35,,,,,1.48,5.44,6.59,0.24,,,,,,,,,,,,0.67,8.55,21.18,,,,,,,,,
16-Sep-2012,01:00,16-Sep-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,996.02,,,,,2.31,5.45,7.25,0.22,,,,,,,,,,,,0.42,9.66,21.09,,,,,,,,,
16-Sep-2012,01:15,16-Sep-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,995.11,,,,,3.08,4.82,7.54,0.28,,,,,,,,,,,,0.37,6.12,21.04,,,,,,,,,
16-Sep-2012,01:30,16-Sep-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,994.57,,,,,1.88,5.08,6.72,0.24,,,,,,,,,,,,0.66,7.18,20.92,,,,,,,,,
16-Sep-2012,01:45,16-Sep-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,994.1,,,,,2.0,5.46,7.01,0.22,,,,,,,,,,,,0.51,8.3,20.79,,,,,,,,,
16-Sep-2012,02:00,16-Sep-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.84,,,,,1.61,5.27,6.6,0.16,,,,,,,,,,,,0.7,3.58,20.65,,,,,,,,,
16-Sep-2012,02:15,16-Sep-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.44,,,,,2.21,5.04,6.96,0.17,,,,,,,,,,,,0.58,2.07,20.52,,,,,,,,,
16-Sep-2012,02:30,16-Sep-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.44,,,,,2.24,4.86,6.89,0.19,,,,,,,,,,,,0.62,4.67,20.44,,,,,,,,,
16-Sep-2012,02:45,16-Sep-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.48,,,,,1.69,5.4,6.73,0.35,,,,,,,,,,,,0.66,3.29,20.36,,,,,,,,,
16-Sep-2012,03:00,16-Sep-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.59,,,,,1.71,5.29,6.69,0.7,,,,,,,,,,,,0.64,9.11,20.24,,,,,,,,,
16-Sep-2012,03:15,16-Sep-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,993.78,,,,,2.32,5.29,7.18,0.62,,,,,,,,,,,,0.49,5.8,20.16,,,,,,,,,
16-Sep-2012,03:30,16-Sep-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.94,,,,,0.41,6.29,6.17,0.55,,,,,,,,,,,,0.82,2.27,20.05,,,,,,,,,
16-Sep-2012,03:45,16-Sep-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,993.99,,,,,1.07,5.77,6.43,0.48,,,,,,,,,,,,0.73,12.31,19.97,,,,,,,,,
16-Sep-2012,04:00,16-Sep-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,994.3,,,,,1.54,5.3,6.56,0.49,,,,,,,,,,,,0.68,20.22,19.9,,,,,,,,,
16-Sep-2012,04:15,16-Sep-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,994.72,,,,,1.36,5.58,6.56,0.45,,,,,,,,,,,,0.64,10.87,19.89,,,,,,,,,
16-Sep-2012,04:30,16-Sep-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,994.71,,,,,1.39,5.61,6.6,0.53,,,,,,,,,,,,0.74,9.91,19.89,,,,,,,,,
16-Sep-2012,04:45,16-Sep-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,994.94,,,,,2.4,5.02,7.1,0.48,,,,,,,,,,,,0.54,9.35,19.94,,,,,,,,,
