﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2012,02:45,21-Apr-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,146.66,,,,68.76,,985.26,,,,,4.97,28.33,20.62,2.56,,65.35,,56.68,26.75,5.52,,,,0.25,,,5.85,,10.78,,,,7.42,,,,
21-Apr-2012,03:00,21-Apr-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,145.31,,,,68.94,,985.38,,,,,3.83,21.73,16.55,1.63,,31.98,,55.92,27.21,5.58,,,,0.31,,,6.46,,9.58,,,,7.09,,,,
21-Apr-2012,03:15,21-Apr-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,147.93,,,,68.65,,985.43,,,,,3.28,18.33,14.48,1.55,,45.88,,52.5,24.4,4.81,,,,0.33,,,6.6,,9.0,,,,6.56,,,,
21-Apr-2012,03:30,21-Apr-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,145.25,,,,69.1,,986.55,,,,,3.28,16.7,13.68,0.63,,37.81,,45.91,18.23,3.09,,,,0.28,,,6.0,,6.31,,,,4.7,,,,
21-Apr-2012,03:45,21-Apr-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,145.59,,,,68.34,,986.77,,,,,3.3,17.0,13.84,1.27,,50.84,,29.85,14.13,2.43,,,,0.24,,,6.23,,4.3,,,,3.74,,,,
21-Apr-2012,04:00,21-Apr-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,146.32,,,,68.08,,986.48,,,,,3.3,18.9,14.77,2.09,,55.29,,22.29,11.14,1.95,,,,0.21,,,6.86,,4.62,,,,3.62,,,,
21-Apr-2012,04:15,21-Apr-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,146.84,,,,68.39,,986.35,,,,,3.94,22.91,17.2,2.33,,53.82,,20.44,11.89,1.87,,,,0.17,,,6.61,,4.11,,,,3.24,,,,
21-Apr-2012,04:30,21-Apr-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,141.58,,,,69.24,,986.69,,,,,3.35,20.99,15.83,0.18,,19.98,,21.98,14.95,2.38,,,,0.23,,,7.08,,5.88,,,,4.5,,,,
21-Apr-2012,04:45,21-Apr-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,144.61,,,,70.36,,987.15,,,,,2.92,20.42,15.23,0.44,,33.6,,17.94,15.78,2.42,,,,0.26,,,7.33,,4.69,,,,3.72,,,,
21-Apr-2012,05:00,21-Apr-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,140.43,,,,72.23,,986.85,,,,,2.85,20.54,15.23,0.2,,20.91,,8.05,9.77,1.69,,,,0.19,,,7.08,,4.09,,,,2.89,,,,
21-Apr-2012,05:15,21-Apr-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,144.78,,,,72.89,,986.16,,,,,2.83,20.4,15.15,1.09,,32.49,,7.38,9.15,1.37,,,,0.24,,,7.19,,3.54,,,,2.55,,,,
21-Apr-2012,05:30,21-Apr-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,142.55,,,,73.7,,985.98,,,,,2.9,22.59,16.27,0.56,,26.78,,5.71,7.6,1.13,,,,0.16,,,6.06,,2.96,,,,2.0,,,,
21-Apr-2012,05:45,21-Apr-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,146.12,,,,74.15,,989.49,,,,,3.7,30.4,20.68,2.64,,39.78,,7.3,9.1,1.1,,,,0.14,,,6.7,,3.11,,,,2.16,,,,
21-Apr-2012,06:00,21-Apr-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,150.6,,,,76.37,,988.19,,,,,4.64,36.34,24.27,2.83,,29.34,,9.39,9.77,1.35,,,,0.2,,,6.4,,3.65,,,,1.75,,,,
21-Apr-2012,06:15,21-Apr-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,155.18,,,,76.37,,983.32,,,,,4.87,35.34,23.96,2.8,,31.71,,17.57,14.88,2.21,,,,0.15,,,7.12,,4.85,,,,3.4,,,,
21-Apr-2012,06:30,21-Apr-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,157.95,,,,74.16,,983.85,,,,,4.51,36.93,24.47,1.8,,14.58,,20.09,18.05,2.8,,,,0.3,,,6.04,,6.09,,,,5.13,,,,
21-Apr-2012,06:45,21-Apr-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,159.94,,,,73.43,,983.52,,,,,3.64,30.1,20.49,0.62,,21.6,,20.31,19.03,2.97,,,,0.52,,,6.09,,6.28,,,,4.98,,,,
21-Apr-2012,07:00,21-Apr-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,157.63,,,,74.2,,983.69,,,,,3.9,27.05,19.19,0.67,,25.79,,11.27,14.0,2.63,,,,0.4,,,6.07,,6.41,,,,4.22,,,,
21-Apr-2012,07:15,21-Apr-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,161.44,,,,75.85,,985.22,,,,,4.15,25.6,18.67,1.17,,23.41,,5.47,9.31,1.66,,,,0.52,,,6.51,,5.09,,,,3.23,,,,
21-Apr-2012,07:30,21-Apr-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,160.12,,,,76.52,,986.26,,,,,3.74,21.86,16.54,1.2,,25.45,,4.45,8.97,1.61,,,,0.41,,,6.44,,4.9,,,,2.66,,,,
21-Apr-2012,07:45,21-Apr-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,161.11,,,,76.45,,987.26,,,,,4.57,26.07,19.22,1.35,,21.02,,3.97,6.38,1.31,,,,0.32,,,6.22,,3.99,,,,2.21,,,,
21-Apr-2012,08:00,21-Apr-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,162.13,,,,76.45,,987.47,,,,,4.65,25.75,19.11,1.73,,22.76,,4.1,7.16,1.28,,,,0.36,,,6.37,,3.7,,,,2.09,,,,
21-Apr-2012,08:15,21-Apr-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,161.97,,,,74.73,,987.3,,,,,5.52,30.22,21.95,0.86,,21.19,,4.41,6.96,1.25,,,,0.4,,,5.83,,3.56,,,,1.96,,,,
21-Apr-2012,08:30,21-Apr-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,160.04,,,,72.48,,986.58,,,,,4.51,24.56,18.44,0.67,,28.94,,3.81,6.37,1.14,,,,0.46,,,7.16,,3.18,,,,1.79,,,,
21-Apr-2012,08:45,21-Apr-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,156.69,,,,70.91,,985.75,,,,,3.72,21.73,16.46,0.76,,39.69,,3.34,5.72,0.68,,,,0.47,,,7.58,,3.0,,,,1.66,,,,
21-Apr-2012,09:00,21-Apr-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,135.08,,,,69.54,,989.19,,,,,3.36,19.32,15.02,0.84,,41.36,,2.55,4.9,0.94,,,,0.28,,,7.73,,2.48,,,,1.45,,,,
21-Apr-2012,09:15,21-Apr-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,142.7,,,,68.17,,988.6,,,,,3.64,17.01,14.1,0.98,,46.62,,2.83,5.27,,,,,0.34,,,6.75,,2.52,,,,1.32,,,,
21-Apr-2012,09:30,21-Apr-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,155.17,,,,67.2,,988.53,,,,,6.74,27.89,21.73,1.23,,43.61,,2.16,4.41,,,,,0.44,,,5.5,,2.58,,,,1.28,,,,
21-Apr-2012,09:45,21-Apr-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,151.61,,,,65.4,,987.32,,,,,7.75,30.17,23.59,1.18,,54.8,,2.16,4.0,,,,,0.47,,,5.56,,2.57,,,,1.22,,,,
21-Apr-2012,10:00,21-Apr-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,130.79,,,,63.92,,988.6,,,,,7.83,29.01,23.08,0.81,,56.28,,2.46,4.64,0.71,,,,0.34,,,5.89,,3.21,,,,1.49,,,,
21-Apr-2012,10:15,21-Apr-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,152.17,,,,61.48,,988.52,,,,,4.76,19.69,16.24,0.36,,65.48,,2.52,4.48,0.98,,,,0.39,,,6.03,,3.23,,,,1.45,,,,
21-Apr-2012,10:30,21-Apr-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,129.01,,,,60.19,,988.04,,,,,4.46,20.08,16.21,0.37,,65.82,,1.95,3.7,,,,,0.34,,,5.84,,2.78,,,,1.16,,,,
21-Apr-2012,10:45,21-Apr-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,153.92,,,,58.6,,987.71,,,,,4.6,20.31,16.43,0.22,,70.33,,2.16,3.65,,,,,0.36,,,5.75,,2.26,,,,1.04,,,,
21-Apr-2012,11:00,21-Apr-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,97.57,,,,56.79,,987.31,,,,,4.43,19.72,16.02,0.11,,78.69,,1.94,3.65,,,,,0.28,,,5.79,,2.19,,,,1.03,,,,
21-Apr-2012,11:15,21-Apr-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,91.06,,,,56.38,,986.55,,,,,3.35,15.4,13.1,0.92,,88.85,,1.98,3.6,,,,,0.27,,,4.88,,2.24,,,,0.99,,,,
21-Apr-2012,11:30,21-Apr-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,123.89,,,,55.49,,986.28,,,,,2.96,13.93,12.09,0.66,,97.9,,1.52,3.36,,,,,0.18,,,6.62,,2.06,,,,,,,,
21-Apr-2012,11:45,21-Apr-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,90.7,,,,53.13,,985.76,,,,,2.96,15.24,12.73,0.37,,101.98,,1.27,2.75,,,,,0.28,,,6.91,,1.82,,,,0.22,,,,
21-Apr-2012,12:00,21-Apr-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,139.81,,,,52.26,,985.57,,,,,3.14,16.27,13.37,1.27,,96.39,,1.4,2.74,,,,,0.31,,,6.59,,1.7,,,,,,,,
21-Apr-2012,12:15,21-Apr-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,86.24,,,,50.51,,985.6,,,,,2.86,15.37,12.72,0.7,,109.78,,1.44,2.59,,,,,0.35,,,6.46,,1.8,,,,,,,,
21-Apr-2012,12:30,21-Apr-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,70.47,,,,47.9,,985.16,,,,,2.33,10.81,10.11,0.81,,111.29,,1.4,3.18,,,,,0.25,,,4.25,,1.91,,,,0.64,,,,
21-Apr-2012,12:45,21-Apr-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,114.96,,,,46.88,,984.31,,,,,2.53,11.86,10.76,0.34,,112.38,,1.28,2.89,,,,,0.24,,,2.89,,1.74,,,,1.4,,,,
21-Apr-2012,13:00,21-Apr-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,144.98,,,,45.34,,983.94,,,,,2.82,11.58,10.84,0.43,,118.95,,1.1,2.33,,,,,0.31,,,4.34,,1.44,,,,,,,,
21-Apr-2012,13:15,21-Apr-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,121.21,,,,44.66,,983.14,,,,,2.42,9.14,9.35,0.37,,123.92,,1.21,2.07,,,,,0.42,,,3.84,,1.26,,,,,,,,
21-Apr-2012,13:30,21-Apr-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,97.43,,,,42.43,,982.28,,,,,2.48,8.7,9.18,0.46,,131.55,,1.26,1.83,,,,,0.28,,,3.9,,1.17,,,,,,,,
21-Apr-2012,13:45,21-Apr-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,90.34,,,,42.65,,981.82,,,,,2.39,7.69,8.63,0.15,,146.02,,1.24,1.79,,,,,0.27,,,4.47,,0.96,,,,,,,,
21-Apr-2012,14:00,21-Apr-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,94.14,,,,40.78,,981.83,,,,,2.45,9.63,9.62,0.47,,128.2,,1.04,1.59,,,,,0.22,,,4.57,,1.33,,,,,,,,
21-Apr-2012,14:15,21-Apr-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,72.92,,,,38.74,,981.37,,,,,4.58,17.14,14.82,1.0,,123.28,,1.13,1.86,,,,,0.4,,,4.45,,,,,,,,,,
21-Apr-2012,14:30,21-Apr-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,59.9,,,,34.51,,981.01,,,,,3.46,15.63,13.3,0.53,,119.88,,1.06,1.67,,,,,0.3,,,4.74,,,,,,,,,,
21-Apr-2012,14:45,21-Apr-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,60.47,,,,32.11,,980.48,,,,,2.76,14.3,12.12,0.43,,118.84,,0.96,4.62,,,,,0.37,,,4.85,,0.91,,,,,,,,
21-Apr-2012,15:00,21-Apr-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,64.13,,,,32.52,,980.84,,,,,2.69,15.08,12.45,0.16,,116.26,,0.85,6.17,,,,,0.26,,,5.81,,1.42,,,,,,,,
21-Apr-2012,15:15,21-Apr-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,63.41,,,,32.24,,980.69,,,,,2.67,15.87,12.82,1.33,,114.27,,0.78,4.15,,,,,0.28,,,6.09,,1.44,,,,0.42,,,,
21-Apr-2012,15:30,21-Apr-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,64.85,,,,31.06,,980.67,,,,,3.43,22.18,16.47,1.21,,111.17,,0.76,5.38,,,,,0.37,,,6.46,,1.63,,,,0.21,,,,
21-Apr-2012,15:45,21-Apr-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,92.51,,,,30.7,,980.78,,,,,2.66,14.67,12.23,1.0,,115.8,,0.79,5.31,,,,,0.3,,,7.14,,1.72,,,,,,,,
21-Apr-2012,16:00,21-Apr-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,81.51,,,,29.12,,980.66,,,,,2.76,19.25,14.54,1.3,,100.74,,0.77,3.98,,,,,0.33,,,7.15,,1.7,,,,,,,,
21-Apr-2012,16:15,21-Apr-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,72.75,,,,28.22,,980.82,,,,,3.53,19.34,15.16,0.61,,106.76,,0.84,3.25,,,,,0.34,,,6.41,,1.97,,,,,,,,
21-Apr-2012,16:30,21-Apr-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,75.37,,,,26.38,,980.84,,,,,3.43,18.13,14.5,0.78,,107.65,,1.0,3.46,,,,,0.22,,,8.09,,2.43,,,,0.69,,,,
21-Apr-2012,16:45,21-Apr-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,68.84,,,,26.53,,980.68,,,,,2.57,14.5,12.08,0.55,,106.37,,1.05,3.9,,,,,0.33,,,9.2,,2.5,,,,0.66,,,,
21-Apr-2012,17:00,21-Apr-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,68.45,,,,26.54,,980.66,,,,,2.18,12.72,10.92,0.28,,108.92,,0.88,3.7,,,,,0.22,,,8.62,,2.46,,,,0.67,,,,
21-Apr-2012,17:15,21-Apr-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,63.4,,,,27.52,,980.85,,,,,2.35,23.74,16.42,1.07,,93.37,,0.82,3.87,,,,,0.3,,,9.0,,2.26,,,,0.98,,,,
21-Apr-2012,17:30,21-Apr-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,59.0,,,,28.06,,980.93,,,,,2.49,26.01,17.63,0.71,,88.3,,0.84,5.06,,,,,0.22,,,9.31,,2.62,,,,1.07,,,,
21-Apr-2012,17:45,21-Apr-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,60.72,,,,29.17,,981.33,,,,,2.65,34.32,21.81,1.48,,68.88,,1.05,5.74,0.83,,,,0.25,,,9.34,,3.46,,,,1.43,,,,
21-Apr-2012,18:00,21-Apr-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,56.17,,,,29.72,,981.88,,,,,2.7,41.31,25.25,1.05,,68.5,,1.11,7.01,1.16,,,,0.21,,,10.47,,3.47,,,,1.78,,,,
21-Apr-2012,18:15,21-Apr-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,66.99,,,,30.14,,982.13,,,,,2.42,40.96,24.87,0.1,,67.49,,1.42,7.83,0.72,,,,0.12,,,9.1,,4.22,,,,1.49,,,,
21-Apr-2012,18:30,21-Apr-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,69.4,,,,30.84,,982.32,,,,,4.53,57.98,34.75,0.27,,28.22,,1.51,17.47,1.09,,,,0.13,,,6.78,,4.28,,,,2.86,,,,
21-Apr-2012,18:45,21-Apr-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,72.93,,,,31.83,,982.6,,,,,8.76,75.78,46.59,0.48,,14.75,,1.78,25.63,1.68,,,,0.04,,,6.99,,5.77,,,,2.66,,,,
21-Apr-2012,19:00,21-Apr-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,69.44,,,,32.08,,983.06,,,,,8.61,72.63,44.94,0.81,,36.23,,2.44,18.39,2.4,,,,0.07,,,7.12,,8.34,,,,3.56,,,,
21-Apr-2012,19:15,21-Apr-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,63.55,,,,32.29,,983.5,,,,,6.76,72.85,43.67,0.84,,19.91,,3.25,15.04,2.89,,,,0.16,,,6.89,,10.6,,,,4.43,,,,
21-Apr-2012,19:30,21-Apr-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,62.33,,,,32.7,,983.92,,,,,6.04,72.05,42.74,0.45,,29.58,,3.47,14.48,2.82,,,,0.15,,,10.96,,10.72,,,,5.1,,,,
21-Apr-2012,19:45,21-Apr-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,58.81,,,,33.18,,984.19,,,,,3.25,53.85,31.79,1.06,,51.88,,2.97,24.89,2.33,,,,0.18,,,11.18,,9.26,,,,4.22,,,,
21-Apr-2012,20:00,21-Apr-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,60.72,,,,33.5,,984.56,,,,,2.74,46.08,28.03,1.26,,55.41,,2.55,46.68,1.94,,,,0.16,,,9.95,,8.25,,,,3.83,,,,
21-Apr-2012,20:15,21-Apr-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,61.07,,,,33.82,,984.78,,,,,2.49,45.42,27.11,0.56,,53.44,,2.44,58.78,1.76,,,,0.16,,,9.32,,7.48,,,,3.5,,,,
21-Apr-2012,20:30,21-Apr-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,56.58,,,,34.93,,985.08,,,,,2.42,44.73,26.71,0.54,,56.11,,2.42,49.32,1.82,,,,0.15,,,7.6,,7.37,,,,4.01,,,,
21-Apr-2012,20:45,21-Apr-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,61.25,,,,35.3,,985.48,,,,,2.4,40.21,24.5,0.43,,61.38,,2.34,41.93,2.18,,,,0.16,,,7.42,,7.57,,,,3.41,,,,
21-Apr-2012,21:00,21-Apr-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,65.05,,,,35.69,,985.62,,,,,2.37,40.78,24.75,0.49,,53.7,,2.12,24.67,1.93,,,,0.14,,,6.53,,6.76,,,,2.95,,,,
21-Apr-2012,21:15,21-Apr-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,65.52,,,,36.74,,985.82,,,,,3.1,53.57,31.53,0.54,,30.83,,2.16,18.44,1.56,,,,0.09,,,7.31,,5.98,,,,3.03,,,,
21-Apr-2012,21:30,21-Apr-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,72.21,,,,38.16,,985.93,,,,,4.11,61.13,35.97,0.11,,37.08,,2.27,15.97,1.61,,,,0.05,,,8.38,,6.85,,,,3.12,,,,
21-Apr-2012,21:45,21-Apr-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,77.77,,,,40.76,,985.74,,,,,4.1,51.93,31.48,0.66,,33.66,,2.32,13.5,1.78,,,,0.03,,,8.75,,7.99,,,,3.07,,,,
21-Apr-2012,22:00,21-Apr-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,81.82,,,,43.05,,985.77,,,,,6.7,58.99,36.86,1.09,,23.1,,2.36,10.64,1.7,,,,0.03,,,8.52,,7.33,,,,3.15,,,,
21-Apr-2012,22:15,21-Apr-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,83.55,,,,44.59,,985.89,,,,,6.65,58.36,36.52,0.42,,25.14,,2.79,10.29,1.8,,,,0.04,,,7.57,,7.37,,,,2.91,,,,
21-Apr-2012,22:30,21-Apr-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,89.12,,,,46.9,,985.87,,,,,5.53,53.89,33.5,0.47,,21.37,,4.02,11.33,2.06,,,,0.03,,,9.29,,8.34,,,,3.43,,,,
21-Apr-2012,22:45,21-Apr-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,85.49,,,,46.86,,985.87,,,,,4.22,57.42,34.25,0.14,,19.81,,3.99,10.26,1.84,,,,0.04,,,8.71,,7.52,,,,3.64,,,,
21-Apr-2012,23:00,21-Apr-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,75.22,,,,46.95,,985.76,,,,,3.59,52.29,31.28,0.02,,26.28,,3.75,8.9,1.5,,,,0.02,,,8.2,,6.84,,,,2.94,,,,
21-Apr-2012,23:15,21-Apr-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,80.76,,,,45.08,,985.42,,,,,3.07,42.11,25.92,0.76,,38.48,,3.64,7.92,1.31,,,,0.09,,,8.41,,6.17,,,,2.42,,,,
21-Apr-2012,23:30,21-Apr-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,90.3,,,,46.15,,984.95,,,,,2.9,40.44,24.98,1.13,,41.0,,3.31,7.35,1.15,,,,0.08,,,6.76,,5.43,,,,2.15,,,,
21-Apr-2012,23:45,22-Apr-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,84.09,,,,48.25,,984.67,,,,,2.46,33.26,21.15,1.23,,58.25,,3.16,6.42,1.06,,,,0.03,,,7.71,,4.65,,,,1.91,,,,
22-Apr-2012,00:00,22-Apr-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.3,,,,51.47,,984.34,,,,,2.18,30.25,19.47,1.03,,62.86,,2.89,4.83,0.98,,,,0.02,,,7.29,,3.44,,,,1.93,,,,
22-Apr-2012,00:15,22-Apr-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,74.16,,,,54.62,,984.08,,,,,2.16,30.4,19.53,0.33,,56.47,,2.49,3.51,,,,,0.04,,,6.39,,2.75,,,,1.36,,,,
22-Apr-2012,00:30,22-Apr-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.88,,,,56.02,,983.78,,,,,2.05,32.14,20.29,0.4,,56.49,,2.21,3.35,,,,,0.02,,,6.56,,2.6,,,,1.23,,,,
22-Apr-2012,00:45,22-Apr-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,87.93,,,,57.92,,983.6,,,,,2.1,35.63,22.04,0.09,,42.79,,2.08,3.67,,,,,0.03,,,5.59,,2.12,,,,1.36,,,,
22-Apr-2012,01:00,22-Apr-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,86.1,,,,58.98,,983.4,,,,,2.09,34.37,21.42,0.07,,54.5,,2.06,3.42,,,,,0.03,,,5.67,,1.84,,,,0.71,,,,
