﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2012,01:00,17-Dec-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,3.87,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,01:15,17-Dec-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.02,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,01:30,17-Dec-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.62,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,01:45,17-Dec-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.11,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,02:00,17-Dec-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.02,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,02:15,17-Dec-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.27,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,02:30,17-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.08,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,02:45,17-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.17,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,03:00,17-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,6.03,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,03:15,17-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.7,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,03:30,17-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.71,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,03:45,17-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.72,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,04:00,17-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.07,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,04:15,17-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,3.95,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,04:30,17-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,3.86,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,04:45,17-Dec-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2.86,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,05:00,17-Dec-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.32,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,05:15,17-Dec-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.61,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,05:30,17-Dec-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.84,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,05:45,17-Dec-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.46,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,06:00,17-Dec-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,3.99,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,06:15,17-Dec-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.03,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,06:30,17-Dec-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.38,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,06:45,17-Dec-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.19,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,07:00,17-Dec-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.55,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,07:15,17-Dec-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.42,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,07:30,17-Dec-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.83,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,07:45,17-Dec-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.81,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,08:00,17-Dec-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.74,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,08:15,17-Dec-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.3,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,08:30,17-Dec-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.74,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,08:45,17-Dec-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.55,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,09:00,17-Dec-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.49,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,09:15,17-Dec-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2.35,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,09:30,17-Dec-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2.78,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,09:45,17-Dec-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2.65,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,10:00,17-Dec-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,3.83,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,10:15,17-Dec-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.45,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,10:30,17-Dec-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.67,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,10:45,17-Dec-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.99,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,11:00,17-Dec-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4.04,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,11:15,17-Dec-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.57,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,11:30,17-Dec-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.31,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,11:45,17-Dec-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4029.42,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,12:00,17-Dec-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,40.51,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,12:15,17-Dec-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5.88,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,12:30,17-Dec-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,6.23,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,12:45,17-Dec-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,7.44,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,13:00,17-Dec-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,8.54,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,13:15,17-Dec-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,7.42,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,13:30,17-Dec-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,7.87,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,13:45,17-Dec-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,6.6,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,14:00,17-Dec-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4744.41,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,14:15,17-Dec-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4548.61,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,14:30,17-Dec-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4491.49,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,14:45,17-Dec-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2354.02,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,15:00,17-Dec-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2776.78,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,15:15,17-Dec-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,2646.18,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,15:30,17-Dec-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,182.57,,,,69.25,382.47,785.9,,,,,,,,3827.66,,,,,,,,,,382.47,,,1.01,32.12,,,,,,,,,
17-Dec-2012,15:45,17-Dec-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.91,174.8,,,,70.46,266.9,785.17,,,,,,,,4451.05,,,,,,,,,,266.9,,,1.01,32.07,,,,,,,,,
17-Dec-2012,16:00,17-Dec-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,170.09,,,,71.63,237.29,784.91,,,,,,,,1.85,,,,,,,,,,237.29,,,1.01,31.9,,,,,,,,,
17-Dec-2012,16:15,17-Dec-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,133.62,,,,71.18,183.35,788.83,,,,,,,,3.14,,,,,,,,,,183.35,,,1.01,31.84,,,,,,,,,
17-Dec-2012,16:30,17-Dec-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,4042.73,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,16:45,17-Dec-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5570.8,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,17:00,17-Dec-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,5314.83,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2012,17:15,17-Dec-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,147.71,,,,47.92,63.38,524.72,,,,,,,,6.36,,,,,,,,,,63.38,,,0.67,21.02,,,,,,,,,
17-Dec-2012,17:30,17-Dec-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,195.28,,,,72.52,83.2,787.74,,,,,,,,9.18,,,,,,,,,,83.2,,,1.01,31.4,,,,,,,,,
17-Dec-2012,17:45,17-Dec-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,221.33,,,,72.72,73.92,787.77,,,,,,,,6.51,,,,,,,,,,73.92,,,1.01,31.34,,,,,,,,,
17-Dec-2012,18:00,17-Dec-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,178.37,,,,73.46,73.1,784.95,,,,,,,,4.04,,,,,,,,,,73.1,,,1.01,31.25,,,,,,,,,
17-Dec-2012,18:15,17-Dec-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,197.9,,,,73.8,73.02,785.3,,,,,,,,1.78,,,,,,,,,,73.02,,,1.01,31.21,,,,,,,,,
17-Dec-2012,18:30,17-Dec-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,211.94,,,,74.16,73.01,784.69,,,,,,,,1.15,,,,,,,,,,73.01,,,1.01,31.13,,,,,,,,,
17-Dec-2012,18:45,17-Dec-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,212.11,,,,74.05,73.02,786.5,,,,,,,,0.91,,,,,,,,,,73.02,,,1.01,31.08,,,,,,,,,
17-Dec-2012,19:00,17-Dec-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,210.46,,,,73.31,73.01,785.08,,,,,,,,1.2,,,,,,,,,,73.01,,,1.01,31.07,,,,,,,,,
17-Dec-2012,19:15,17-Dec-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,223.94,,,,73.38,73.01,784.14,,,,,,,,1.25,,,,,,,,,,73.01,,,1.01,31.05,,,,,,,,,
17-Dec-2012,19:30,17-Dec-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,193.65,,,,74.78,73.01,784.94,,,,,,,,0.73,,,,,,,,,,73.01,,,1.01,31.02,,,,,,,,,
17-Dec-2012,19:45,17-Dec-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,225.53,,,,75.22,73.0,785.19,,,,,,,,1.06,,,,,,,,,,73.0,,,1.01,30.97,,,,,,,,,
17-Dec-2012,20:00,17-Dec-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,182.83,,,,75.18,73.01,784.5,,,,,,,,3.54,,,,,,,,,,73.01,,,1.01,30.96,,,,,,,,,
17-Dec-2012,20:15,17-Dec-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,217.11,,,,75.08,73.0,785.23,,,,,,,,4.14,,,,,,,,,,73.0,,,1.01,30.94,,,,,,,,,
17-Dec-2012,20:30,17-Dec-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,214.34,,,,74.83,72.99,785.67,,,,,,,,4.46,,,,,,,,,,72.99,,,1.01,30.94,,,,,,,,,
17-Dec-2012,20:45,17-Dec-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,214.59,,,,75.37,73.0,783.78,,,,,,,,4.55,,,,,,,,,,73.0,,,1.01,30.92,,,,,,,,,
17-Dec-2012,21:00,17-Dec-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,183.36,,,,74.88,73.0,787.76,,,,,,,,5.54,,,,,,,,,,73.0,,,1.01,30.94,,,,,,,,,
17-Dec-2012,21:15,17-Dec-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,205.23,,,,74.75,73.0,786.16,,,,,,,,4.44,,,,,,,,,,73.0,,,1.01,30.94,,,,,,,,,
17-Dec-2012,21:30,17-Dec-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,200.54,,,,74.6,73.0,786.02,,,,,,,,5.49,,,,,,,,,,73.0,,,1.01,30.91,,,,,,,,,
17-Dec-2012,21:45,17-Dec-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,210.43,,,,74.57,73.0,787.64,,,,,,,,5.16,,,,,,,,,,73.0,,,1.01,30.9,,,,,,,,,
17-Dec-2012,22:00,17-Dec-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,202.36,,,,74.71,73.0,787.53,,,,,,,,4.76,,,,,,,,,,73.0,,,1.01,30.89,,,,,,,,,
17-Dec-2012,22:15,17-Dec-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,199.57,,,,74.92,73.01,786.87,,,,,,,,3.01,,,,,,,,,,73.01,,,1.01,30.84,,,,,,,,,
17-Dec-2012,22:30,17-Dec-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,210.11,,,,74.93,73.0,785.36,,,,,,,,3.81,,,,,,,,,,73.0,,,1.01,30.83,,,,,,,,,
17-Dec-2012,22:45,17-Dec-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,218.44,,,,74.64,73.01,786.37,,,,,,,,3.3,,,,,,,,,,73.01,,,1.01,30.82,,,,,,,,,
17-Dec-2012,23:00,17-Dec-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,192.19,,,,74.8,73.03,787.39,,,,,,,,3.5,,,,,,,,,,73.03,,,1.01,30.75,,,,,,,,,
17-Dec-2012,23:15,17-Dec-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,211.6,,,,73.86,73.02,784.18,,,,,,,,4.14,,,,,,,,,,73.02,,,1.01,30.77,,,,,,,,,
17-Dec-2012,23:30,17-Dec-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,199.6,,,,74.31,73.01,786.15,,,,,,,,3.44,,,,,,,,,,73.01,,,1.01,30.75,,,,,,,,,
17-Dec-2012,23:45,18-Dec-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,221.4,,,,74.51,73.0,785.6,,,,,,,,3.66,,,,,,,,,,73.0,,,1.01,30.75,,,,,,,,,
18-Dec-2012,00:00,18-Dec-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,192.42,,,,75.27,73.01,785.35,,,,,,,,3.76,,,,,,,,,,73.01,,,1.01,30.68,,,,,,,,,
18-Dec-2012,00:15,18-Dec-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,202.57,,,,76.57,73.02,786.14,,,,,,,,4.47,,,,,,,,,,73.02,,,1.01,30.65,,,,,,,,,
18-Dec-2012,00:30,18-Dec-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,194.11,,,,76.46,73.02,786.39,,,,,,,,4.0,,,,,,,,,,73.02,,,1.01,30.64,,,,,,,,,
18-Dec-2012,00:45,18-Dec-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,168.01,,,,74.94,73.02,787.13,,,,,,,,3.53,,,,,,,,,,73.02,,,1.01,30.69,,,,,,,,,
18-Dec-2012,01:00,18-Dec-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,178.41,,,,74.05,73.01,786.44,,,,,,,,3.2,,,,,,,,,,73.01,,,1.01,30.69,,,,,,,,,
18-Dec-2012,01:15,18-Dec-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,195.41,,,,73.85,73.0,786.06,,,,,,,,2.21,,,,,,,,,,73.0,,,1.01,30.7,,,,,,,,,
18-Dec-2012,01:30,18-Dec-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,183.85,,,,74.39,73.04,785.55,,,,,,,,1.87,,,,,,,,,,73.04,,,1.01,30.59,,,,,,,,,
18-Dec-2012,01:45,18-Dec-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,182.28,,,,73.06,73.05,786.96,,,,,,,,1.71,,,,,,,,,,73.05,,,1.01,30.59,,,,,,,,,
18-Dec-2012,02:00,18-Dec-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,171.97,,,,72.24,73.03,784.73,,,,,,,,3.46,,,,,,,,,,73.03,,,1.01,30.61,,,,,,,,,
18-Dec-2012,02:15,18-Dec-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,199.9,,,,73.23,73.06,786.57,,,,,,,,3.64,,,,,,,,,,73.06,,,1.01,30.54,,,,,,,,,
18-Dec-2012,02:30,18-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,243.85,,,,74.28,73.07,785.71,,,,,,,,3.92,,,,,,,,,,73.07,,,1.01,30.48,,,,,,,,,
18-Dec-2012,02:45,18-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,221.07,,,,75.18,73.09,790.09,,,,,,,,3.69,,,,,,,,,,73.09,,,1.01,30.35,,,,,,,,,
18-Dec-2012,03:00,18-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,227.91,,,,77.03,73.09,786.88,,,,,,,,4.69,,,,,,,,,,73.09,,,1.01,30.22,,,,,,,,,
18-Dec-2012,03:15,18-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,247.04,,,,79.45,73.07,785.15,,,,,,,,3.68,,,,,,,,,,73.07,,,1.01,30.14,,,,,,,,,
18-Dec-2012,03:30,18-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,237.69,,,,80.2,73.06,790.68,,,,,,,,3.48,,,,,,,,,,73.06,,,1.01,30.2,,,,,,,,,
18-Dec-2012,03:45,18-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,213.03,,,,79.56,73.0,788.48,,,,,,,,3.01,,,,,,,,,,73.0,,,1.01,30.38,,,,,,,,,
18-Dec-2012,04:00,18-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,153.97,,,,76.85,72.99,784.34,,,,,,,,3.35,,,,,,,,,,72.99,,,1.01,30.7,,,,,,,,,
18-Dec-2012,04:15,18-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,166.26,,,,76.09,73.02,786.28,,,,,,,,4.38,,,,,,,,,,73.02,,,1.01,30.67,,,,,,,,,
18-Dec-2012,04:30,18-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,149.07,,,,76.15,73.03,788.03,,,,,,,,4.92,,,,,,,,,,73.03,,,1.01,30.59,,,,,,,,,
18-Dec-2012,04:45,18-Dec-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,185.8,,,,75.74,73.04,787.67,,,,,,,,5.14,,,,,,,,,,73.04,,,1.01,30.53,,,,,,,,,
18-Dec-2012,05:00,18-Dec-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,185.31,,,,76.5,73.06,788.08,,,,,,,,4.25,,,,,,,,,,73.06,,,1.01,30.4,,,,,,,,,
18-Dec-2012,05:15,18-Dec-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,186.91,,,,75.27,73.04,787.12,,,,,,,,4.51,,,,,,,,,,73.04,,,1.01,30.44,,,,,,,,,
18-Dec-2012,05:30,18-Dec-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,176.77,,,,75.9,73.05,787.6,,,,,,,,4.33,,,,,,,,,,73.05,,,1.01,30.35,,,,,,,,,
18-Dec-2012,05:45,18-Dec-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,183.61,,,,75.82,73.09,787.05,,,,,,,,4.19,,,,,,,,,,73.09,,,1.01,30.31,,,,,,,,,
18-Dec-2012,06:00,18-Dec-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,199.85,,,,75.38,75.45,788.05,,,,,,,,3.23,,,,,,,,,,75.45,,,1.01,30.33,,,,,,,,,
18-Dec-2012,06:15,18-Dec-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,180.19,,,,74.83,79.04,787.77,,,,,,,,2.95,,,,,,,,,,79.04,,,1.01,30.41,,,,,,,,,
18-Dec-2012,06:30,18-Dec-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,202.46,,,,75.46,97.29,787.28,,,,,,,,2.86,,,,,,,,,,97.29,,,1.01,30.4,,,,,,,,,
18-Dec-2012,06:45,18-Dec-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,189.07,,,,75.22,121.86,785.66,,,,,,,,2.8,,,,,,,,,,121.86,,,1.01,30.46,,,,,,,,,
18-Dec-2012,07:00,18-Dec-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,201.35,,,,75.17,129.07,785.49,,,,,,,,2.51,,,,,,,,,,129.07,,,1.01,30.46,,,,,,,,,
18-Dec-2012,07:15,18-Dec-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,223.27,,,,76.33,179.56,787.44,,,,,,,,2.95,,,,,,,,,,179.56,,,1.01,30.58,,,,,,,,,
18-Dec-2012,07:30,18-Dec-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,197.19,,,,71.98,203.9,786.59,,,,,,,,2.48,,,,,,,,,,203.9,,,1.01,30.92,,,,,,,,,
18-Dec-2012,07:45,18-Dec-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,191.62,,,,66.27,214.13,786.31,,,,,,,,2.39,,,,,,,,,,214.13,,,1.01,31.19,,,,,,,,,
