From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2012,21:45,15-Oct-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.0,,,23.2,55.0,105.67,697.33,,,,361.33,53.0,65.43,134.9,1.97,,18.3,,3.37,7.57,,,,,,,74.27,10.27,23.2,,,,1.57,,,,,
15-Oct-2012,22:00,15-Oct-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.0,,,22.97,55.33,108.0,694.0,,,,344.0,82.43,69.37,179.67,1.8,,11.4,,3.37,7.53,,,,,,,66.1,10.53,22.97,,,,1.53,,,,,
15-Oct-2012,22:15,15-Oct-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.0,,,22.63,54.33,110.67,694.67,,,,344.0,22.5,55.43,82.67,1.6,,16.4,,3.2,7.13,,,,,,,68.27,10.0,22.63,,,,1.57,,,,,
15-Oct-2012,22:30,15-Oct-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.0,,,22.37,54.33,105.67,697.33,,,,344.0,28.5,51.43,87.53,1.6,,16.87,,3.07,6.7,,,,,,,68.2,10.47,22.37,,,,1.5,,,,,
15-Oct-2012,22:45,15-Oct-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.0,,,22.17,52.67,99.33,696.67,,,,300.67,41.7,41.73,97.27,1.4,,18.9,,2.87,6.53,,,,,,,59.6,12.23,22.17,,,,1.47,,,,,
15-Oct-2012,23:00,15-Oct-2012,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,247.33,,,21.57,50.0,99.67,696.33,,,,279.0,42.33,33.17,90.93,1.13,,20.7,,2.9,6.63,,,,,,,49.73,14.1,21.57,,,,1.5,,,,,
15-Oct-2012,23:15,15-Oct-2012,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,20.77,51.0,106.33,695.67,,,,279.0,16.17,25.17,45.93,1.0,,27.63,,2.7,6.4,,,,,,,45.1,15.23,20.77,,,,1.5,,,,,
15-Oct-2012,23:30,15-Oct-2012,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,20.4,51.33,109.67,695.0,,,,279.0,22.53,28.33,57.87,1.0,,27.27,,2.2,5.97,,,,,,,44.53,14.57,20.4,,,,1.4,,,,,
15-Oct-2012,23:45,16-Oct-2012,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.67,,,20.1,52.0,104.33,696.33,,,,211.0,16.53,32.8,53.43,0.7,,25.17,,1.77,5.4,,,,,,,48.03,13.7,20.1,,,,1.3,,,,,
16-Oct-2012,00:00,16-Oct-2012,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.33,,,19.83,52.33,118.67,692.0,,,,177.0,12.27,26.33,41.53,0.67,,27.47,,1.6,5.47,,,,,,,44.07,17.3,19.83,,,,1.27,,,,,
16-Oct-2012,00:15,16-Oct-2012,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,244.0,,,19.7,53.0,119.0,692.0,,,,177.0,8.5,22.1,32.3,0.57,,33.23,,1.6,5.6,,,,,,,43.47,19.57,19.7,,,,1.4,,,,,
16-Oct-2012,00:30,16-Oct-2012,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.33,,,19.57,53.33,125.67,692.33,,,,177.0,4.65,21.73,24.3,0.5,,37.0,,1.5,5.23,,,,,,,43.83,18.73,19.57,,,,1.4,,,,,
16-Oct-2012,00:45,16-Oct-2012,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.33,,,19.37,54.33,126.0,692.0,,,,125.67,3.63,21.7,25.1,0.5,,40.13,,1.27,4.63,,,,,,,43.87,18.43,19.37,,,,1.3,,,,,
16-Oct-2012,01:00,16-Oct-2012,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.33,,,19.07,56.0,122.33,692.0,,,,100.0,6.17,26.43,33.03,0.47,,38.33,,1.03,4.43,,,,,,,41.13,18.13,19.07,,,,1.2,,,,,
16-Oct-2012,01:15,16-Oct-2012,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,270.67,,,18.73,57.33,125.67,693.0,,,,100.0,1.1,16.9,17.07,0.4,,42.5,,1.0,4.43,,,,,,,43.5,17.13,18.73,,,,1.23,,,,,
16-Oct-2012,01:30,16-Oct-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.0,,,18.63,58.0,122.33,693.67,,,,100.0,2.87,15.27,18.07,0.4,,45.73,,0.9,4.03,,,,,,,42.37,16.2,18.63,,,,1.27,,,,,
16-Oct-2012,01:45,16-Oct-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.0,,,18.7,58.0,122.67,692.67,,,,60.67,7.4,19.53,28.37,0.4,,42.83,,0.8,3.77,,,,,,,40.53,15.5,18.7,,,,1.2,,,,,
16-Oct-2012,02:00,16-Oct-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.0,,,18.83,58.0,118.67,692.67,,,,41.0,9.73,27.23,38.8,0.4,,39.67,,1.03,3.73,,,,,,,37.27,15.33,18.83,,,,1.2,,,,,
16-Oct-2012,02:15,16-Oct-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,197.67,,,18.67,58.67,124.67,692.67,,,,41.0,3.1,32.73,32.67,0.43,,35.93,,1.17,3.83,,,,,,,39.93,15.1,18.67,,,,1.2,,,,,
16-Oct-2012,02:30,16-Oct-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,260.33,,,18.53,59.0,129.33,693.33,,,,41.0,2.57,29.7,30.93,0.47,,35.0,,0.93,3.93,,,,,,,40.4,15.73,18.53,,,,1.2,,,,,
16-Oct-2012,02:45,16-Oct-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.33,,,18.7,59.0,128.33,693.0,,,,44.33,1.3,25.37,25.2,0.43,,34.83,,0.93,4.1,,,,,,,39.8,16.47,18.7,,,,1.2,,,,,
16-Oct-2012,03:00,16-Oct-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,226.67,,,19.03,58.0,124.0,692.33,,,,46.0,10.2,30.87,42.83,0.5,,,,1.03,4.07,,,,,,,36.1,18.9,19.03,,,,1.2,,,,,
16-Oct-2012,03:15,16-Oct-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,226.67,,,18.77,58.67,125.67,693.0,,,,46.0,1.7,33.43,29.63,0.4,,,,1.27,4.43,,,,,,,39.43,23.37,18.77,,,,1.3,,,,,
16-Oct-2012,03:30,16-Oct-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,228.0,,,18.33,60.67,125.67,694.33,,,,46.0,3.23,35.07,36.83,0.47,,25.1,,1.37,4.93,,,,,,,37.5,26.13,18.33,,,,1.3,,,,,
16-Oct-2012,03:45,16-Oct-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.67,,,18.33,60.33,126.33,694.67,,,,56.67,19.27,37.9,62.1,0.5,,21.03,,1.3,4.9,,,,,,,33.93,26.87,18.33,,,,1.2,,,,,
16-Oct-2012,04:00,16-Oct-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,260.33,,,18.4,60.0,117.0,697.0,,,,62.0,,,,,,18.63,,1.4,5.13,,,,,,,,,18.4,,,,1.2,,,,,
16-Oct-2012,04:15,16-Oct-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.33,,,18.37,60.67,116.67,696.67,,,,62.0,,,,,,10.23,,1.43,5.33,,,,,,,,,18.37,,,,1.2,,,,,
16-Oct-2012,04:30,16-Oct-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,129.0,,,18.6,60.0,111.67,696.33,,,,62.0,14.1,58.9,74.0,0.55,,10.47,,1.33,4.93,,,,,,,32.6,152.35,18.6,,,,1.3,,,,,
16-Oct-2012,04:45,16-Oct-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,143.67,,,18.67,60.0,113.67,695.33,,,,58.0,119.5,91.6,252.87,0.87,,2.87,,1.3,4.8,,,,,,,29.47,15.57,18.67,,,,1.3,,,,,
16-Oct-2012,05:00,16-Oct-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,106.33,,,18.53,60.33,117.33,695.33,,,,56.0,59.17,70.17,148.07,0.93,,2.1,,1.37,5.33,,,,,,,34.4,17.37,18.53,,,,1.2,,,,,
16-Oct-2012,05:15,16-Oct-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,99.33,,,18.6,60.33,118.33,695.0,,,,56.0,104.03,74.67,215.4,1.13,,0.7,,1.57,5.67,,,,,,,34.07,17.07,18.6,,,,1.2,,,,,
16-Oct-2012,05:30,16-Oct-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,114.33,,,18.7,60.0,88.67,697.0,,,,56.0,90.33,73.37,194.93,1.1,,0.47,,1.8,7.53,,,,,,,36.4,19.07,18.7,,,,1.2,,,,,
16-Oct-2012,05:45,16-Oct-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.67,,,18.77,60.67,105.0,699.33,,,,60.0,192.6,88.57,353.1,2.15,,0.87,,2.07,11.37,,,,,,,36.47,20.5,18.77,,,,1.47,,,,,
16-Oct-2012,06:00,16-Oct-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,205.33,,,18.83,59.33,199.0,699.33,,,,62.0,179.87,102.03,347.5,0.9,,2.43,,2.0,13.0,,,,,,,30.13,19.83,18.83,,,,1.47,,,,,
16-Oct-2012,06:15,16-Oct-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,165.33,,,18.67,60.0,270.67,696.67,,,,62.0,72.87,75.17,171.9,0.77,,3.13,,2.67,16.67,,,,,,,32.37,15.2,18.67,,,,1.2,,,,,
16-Oct-2012,06:30,16-Oct-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,89.0,,,19.03,58.33,315.67,699.0,,,,62.0,42.47,80.67,134.17,0.63,,1.53,,2.63,14.4,,,,,,,36.67,14.7,19.03,,,,1.2,,,,,
16-Oct-2012,06:45,16-Oct-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,181.67,,,19.5,58.33,323.33,697.33,,,,72.0,117.93,83.43,243.13,1.27,,0.9,,1.63,7.7,,,,,,,33.0,14.7,19.5,,,,1.2,,,,,
16-Oct-2012,07:00,16-Oct-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,292.0,,,19.13,60.0,311.0,699.33,,,,77.0,146.0,102.83,300.53,1.27,,1.1,,1.5,6.73,,,,,,,30.53,17.2,19.13,,,,1.27,,,,,
16-Oct-2012,07:15,16-Oct-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,120.0,,,18.6,65.33,307.67,700.0,,,,77.0,134.93,86.87,270.27,1.27,,1.7,,2.47,10.43,,,,,,,40.67,18.47,18.6,,,,1.23,,,,,
16-Oct-2012,07:30,16-Oct-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,116.33,,,17.7,73.33,319.33,700.33,,,,77.0,138.07,77.37,266.3,1.5,,1.95,,3.1,12.27,,,,,,,37.83,14.87,17.7,,,,1.2,,,,,
16-Oct-2012,07:45,16-Oct-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,197.33,,,17.87,73.0,364.67,703.67,,,,145.67,174.97,78.97,319.3,1.9,,1.03,,2.77,9.97,,,,,,,50.2,13.23,17.87,,,,1.4,,,,,
16-Oct-2012,08:00,16-Oct-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,236.67,,,18.53,70.33,364.33,699.0,,,,180.0,191.27,100.03,362.77,1.7,,2.13,,2.87,9.57,,,,,,,40.03,15.73,18.53,,,,1.7,,,,,
16-Oct-2012,08:15,16-Oct-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,246.67,,,19.67,66.67,406.0,701.67,,,,180.0,163.4,81.6,305.57,1.83,,3.3,,3.2,9.63,,,,,,,64.27,18.3,19.67,,,,1.47,,,,,
16-Oct-2012,08:30,16-Oct-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.67,,,22.07,55.67,396.67,694.0,,,,180.0,92.97,105.77,228.7,1.8,,9.33,,3.5,10.1,,,,,,,50.47,17.63,22.07,,,,1.2,,,,,
16-Oct-2012,08:45,16-Oct-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,189.33,,,23.43,53.33,415.67,694.33,,,,143.33,52.6,86.93,154.17,1.5,,13.47,,3.67,11.13,,,,,,,51.43,17.73,23.43,,,,1.2,,,,,
16-Oct-2012,09:00,16-Oct-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.0,,,24.33,50.67,416.0,694.33,,,,125.0,134.7,130.03,309.83,2.23,,15.53,,3.6,10.9,,,,,,,56.0,18.23,24.33,,,,1.2,,,,,
16-Oct-2012,09:15,16-Oct-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.0,,,25.07,46.67,408.0,695.0,,,,125.0,279.6,126.57,510.47,1.5,,11.07,,3.4,10.63,,,,,,,72.1,21.83,25.07,,,,1.2,,,,,
16-Oct-2012,09:30,16-Oct-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,228.67,,,26.03,43.0,413.67,696.33,,,,125.0,40.93,89.2,140.0,1.67,,28.23,,3.23,10.83,,,,,,,50.37,22.4,26.03,,,,1.2,,,,,
16-Oct-2012,09:45,16-Oct-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.67,,,27.17,41.33,411.0,696.33,,,,95.67,94.7,106.13,231.17,1.63,,40.73,,3.3,10.83,,,,,,,66.17,23.0,27.17,,,,1.2,,,,,
16-Oct-2012,10:00,16-Oct-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,244.33,,,26.97,41.67,414.67,696.67,,,,81.0,31.6,102.93,139.13,1.4,,42.87,,3.33,10.63,,,,,,,52.77,21.87,26.97,,,,1.2,,,,,
16-Oct-2012,10:15,16-Oct-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,214.0,,,27.87,38.33,414.33,698.33,,,,81.0,61.47,72.13,153.13,1.37,,66.63,,3.4,11.23,,,,,,,52.77,21.73,27.87,,,,1.97,,,,,
16-Oct-2012,10:30,16-Oct-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.33,,,28.67,35.0,413.33,699.0,,,,81.0,41.33,90.6,141.7,1.1,,53.83,,3.63,12.43,,,,,,,49.57,22.57,28.67,,,,2.73,,,,,
16-Oct-2012,10:45,16-Oct-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,180.67,,,29.2,33.0,413.67,700.67,,,,99.0,46.57,87.77,146.53,1.13,,49.77,,3.53,11.93,,,,,,,40.17,23.23,29.2,,,,2.6,,,,,
16-Oct-2012,11:00,16-Oct-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,237.67,,,30.1,31.67,411.67,701.0,,,,108.0,42.27,76.5,130.17,1.03,,42.5,,2.97,9.93,,,,,,,41.5,22.87,30.1,,,,1.7,,,,,
16-Oct-2012,11:15,16-Oct-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.67,,,29.63,30.67,415.67,701.0,,,,108.0,59.0,76.7,153.7,0.83,,46.9,,2.4,8.23,,,,,,,37.6,22.77,29.63,,,,1.43,,,,,
16-Oct-2012,11:30,16-Oct-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.33,,,29.37,31.33,417.33,699.67,,,,108.0,44.9,80.6,137.53,0.77,,49.03,,2.13,7.7,,,,,,,44.37,22.63,29.37,,,,1.6,,,,,
16-Oct-2012,11:45,16-Oct-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,243.67,,,30.23,31.33,412.33,702.33,,,,114.0,48.27,87.37,149.37,0.6,,45.03,,2.03,7.63,,,,,,,34.3,21.4,30.23,,,,1.53,,,,,
16-Oct-2012,12:00,16-Oct-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.67,,,30.57,29.33,411.0,703.33,,,,117.0,41.2,68.73,121.37,0.63,,54.23,,2.0,7.53,,,,,,,34.2,16.53,30.57,,,,1.3,,,,,
16-Oct-2012,12:15,16-Oct-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,229.67,,,29.63,29.0,404.0,702.0,,,,117.0,22.63,56.1,83.5,0.5,,59.43,,1.9,7.57,,,,,,,31.27,11.0,29.63,,,,1.33,,,,,
16-Oct-2012,12:30,16-Oct-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,244.0,,,29.67,29.67,407.33,702.0,,,,117.0,38.03,60.43,109.17,0.6,,49.3,,1.53,6.8,,,,,,,28.83,10.2,29.67,,,,1.47,,,,,
16-Oct-2012,12:45,16-Oct-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,222.33,,,30.4,28.67,400.67,704.0,,,,112.33,63.53,75.23,158.77,0.83,,47.47,,1.4,6.07,,,,,,,29.73,9.53,30.4,,,,1.43,,,,,
16-Oct-2012,13:00,16-Oct-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.0,,,30.23,27.33,386.67,702.33,,,,110.0,69.8,60.23,153.83,0.53,,47.03,,1.33,5.77,,,,,,,31.4,10.33,30.23,,,,1.4,,,,,
16-Oct-2012,13:15,16-Oct-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.67,,,29.63,29.33,409.33,701.0,,,,110.0,66.8,60.63,150.03,1.37,,55.0,,1.37,5.93,,,,,,,36.73,10.0,29.63,,,,1.4,,,,,
16-Oct-2012,13:30,16-Oct-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.0,,,31.03,28.67,403.67,704.67,,,,110.0,37.6,63.2,111.2,0.63,,57.73,,1.13,5.77,,,,,,,34.53,8.57,31.03,,,,1.4,,,,,
16-Oct-2012,13:45,16-Oct-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,265.0,,,30.57,28.0,403.0,704.67,,,,122.0,28.17,70.77,104.97,0.53,,63.7,,1.2,6.3,,,,,,,36.23,8.13,30.57,,,,1.4,,,,,
16-Oct-2012,14:00,16-Oct-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.33,,,30.77,28.33,400.33,706.0,,,,128.0,17.87,47.73,69.13,0.77,,70.2,,1.3,6.37,,,,,,,39.23,8.37,30.77,,,,1.4,,,,,
16-Oct-2012,14:15,16-Oct-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,265.33,,,30.47,29.0,398.0,705.0,,,,128.0,59.07,58.4,137.13,0.63,,65.8,,1.2,5.7,,,,,,,33.17,8.43,30.47,,,,1.33,,,,,
16-Oct-2012,14:30,16-Oct-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,241.67,,,30.0,29.67,395.33,705.33,,,,128.0,43.13,60.37,116.4,0.7,,66.2,,1.17,5.63,,,,,,,29.93,8.67,30.0,,,,1.37,,,,,
16-Oct-2012,14:45,16-Oct-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,235.67,,,30.2,30.0,390.0,707.33,,,,116.67,83.67,67.4,180.0,0.6,,48.03,,1.33,6.33,,,,,,,34.47,9.03,30.2,,,,1.33,,,,,
16-Oct-2012,15:00,16-Oct-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,30.1,30.0,387.67,707.67,,,,111.0,98.3,59.9,193.8,0.73,,45.8,,1.27,6.47,,,,,,,26.2,9.73,30.1,,,,1.37,,,,,
16-Oct-2012,15:15,16-Oct-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.67,,,29.77,30.67,383.67,707.0,,,,111.0,37.53,45.57,94.83,0.47,,47.23,,1.2,6.2,,,,,,,43.43,8.6,29.77,,,,1.27,,,,,
16-Oct-2012,15:30,16-Oct-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.33,,,29.7,31.33,378.0,707.0,,,,111.0,39.23,51.23,102.77,0.6,,55.13,,1.07,5.83,,,,,,,33.9,8.0,29.7,,,,1.33,,,,,
16-Oct-2012,15:45,16-Oct-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.33,,,29.67,31.67,353.33,707.0,,,,109.0,75.37,65.73,166.53,1.27,,44.83,,0.93,5.37,,,,,,,43.07,8.0,29.67,,,,1.33,,,,,
16-Oct-2012,16:00,16-Oct-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,240.33,,,29.4,32.0,340.0,704.67,,,,108.0,46.5,67.17,127.37,0.77,,44.5,,1.03,5.93,,,,,,,39.9,9.8,29.4,,,,1.37,,,,,
16-Oct-2012,16:15,16-Oct-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.67,,,28.8,33.0,353.33,698.67,,,,108.0,92.33,46.87,173.33,0.9,,47.6,,1.03,6.3,,,,,,,48.5,13.27,28.8,,,,1.33,,,,,
16-Oct-2012,16:30,16-Oct-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,265.33,,,28.83,33.0,346.0,697.67,,,,108.0,49.97,70.17,134.97,0.7,,37.63,,1.2,6.17,,,,,,,37.63,14.5,28.83,,,,1.37,,,,,
16-Oct-2012,16:45,16-Oct-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.67,,,28.4,33.67,333.0,697.0,,,,133.33,59.27,73.2,150.77,0.9,,39.77,,1.43,6.57,,,,,,,42.97,14.43,28.4,,,,1.47,,,,,
16-Oct-2012,17:00,16-Oct-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.0,,,28.0,36.0,315.0,696.33,,,,146.0,46.2,80.43,139.23,1.17,,32.0,,1.57,8.77,,,,,,,43.4,14.1,28.0,,,,1.57,,,,,
16-Oct-2012,17:15,16-Oct-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.67,,,27.43,37.33,293.0,696.33,,,,146.0,52.1,79.33,146.43,0.97,,28.73,,1.6,9.9,,,,,,,49.83,14.13,27.43,,,,1.6,,,,,
16-Oct-2012,17:30,16-Oct-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.0,,,26.93,39.33,256.33,695.67,,,,146.0,44.33,87.13,142.73,1.27,,20.23,,1.73,9.6,,,,,,,45.67,14.37,26.93,,,,1.73,,,,,
16-Oct-2012,17:45,16-Oct-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.0,,,26.47,40.0,197.0,694.67,,,,164.0,74.47,107.57,204.03,1.5,,17.8,,2.0,10.23,,,,,,,45.77,14.4,26.47,,,,1.8,,,,,
16-Oct-2012,18:00,16-Oct-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,224.67,,,26.2,40.33,125.67,694.0,,,,173.0,129.43,113.43,286.9,1.1,,7.3,,2.67,11.23,,,,,,,39.37,16.27,26.2,,,,2.37,,,,,
16-Oct-2012,18:15,16-Oct-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,210.67,,,25.97,41.67,116.33,693.33,,,,173.0,71.6,110.97,203.07,1.1,,6.47,,3.03,12.57,,,,,,,40.3,18.67,25.97,,,,2.83,,,,,
16-Oct-2012,18:30,16-Oct-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,247.0,,,25.7,42.33,117.0,692.67,,,,173.0,141.2,109.33,299.73,1.23,,5.33,,3.3,13.13,,,,,,,44.6,18.73,25.7,,,,2.97,,,,,
16-Oct-2012,18:45,16-Oct-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,25.63,43.0,116.0,692.33,,,,167.0,226.7,116.57,427.23,1.77,,4.47,,3.47,13.47,,,,,,,19.6,20.0,25.63,,,,3.33,,,,,
16-Oct-2012,19:00,16-Oct-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.0,,,25.63,43.0,114.33,692.33,,,,164.0,154.83,107.93,317.8,1.43,,6.73,,4.0,16.8,,,,,,,47.77,18.13,25.63,,,,1.87,,,,,
16-Oct-2012,19:15,16-Oct-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,252.0,,,25.5,43.67,114.67,693.0,,,,164.0,280.53,113.9,501.67,1.83,,4.0,,4.37,17.47,,,,,,,38.07,18.87,25.5,,,,1.2,,,,,
16-Oct-2012,19:30,16-Oct-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.0,,,25.27,44.33,117.33,693.0,,,,164.0,171.07,137.9,368.93,2.8,,4.6,,5.03,18.67,,,,,,,45.83,18.33,25.27,,,,1.2,,,,,
16-Oct-2012,19:45,16-Oct-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.67,,,25.07,45.0,119.0,693.33,,,,180.67,133.93,134.9,312.9,2.0,,5.03,,6.03,25.43,,,,,,,42.9,17.93,25.07,,,,5.03,,,,,
16-Oct-2012,20:00,16-Oct-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,237.0,,,24.8,46.0,114.0,697.0,,,,189.0,250.6,149.8,491.17,2.5,,4.63,,6.67,30.27,,,,,,,31.8,16.77,24.8,,,,2.67,,,,,
16-Oct-2012,20:15,16-Oct-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,234.0,,,24.67,46.33,110.0,697.33,,,,189.0,251.4,159.1,500.87,2.47,,2.1,,6.67,31.7,,,,,,,43.3,15.13,24.67,,,,6.27,,,,,
16-Oct-2012,20:30,16-Oct-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.0,,,24.7,45.33,110.0,693.33,,,,189.0,221.8,145.97,447.2,2.47,,1.93,,6.67,32.93,,,,,,,32.63,13.17,24.7,,,,3.07,,,,,
16-Oct-2012,20:45,16-Oct-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,240.33,,,24.73,45.33,110.67,693.33,,,,241.0,161.07,136.0,352.0,2.3,,1.5,,6.57,32.27,,,,,,,40.43,10.8,24.73,,,,1.2,,,,,
