From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2012,08:45,13-Sep-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,203.51,,,,85.48,139.65,1003.64,,,,,7.87,24.3,16.19,1972.53,,,,,,,,,,0.45,,7.79,3.31,31.98,,,,,,,,,
13-Sep-2012,09:00,13-Sep-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,253.35,,,,73.36,185.02,1003.71,,,,,4.94,26.82,14.86,107.28,,,,,,,,,,0.45,,4.71,2.9,34.23,,,,,,,,,
13-Sep-2012,09:15,13-Sep-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,231.74,,,,72.41,280.7,1003.7,,,,,6.55,21.23,13.72,5.69,,,,,,,,,,0.44,,5.08,1.92,34.43,,,,,,,,,
13-Sep-2012,09:30,13-Sep-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,255.08,,,,70.18,225.35,1003.62,,,,,2.02,20.84,9.98,0.3,,,,,,,,,,0.45,,5.49,2.24,34.65,,,,,,,,,
13-Sep-2012,09:45,13-Sep-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,210.2,,,,68.8,282.03,1003.64,,,,,6.03,26.54,15.96,1.18,,,,,,,,,,0.45,,4.9,2.5,34.95,,,,,,,,,
13-Sep-2012,10:00,13-Sep-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,217.45,,,,66.24,657.94,1003.94,,,,,3.59,29.8,15.38,1.74,,,,,,,,,,0.45,,5.16,2.98,35.12,,,,,,,,,
13-Sep-2012,10:15,13-Sep-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,184.26,,,,66.82,962.64,1004.11,,,,,6.55,18.4,12.37,1.61,,,,,,,,,,0.45,,4.97,3.46,35.2,,,,,,,,,
13-Sep-2012,10:30,13-Sep-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,238.06,,,,64.58,1049.11,1004.14,,,,,2.41,18.2,9.08,1.7,,,,,,,,,,0.45,,4.06,3.24,35.82,,,,,,,,,
13-Sep-2012,10:45,13-Sep-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,134.15,,,,68.95,1101.93,1004.11,,,,,8.53,22.78,15.83,1.14,,,,,,,,,,0.45,,3.42,3.31,35.34,,,,,,,,,
13-Sep-2012,11:00,13-Sep-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,128.79,,,,74.49,1073.86,1004.07,,,,,5.14,18.78,11.51,1.04,,,,,,,,,,0.45,,4.27,14.76,34.52,,,,,,,,,
13-Sep-2012,11:15,13-Sep-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,134.88,,,,74.91,1200.72,1003.86,,,,,4.58,15.76,9.07,0.6,,,,,,,,,,0.45,,4.25,23.62,34.43,,,,,,,,,
13-Sep-2012,11:30,13-Sep-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,128.03,,,,74.33,957.72,1003.67,,,,,4.43,15.3,9.15,0.58,,,,,,,,,,0.44,,4.79,39.74,34.79,,,,,,,,,
13-Sep-2012,11:45,13-Sep-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,134.82,,,,73.62,836.05,1003.19,,,,,3.66,17.33,9.68,0.41,,,,,,,,,,0.45,,5.23,57.58,34.81,,,,,,,,,
13-Sep-2012,12:00,13-Sep-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,136.18,,,,74.01,637.46,1002.64,,,,,8.34,31.63,20.14,0.85,,,,,,,,,,0.45,,5.38,39.07,34.61,,,,,,,,,
13-Sep-2012,12:15,13-Sep-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,136.24,,,,74.3,843.72,1002.17,,,,,5.16,33.38,18.64,1.16,,,,,,,,,,0.45,,4.25,21.13,34.58,,,,,,,,,
13-Sep-2012,12:30,13-Sep-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,127.12,,,,73.65,830.52,1001.93,,,,,6.16,21.69,13.68,1.82,,,,,,,,,,0.45,,4.72,12.52,34.86,,,,,,,,,
13-Sep-2012,12:45,13-Sep-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,138.3,,,,73.55,1184.55,1001.52,,,,,7.5,23.46,15.42,1.52,,,,,,,,,,0.45,,4.94,9.66,34.66,,,,,,,,,
13-Sep-2012,13:00,13-Sep-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,130.86,,,,72.94,886.22,1001.07,,,,,3.97,19.32,9.9,2.14,,,,,,,,,,0.45,,5.08,9.87,34.84,,,,,,,,,
13-Sep-2012,13:15,13-Sep-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,121.55,,,,73.37,892.67,1000.79,,,,,2.8,21.28,10.51,2.76,,,,,,,,,,0.45,,4.95,8.4,34.81,,,,,,,,,
13-Sep-2012,13:30,13-Sep-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,129.78,,,,73.8,825.44,1000.48,,,,,3.09,21.67,11.29,3.28,,,,,,,,,,0.45,,4.66,7.34,34.72,,,,,,,,,
13-Sep-2012,13:45,13-Sep-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,135.63,,,,73.49,736.36,1000.28,,,,,7.58,15.62,11.76,3.36,,,,,,,,,,0.45,,5.48,5.98,34.72,,,,,,,,,
13-Sep-2012,14:00,13-Sep-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,132.98,,,,73.11,722.81,1000.14,,,,,4.93,13.33,8.48,3.85,,,,,,,,,,0.45,,4.54,4.86,34.77,,,,,,,,,
13-Sep-2012,14:15,13-Sep-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,129.59,,,,72.89,854.63,999.94,,,,,4.94,11.01,7.12,4.05,,,,,,,,,,0.46,,5.48,3.35,34.74,,,,,,,,,
13-Sep-2012,14:30,13-Sep-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,137.99,,,,72.5,776.43,999.89,,,,,4.13,13.53,8.11,2.81,,,,,,,,,,0.46,,4.74,1.72,34.75,,,,,,,,,
13-Sep-2012,14:45,13-Sep-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,127.55,,,,72.45,717.18,999.87,,,,,4.17,7.84,5.33,2.2,,,,,,,,,,0.46,,4.67,2.89,34.8,,,,,,,,,
13-Sep-2012,15:00,13-Sep-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,126.47,,,,72.93,719.06,999.86,,,,,4.52,15.26,9.24,3.48,,,,,,,,,,0.46,,5.71,3.53,34.86,,,,,,,,,
13-Sep-2012,15:15,13-Sep-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,132.71,,,,73.58,534.43,999.73,,,,,2.95,13.34,7.05,4.01,,,,,,,,,,0.46,,5.5,3.13,34.62,,,,,,,,,
13-Sep-2012,15:30,13-Sep-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,125.45,,,,74.75,534.8,999.56,,,,,5.05,15.06,9.53,3.99,,,,,,,,,,0.46,,5.17,2.89,34.52,,,,,,,,,
13-Sep-2012,15:45,13-Sep-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,137.78,,,,74.92,548.6,999.52,,,,,3.3,15.36,7.54,4.71,,,,,,,,,,0.47,,4.96,2.69,34.41,,,,,,,,,
13-Sep-2012,16:00,13-Sep-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,238.06,,,,64.58,479.36,999.54,,,,,3.99,11.61,6.5,1697.56,,,,,,,,,,0.46,,4.06,3.24,35.82,,,,,,,,,
13-Sep-2012,16:15,13-Sep-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,130.04,,,,76.46,403.13,999.65,,,,,1.53,13.83,5.61,0.03,,,,,,,,,,0.47,,9.63,1.0,34.26,,,,,,,,,
13-Sep-2012,16:30,13-Sep-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,132.99,,,,77.05,293.81,999.64,,,,,6.89,9.8,8.05,1043.19,,,,,,,,,,0.47,,11.2,1.0,34.03,,,,,,,,,
13-Sep-2012,16:45,13-Sep-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,138.72,,,,77.58,54.04,999.64,,,,,4.36,9.67,5.92,0.11,,,,,,,,,,0.47,,10.84,3.86,33.95,,,,,,,,,
13-Sep-2012,17:00,13-Sep-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,139.49,,,,79.92,14.8,999.61,,,,,3.63,6.6,4.3,0.11,,,,,,,,,,0.47,,8.74,3.96,33.61,,,,,,,,,
13-Sep-2012,17:15,13-Sep-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,139.35,,,,80.61,9.32,999.92,,,,,1.23,7.74,1.99,409.74,,,,,,,,,,0.46,,8.3,2.76,33.54,,,,,,,,,
13-Sep-2012,17:30,13-Sep-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,146.22,,,,81.74,3.86,1000.45,,,,,0.31,6.41,1.26,847.41,,,,,,,,,,0.46,,9.18,3.04,33.47,,,,,,,,,
13-Sep-2012,17:45,13-Sep-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,157.81,,,,84.08,2.68,1000.78,,,,,4.79,12.03,7.89,1163.86,,,,,,,,,,0.46,,7.99,2.78,33.3,,,,,,,,,
13-Sep-2012,18:00,13-Sep-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,186.13,,,,84.05,2.68,1001.36,,,,,10.9,29.39,20.98,1823.83,,,,,,,,,,0.45,,8.72,2.28,33.27,,,,,,,,,
13-Sep-2012,18:15,13-Sep-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,162.18,,,,99.05,2.66,1000.79,,,,,4.93,25.73,14.74,0.38,,,,,,,,,,0.46,,7.73,1.0,30.45,,,,,,,,,
13-Sep-2012,18:30,13-Sep-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,152.66,,,,99.07,2.04,1000.86,,,,,6.3,14.57,10.17,3.14,,,,,,,,,,0.45,,9.97,1.1,30.21,,,,,,,,,
13-Sep-2012,18:45,13-Sep-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,147.79,,,,99.09,0.55,1001.29,,,,,5.55,10.8,7.71,5.03,,,,,,,,,,0.44,,9.98,2.2,30.13,,,,,,,,,
13-Sep-2012,19:00,13-Sep-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,141.85,,,,99.1,0.56,1001.42,,,,,3.94,20.36,11.29,6.86,,,,,,,,,,0.44,,11.43,5.08,30.92,,,,,,,,,
13-Sep-2012,19:15,13-Sep-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,145.09,,,,99.08,0.56,1001.58,,,,,4.28,19.85,11.1,6.76,,,,,,,,,,0.45,,10.61,4.26,31.51,,,,,,,,,
13-Sep-2012,19:30,13-Sep-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,145.13,,,,97.31,0.55,1001.8,,,,,5.43,17.61,11.13,5.52,,,,,,,,,,0.45,,10.97,3.67,31.85,,,,,,,,,
13-Sep-2012,19:45,13-Sep-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,187.78,,,,96.59,0.55,1001.98,,,,,5.94,16.05,10.65,5.03,,,,,,,,,,0.45,,10.27,3.54,32.05,,,,,,,,,
13-Sep-2012,20:00,13-Sep-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,148.52,,,,98.79,0.55,1002.27,,,,,6.71,11.96,9.2,4.22,,,,,,,,,,0.45,,10.45,2.98,32.03,,,,,,,,,
13-Sep-2012,20:15,13-Sep-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,173.72,,,,99.07,0.55,1002.57,,,,,8.24,14.69,11.64,3.63,,,,,,,,,,0.46,,11.01,2.86,32.09,,,,,,,,,
13-Sep-2012,20:30,13-Sep-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,168.69,,,,99.07,0.55,1002.8,,,,,4.86,15.76,9.52,3.5,,,,,,,,,,0.45,,10.42,2.99,32.01,,,,,,,,,
13-Sep-2012,20:45,13-Sep-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,166.48,,,,99.07,0.56,1002.88,,,,,3.93,14.88,8.63,3.15,,,,,,,,,,0.46,,10.38,2.15,31.96,,,,,,,,,
13-Sep-2012,21:00,13-Sep-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,165.59,,,,96.96,0.61,1002.97,,,,,4.84,20.08,11.86,3.15,,,,,,,,,,0.45,,9.9,2.87,32.02,,,,,,,,,
13-Sep-2012,21:15,13-Sep-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,171.25,,,,95.56,0.56,1003.11,,,,,7.05,18.2,12.63,3.07,,,,,,,,,,0.46,,9.98,2.68,32.07,,,,,,,,,
13-Sep-2012,21:30,13-Sep-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,173.3,,,,96.87,0.55,1003.24,,,,,5.85,13.9,9.73,2.52,,,,,,,,,,0.46,,10.02,2.98,32.04,,,,,,,,,
13-Sep-2012,21:45,13-Sep-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,170.52,,,,97.02,0.55,1003.24,,,,,6.79,10.03,8.47,2.59,,,,,,,,,,0.45,,9.8,3.24,32.12,,,,,,,,,
13-Sep-2012,22:00,13-Sep-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,191.37,,,,95.88,0.55,1003.47,,,,,6.41,20.25,12.98,2.79,,,,,,,,,,0.46,,10.14,3.31,32.2,,,,,,,,,
13-Sep-2012,22:15,13-Sep-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,220.12,,,,97.65,0.55,1003.71,,,,,6.12,26.1,15.75,2.35,,,,,,,,,,0.45,,10.55,3.27,32.09,,,,,,,,,
13-Sep-2012,22:30,13-Sep-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.09,193.28,,,,99.07,0.55,1004.09,,,,,8.21,22.81,15.48,1.74,,,,,,,,,,0.46,,9.56,3.44,30.72,,,,,,,,,
13-Sep-2012,22:45,13-Sep-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,188.88,,,,99.07,0.55,1003.98,,,,,6.29,19.6,12.5,0.99,,,,,,,,,,0.45,,9.11,2.07,29.77,,,,,,,,,
13-Sep-2012,23:00,13-Sep-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,177.33,,,,99.07,0.66,1003.65,,,,,2.51,12.7,6.6,1.43,,,,,,,,,,0.45,,9.38,1.86,29.9,,,,,,,,,
13-Sep-2012,23:15,13-Sep-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,166.08,,,,99.07,0.55,1003.27,,,,,3.21,5.6,3.56,1.2,,,,,,,,,,0.44,,9.0,2.26,29.71,,,,,,,,,
13-Sep-2012,23:30,13-Sep-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,166.77,,,,99.07,0.55,1003.01,,,,,5.3,8.62,6.48,0.84,,,,,,,,,,0.44,,8.82,2.67,29.58,,,,,,,,,
13-Sep-2012,23:45,14-Sep-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,163.66,,,,99.07,0.55,1002.87,,,,,5.26,9.14,6.57,0.9,,,,,,,,,,0.44,,9.33,2.73,30.02,,,,,,,,,
14-Sep-2012,00:00,14-Sep-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,148.95,,,,99.07,0.55,1002.59,,,,,4.14,15.6,8.38,0.99,,,,,,,,,,0.45,,9.26,2.84,30.44,,,,,,,,,
14-Sep-2012,00:15,14-Sep-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,151.2,,,,99.07,0.55,1002.35,,,,,5.36,15.75,9.88,0.95,,,,,,,,,,0.45,,9.42,3.2,30.69,,,,,,,,,
14-Sep-2012,00:30,14-Sep-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,156.67,,,,99.07,0.55,1002.17,,,,,5.43,14.77,9.56,0.86,,,,,,,,,,0.45,,9.75,3.19,30.82,,,,,,,,,
14-Sep-2012,00:45,14-Sep-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,159.7,,,,99.07,0.55,1002.02,,,,,2.28,9.6,4.69,0.68,,,,,,,,,,0.46,,9.27,2.07,31.0,,,,,,,,,
14-Sep-2012,01:00,14-Sep-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,165.58,,,,99.07,0.61,1001.81,,,,,4.19,6.7,4.9,1.08,,,,,,,,,,0.45,,9.3,2.12,31.11,,,,,,,,,
14-Sep-2012,01:15,14-Sep-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,166.7,,,,99.07,0.55,1001.63,,,,,3.9,13.08,7.18,0.86,,,,,,,,,,0.46,,9.51,1.81,31.21,,,,,,,,,
14-Sep-2012,01:30,14-Sep-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,179.24,,,,99.07,0.57,1001.52,,,,,1.75,6.78,2.75,0.42,,,,,,,,,,0.46,,9.01,2.19,31.38,,,,,,,,,
14-Sep-2012,01:45,14-Sep-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,195.93,,,,98.41,0.55,1001.34,,,,,6.51,10.1,8.01,0.59,,,,,,,,,,0.46,,8.55,2.36,31.45,,,,,,,,,
14-Sep-2012,02:00,14-Sep-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,209.61,,,,97.95,0.55,1001.2,,,,,5.47,5.51,3.85,0.42,,,,,,,,,,0.46,,8.07,2.05,31.48,,,,,,,,,
14-Sep-2012,02:15,14-Sep-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,195.88,,,,97.89,0.55,1001.27,,,,,4.68,3.77,3.84,0.54,,,,,,,,,,0.46,,9.09,1.8,31.46,,,,,,,,,
14-Sep-2012,02:30,14-Sep-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,187.52,,,,98.38,0.55,1001.27,,,,,8.49,9.6,9.52,1.72,,,,,,,,,,0.45,,9.22,2.36,31.43,,,,,,,,,
14-Sep-2012,02:45,14-Sep-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,196.24,,,,98.07,0.55,1001.24,,,,,3.54,12.94,7.42,2.24,,,,,,,,,,0.45,,8.95,1.39,31.33,,,,,,,,,
14-Sep-2012,03:00,14-Sep-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,197.95,,,,97.93,0.55,1001.16,,,,,3.78,8.0,5.18,1.77,,,,,,,,,,0.45,,9.3,1.89,31.23,,,,,,,,,
14-Sep-2012,03:15,14-Sep-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,190.12,,,,99.03,0.77,1001.07,,,,,2.87,7.21,3.93,2.64,,,,,,,,,,0.45,,8.18,1.77,31.09,,,,,,,,,
14-Sep-2012,03:30,14-Sep-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,200.65,,,,98.81,0.77,1000.88,,,,,4.19,10.59,6.76,1.79,,,,,,,,,,0.44,,8.46,1.96,31.07,,,,,,,,,
14-Sep-2012,03:45,14-Sep-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,215.64,,,,98.13,0.55,1000.82,,,,,3.81,9.5,5.76,1.58,,,,,,,,,,0.45,,8.34,2.08,31.1,,,,,,,,,
14-Sep-2012,04:00,14-Sep-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,222.67,,,,99.03,0.55,1000.88,,,,,5.61,8.38,6.79,1.79,,,,,,,,,,0.45,,8.7,1.52,31.07,,,,,,,,,
14-Sep-2012,04:15,14-Sep-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,201.1,,,,99.07,0.55,1001.0,,,,,6.03,13.73,9.49,1.51,,,,,,,,,,0.45,,9.44,1.66,30.99,,,,,,,,,
14-Sep-2012,04:30,14-Sep-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,204.96,,,,99.07,0.55,1001.14,,,,,4.38,9.31,6.3,1.29,,,,,,,,,,0.45,,8.56,1.99,30.92,,,,,,,,,
14-Sep-2012,04:45,14-Sep-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,205.57,,,,99.07,0.55,1001.12,,,,,6.42,6.72,6.55,1.17,,,,,,,,,,0.45,,8.78,2.14,30.81,,,,,,,,,
14-Sep-2012,05:00,14-Sep-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,205.51,,,,99.07,0.55,1001.21,,,,,5.06,8.07,6.22,0.91,,,,,,,,,,0.44,,9.03,2.98,30.8,,,,,,,,,
14-Sep-2012,05:15,14-Sep-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,209.0,,,,99.07,0.68,1001.32,,,,,3.94,8.79,5.78,0.77,,,,,,,,,,0.44,,8.67,2.87,30.74,,,,,,,,,
14-Sep-2012,05:30,14-Sep-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,197.67,,,,99.07,0.96,1001.47,,,,,4.64,9.52,6.41,0.97,,,,,,,,,,0.45,,8.82,2.58,30.69,,,,,,,,,
14-Sep-2012,05:45,14-Sep-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,206.69,,,,99.07,3.02,1001.57,,,,,7.15,8.86,8.17,0.97,,,,,,,,,,0.45,,9.96,2.7,30.66,,,,,,,,,
14-Sep-2012,06:00,14-Sep-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,210.32,,,,99.07,9.68,1001.78,,,,,8.17,8.8,8.9,0.87,,,,,,,,,,0.45,,9.55,3.1,30.68,,,,,,,,,
14-Sep-2012,06:15,14-Sep-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,203.31,,,,99.07,22.54,1001.91,,,,,6.24,16.25,10.56,0.66,,,,,,,,,,0.45,,9.46,3.18,30.67,,,,,,,,,
14-Sep-2012,06:30,14-Sep-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,198.41,,,,99.07,37.41,1002.05,,,,,13.88,12.98,15.13,1.6,,,,,,,,,,0.45,,9.18,3.42,30.71,,,,,,,,,
14-Sep-2012,06:45,14-Sep-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,199.64,,,,99.07,68.86,1002.14,,,,,10.63,18.74,15.58,2.22,,,,,,,,,,0.45,,8.71,2.02,30.76,,,,,,,,,
14-Sep-2012,07:00,14-Sep-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,202.53,,,,99.07,95.92,1002.29,,,,,6.37,20.1,12.97,2.64,,,,,,,,,,0.45,,10.34,2.38,30.91,,,,,,,,,
14-Sep-2012,07:15,14-Sep-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,205.37,,,,99.04,99.66,1002.46,,,,,10.58,16.43,14.42,9.51,,,,,,,,,,0.45,,6.36,1.0,31.01,,,,,,,,,
14-Sep-2012,07:30,14-Sep-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,211.66,,,,98.4,119.24,1002.59,,,,,6.88,21.25,14.01,1.56,,,,,,,,,,0.44,,5.28,1.0,31.06,,,,,,,,,
14-Sep-2012,07:45,14-Sep-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,219.44,,,,96.95,216.01,1002.78,,,,,13.15,19.15,17.67,2.8,,,,,,,,,,0.45,,5.21,2.34,31.24,,,,,,,,,
14-Sep-2012,08:00,14-Sep-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,232.03,,,,94.63,233.7,1003.03,,,,,7.95,23.51,15.9,3.83,,,,,,,,,,0.45,,5.59,2.51,31.61,,,,,,,,,
14-Sep-2012,08:15,14-Sep-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,196.24,,,,98.07,189.27,1003.25,,,,,9.71,20.63,15.82,2242.82,,,,,,,,,,0.45,,8.95,1.39,31.33,,,,,,,,,
14-Sep-2012,08:30,14-Sep-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,197.95,,,,97.93,190.18,1003.29,,,,,7.91,24.95,16.58,1768.78,,,,,,,,,,0.45,,9.3,1.89,31.23,,,,,,,,,
14-Sep-2012,08:45,14-Sep-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,190.12,,,,99.03,151.57,1003.34,,,,,8.27,26.98,17.84,2641.02,,,,,,,,,,0.45,,8.18,1.77,31.09,,,,,,,,,
14-Sep-2012,09:00,14-Sep-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,241.08,,,,86.37,203.28,1003.35,,,,,6.17,25.6,15.6,34.37,,,,,,,,,,0.45,,11.07,1.0,32.89,,,,,,,,,
14-Sep-2012,09:15,14-Sep-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,245.38,,,,84.97,235.14,1003.12,,,,,8.24,23.37,16.05,3.52,,,,,,,,,,0.45,,11.32,4.09,33.18,,,,,,,,,
14-Sep-2012,09:30,14-Sep-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,237.74,,,,81.37,253.56,1003.36,,,,,11.58,21.34,17.49,0.95,,,,,,,,,,0.45,,11.15,2.17,33.67,,,,,,,,,
14-Sep-2012,09:45,14-Sep-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,227.93,,,,79.6,297.89,1003.4,,,,,2.8,15.17,7.43,1.98,,,,,,,,,,0.45,,9.55,0.61,33.77,,,,,,,,,
14-Sep-2012,10:00,14-Sep-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,239.96,,,,78.24,710.55,1003.61,,,,,8.92,20.16,14.94,2.19,,,,,,,,,,0.45,,9.01,0.33,34.07,,,,,,,,,
14-Sep-2012,10:15,14-Sep-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,223.66,,,,77.18,1052.09,1003.99,,,,,7.22,18.55,12.94,1.85,,,,,,,,,,0.45,,9.04,2.14,34.43,,,,,,,,,
