﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2012,16:45,13-Jan-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,132.86,,,,353.05,71.08,1007.31,,,,,9.57,200.17,110.54,0.86,,,,,,,,936.52,,0.28,,19.05,12.7,19.16,,,,,,,,,
13-Jan-2012,17:00,13-Jan-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,291.55,,,,357.86,41.2,1007.27,,,,,9.87,199.52,110.18,0.94,,,,,,,,886.28,,0.28,,12.28,8.18,18.83,,,,,,,,,
13-Jan-2012,17:15,13-Jan-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,322.67,,,,365.74,21.19,1007.15,,,,,10.36,198.49,109.61,1.03,,,,,,,,852.62,,0.28,,6.67,4.44,18.31,,,,,,,,,
13-Jan-2012,17:30,13-Jan-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,341.38,,,,374.42,11.76,1007.3,,,,,10.9,197.41,109.0,1.13,,,,,,,,836.75,,0.28,,3.64,2.42,17.75,,,,,,,,,
13-Jan-2012,17:45,13-Jan-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,345.38,,,,380.54,8.93,1007.39,,,,,11.28,196.25,108.36,1.17,,,,,,,,831.97,,0.28,,1.89,1.26,17.16,,,,,,,,,
13-Jan-2012,18:00,13-Jan-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,332.13,,,,384.23,8.63,1007.46,,,,,11.51,195.3,107.83,1.15,,,,,,,,831.46,,0.28,,1.07,0.71,16.68,,,,,,,,,
13-Jan-2012,18:15,13-Jan-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,342.68,,,,386.65,8.64,1007.52,,,,,11.67,194.55,107.41,1.14,,,,,,,,831.47,,0.28,,,,16.3,,,,,,,,,
13-Jan-2012,18:30,13-Jan-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,323.39,,,,389.24,8.69,1007.59,,,,,11.83,193.76,106.98,1.03,,,,,,,,831.56,,0.28,,,,15.89,,,,,,,,,
13-Jan-2012,18:45,13-Jan-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,339.67,,,,390.3,8.71,1007.71,,,,,11.89,193.04,106.58,1.13,,,,,,,,831.6,,0.28,,,,15.53,,,,,,,,,
13-Jan-2012,19:00,13-Jan-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,332.96,,,,391.58,8.74,1007.85,,,,,11.97,192.43,106.24,0.98,,,,,,,,831.65,,0.28,,1.2,0.8,15.22,,,,,,,,,
13-Jan-2012,19:15,13-Jan-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,325.31,,,,393.06,8.74,1007.97,,,,,12.07,192.14,106.08,1.13,,,,,,,,831.65,,0.28,,4.5,3.0,15.07,,,,,,,,,
13-Jan-2012,19:30,13-Jan-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,334.65,,,,394.79,8.75,1008.03,,,,,12.17,191.67,105.82,1.14,,,,,,,,831.67,,0.28,,4.83,3.22,14.83,,,,,,,,,
13-Jan-2012,19:45,13-Jan-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,329.54,,,,397.27,8.79,1008.16,,,,,12.33,190.81,105.34,1.05,,,,,,,,831.73,,0.28,,4.35,2.9,14.39,,,,,,,,,
13-Jan-2012,20:00,13-Jan-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,303.2,,,,400.44,8.83,1008.21,,,,,12.53,190.38,105.1,1.08,,,,,,,,831.79,,0.28,,4.7,3.14,14.17,,,,,,,,,
13-Jan-2012,20:15,13-Jan-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,319.35,,,,402.22,8.84,1008.35,,,,,12.64,190.0,104.89,1.39,,,,,,,,831.81,,0.28,,4.96,3.3,13.98,,,,,,,,,
13-Jan-2012,20:30,13-Jan-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,280.43,,,,404.19,8.85,1008.53,,,,,12.76,189.66,104.7,1.58,,,,,,,,831.84,,0.28,,4.7,3.14,13.81,,,,,,,,,
13-Jan-2012,20:45,13-Jan-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,237.11,,,,406.44,8.86,1008.69,,,,,12.9,189.24,104.47,1.94,,,,,,,,831.85,,0.28,,6.09,4.06,13.6,,,,,,,,,
13-Jan-2012,21:00,13-Jan-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,304.58,,,,406.36,8.85,1008.71,,,,,12.9,189.0,104.33,1.53,,,,,,,,831.83,,0.28,,3.25,2.17,13.47,,,,,,,,,
13-Jan-2012,21:15,13-Jan-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,335.26,,,,409.11,8.86,1008.73,,,,,13.07,188.47,104.04,1.15,,,,,,,,831.84,,0.28,,3.03,2.02,13.2,,,,,,,,,
13-Jan-2012,21:30,13-Jan-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,337.37,,,,414.35,8.86,1008.73,,,,,13.4,187.48,103.49,1.04,,,,,,,,831.85,,0.28,,2.94,1.96,12.7,,,,,,,,,
13-Jan-2012,21:45,13-Jan-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,339.46,,,,417.48,8.87,1008.82,,,,,13.59,186.72,103.06,0.9,,,,,,,,831.87,,0.28,,1.83,1.22,12.31,,,,,,,,,
13-Jan-2012,22:00,13-Jan-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,340.32,,,,419.13,8.88,1008.79,,,,,13.7,186.3,102.84,0.77,,,,,,,,831.88,,0.28,,1.51,1.0,12.1,,,,,,,,,
13-Jan-2012,22:15,13-Jan-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,336.96,,,,418.9,8.91,1008.7,,,,,13.68,186.19,102.77,0.74,,,,,,,,831.93,,0.28,,1.62,1.08,12.04,,,,,,,,,
13-Jan-2012,22:30,13-Jan-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,336.58,,,,418.03,8.91,1008.55,,,,,13.63,186.04,102.69,0.68,,,,,,,,831.93,,0.28,,1.29,0.86,11.97,,,,,,,,,
13-Jan-2012,22:45,13-Jan-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,338.37,,,,417.87,8.91,1008.45,,,,,13.62,186.16,102.76,0.55,,,,,,,,831.93,,0.28,,0.3,0.2,12.03,,,,,,,,,
13-Jan-2012,23:00,13-Jan-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,283.05,,,,416.78,8.93,1008.26,,,,,13.55,186.1,102.72,0.61,,,,,,,,831.96,,0.28,,0.25,0.17,12.0,,,,,,,,,
13-Jan-2012,23:15,13-Jan-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,236.08,,,,416.01,8.94,1008.08,,,,,13.5,186.13,102.74,0.56,,,,,,,,831.98,,0.28,,3.46,2.31,12.01,,,,,,,,,
13-Jan-2012,23:30,13-Jan-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,264.75,,,,415.16,8.94,1007.95,,,,,13.45,186.28,102.82,0.42,,,,,,,,831.98,,0.28,,3.6,2.4,12.09,,,,,,,,,
13-Jan-2012,23:45,14-Jan-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.47,224.97,,,,412.01,8.94,1007.89,,,,,13.25,186.46,102.92,0.36,,,,,,,,831.98,,0.29,,3.57,2.38,12.18,,,,,,,,,
14-Jan-2012,00:00,14-Jan-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,216.14,,,,406.73,8.93,1007.86,,,,,12.92,186.94,103.19,0.25,,,,,,,,831.96,,0.29,,3.66,2.44,12.43,,,,,,,,,
14-Jan-2012,00:15,14-Jan-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,202.51,,,,406.57,8.92,1007.76,,,,,12.91,186.93,103.18,0.25,,,,,,,,831.95,,0.29,,3.07,2.05,12.42,,,,,,,,,
14-Jan-2012,00:30,14-Jan-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,234.61,,,,409.73,8.94,1007.74,,,,,13.11,186.47,102.93,0.68,,,,,,,,831.97,,0.29,,2.76,1.84,12.18,,,,,,,,,
14-Jan-2012,00:45,14-Jan-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,232.12,,,,411.37,8.95,1007.76,,,,,13.21,185.89,102.6,0.5,,,,,,,,832.0,,0.29,,1.7,1.13,11.89,,,,,,,,,
14-Jan-2012,01:00,14-Jan-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,255.45,,,,411.21,8.95,1007.77,,,,,13.2,185.73,102.51,0.52,,,,,,,,832.0,,0.29,,2.5,1.66,11.81,,,,,,,,,
14-Jan-2012,01:15,14-Jan-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,232.34,,,,410.39,8.94,1007.73,,,,,13.15,185.61,102.45,0.46,,,,,,,,831.98,,0.29,,0.81,0.54,11.75,,,,,,,,,
14-Jan-2012,01:30,14-Jan-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,234.68,,,,409.35,8.94,1007.63,,,,,13.08,185.54,102.41,0.43,,,,,,,,831.98,,0.28,,0.8,0.54,11.71,,,,,,,,,
14-Jan-2012,01:45,14-Jan-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,208.75,,,,408.69,8.94,1007.49,,,,,13.04,185.44,102.35,0.38,,,,,,,,831.97,,0.28,,0.29,0.2,11.66,,,,,,,,,
14-Jan-2012,02:00,14-Jan-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.52,267.3,,,,406.89,8.93,1007.34,,,,,12.93,185.48,102.37,0.31,,,,,,,,831.96,,0.28,,0.27,0.18,11.68,,,,,,,,,
14-Jan-2012,02:15,14-Jan-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,02:30,14-Jan-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,02:45,14-Jan-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,03:00,14-Jan-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,03:15,14-Jan-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,03:30,14-Jan-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,03:45,14-Jan-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,04:00,14-Jan-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,04:15,14-Jan-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,04:30,14-Jan-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,04:45,14-Jan-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,05:00,14-Jan-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,05:15,14-Jan-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,05:30,14-Jan-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,05:45,14-Jan-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,06:00,14-Jan-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,06:15,14-Jan-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,06:30,14-Jan-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,06:45,14-Jan-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,07:00,14-Jan-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,07:15,14-Jan-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,07:30,14-Jan-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2012,07:45,14-Jan-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,334.05,,,,445.43,64.83,1008.16,,,,,15.34,178.93,98.74,1.12,,,,,,,,925.83,,0.29,,,,8.34,,,,,,,,,
14-Jan-2012,08:00,14-Jan-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,335.44,,,,441.72,76.63,1008.36,,,,,15.11,179.68,99.16,3.36,,,,,,,,945.65,,0.29,,9.01,6.01,8.73,,,,,,,,,
14-Jan-2012,08:15,14-Jan-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,332.33,,,,437.61,91.72,1008.46,,,,,14.85,180.43,99.57,1.42,,,,,,,,970.98,,0.29,,21.8,14.53,9.11,,,,,,,,,
14-Jan-2012,08:30,14-Jan-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,302.32,,,,431.8,190.65,1008.63,,,,,14.49,181.9,100.39,0.96,,,,,,,,1136.91,,0.29,,0.01,,9.86,,,,,,,,,
14-Jan-2012,08:45,14-Jan-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,329.88,,,,428.72,261.97,1008.94,,,,,14.3,183.0,101.0,0.97,,,,,,,,1257.3,,0.29,,,,10.41,,,,,,,,,
14-Jan-2012,09:00,14-Jan-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,332.75,,,,422.2,312.43,1008.96,,,,,13.89,184.62,101.9,1.03,,,,,,,,1342.37,,0.29,,3.33,1.33,11.25,,,,,,,,,
14-Jan-2012,09:15,14-Jan-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,328.47,,,,416.54,357.11,1009.1,,,,,13.53,186.3,102.83,0.93,,,,,,,,1416.96,,0.29,,1.86,1.24,12.1,,,,,,,,,
14-Jan-2012,09:30,14-Jan-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,324.41,,,,408.51,394.4,1009.03,,,,,13.03,188.43,104.02,0.88,,,,,,,,1479.15,,0.29,,0.52,0.35,13.18,,,,,,,,,
14-Jan-2012,09:45,14-Jan-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,317.31,,,,399.48,294.36,1008.97,,,,,12.47,190.13,104.96,0.81,,,,,,,,1310.29,,0.29,,1.51,1.01,14.05,,,,,,,,,
14-Jan-2012,10:00,14-Jan-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,290.05,,,,392.01,471.89,1008.64,,,,,12.0,191.84,105.91,0.79,,,,,,,,1609.41,,0.29,,3.17,2.11,14.92,,,,,,,,,
14-Jan-2012,10:15,14-Jan-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.82,306.51,,,,386.77,496.72,1008.75,,,,,11.67,193.14,106.63,0.67,,,,,,,,1651.84,,0.29,,13.96,9.3,15.58,,,,,,,,,
14-Jan-2012,10:30,14-Jan-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.79,305.66,,,,382.41,539.82,1008.68,,,,,11.4,194.77,107.54,0.88,,,,,,,,1723.99,,0.29,,18.11,12.07,16.41,,,,,,,,,
14-Jan-2012,10:45,14-Jan-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.03,287.88,,,,376.29,564.1,1008.45,,,,,11.02,195.91,108.17,0.81,,,,,,,,1764.29,,0.29,,22.66,15.11,16.99,,,,,,,,,
14-Jan-2012,11:00,14-Jan-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.77,280.31,,,,371.48,588.81,1008.01,,,,,10.72,197.25,108.92,0.84,,,,,,,,1805.85,,0.29,,23.47,15.65,17.67,,,,,,,,,
14-Jan-2012,11:15,14-Jan-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,269.99,,,,365.84,605.28,1007.65,,,,,10.37,198.12,109.4,0.69,,,,,,,,1833.65,,0.29,,23.31,15.54,18.12,,,,,,,,,
14-Jan-2012,11:30,14-Jan-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.14,309.93,,,,359.76,622.57,1007.32,,,,,9.99,199.34,110.08,0.66,,,,,,,,1862.95,,0.29,,26.49,17.66,18.74,,,,,,,,,
14-Jan-2012,11:45,14-Jan-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.92,248.41,,,,355.32,631.71,1007.08,,,,,9.71,200.5,110.72,0.64,,,,,,,,1878.29,,0.29,,26.37,17.58,19.33,,,,,,,,,
14-Jan-2012,12:00,14-Jan-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.37,303.23,,,,351.7,639.75,1006.95,,,,,9.48,201.3,111.17,0.64,,,,,,,,1891.77,,0.29,,16.83,11.22,19.74,,,,,,,,,
14-Jan-2012,12:15,14-Jan-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.91,264.81,,,,347.2,615.81,1006.73,,,,,9.2,201.94,111.52,0.7,,,,,,,,1854.28,,0.29,,25.75,17.17,20.06,,,,,,,,,
14-Jan-2012,12:30,14-Jan-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.37,164.8,,,,337.35,625.18,1006.44,,,,,8.58,203.0,112.11,0.91,,,,,,,,1867.45,,0.29,,26.06,17.37,20.6,,,,,,,,,
14-Jan-2012,12:45,14-Jan-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.73,221.26,,,,332.21,629.14,1006.24,,,,,8.26,203.03,112.13,0.77,,,,,,,,1873.5,,0.29,,25.92,17.28,20.62,,,,,,,,,
14-Jan-2012,13:00,14-Jan-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.23,179.46,,,,335.39,610.53,1006.11,,,,,8.46,203.67,112.48,0.64,,,,,,,,1842.84,,0.29,,23.33,15.55,20.94,,,,,,,,,
14-Jan-2012,13:15,14-Jan-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.37,246.25,,,,335.44,582.37,1005.84,,,,,8.46,204.12,112.73,0.74,,,,,,,,1795.57,,0.29,,19.87,13.25,21.17,,,,,,,,,
14-Jan-2012,13:30,14-Jan-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.23,208.29,,,,335.8,562.97,1005.64,,,,,8.49,204.36,112.87,0.7,,,,,,,,1762.89,,0.29,,17.83,11.89,21.3,,,,,,,,,
14-Jan-2012,13:45,14-Jan-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.95,260.84,,,,338.52,540.64,1005.51,,,,,8.66,204.8,113.11,0.7,,,,,,,,1725.36,,0.29,,18.89,12.59,21.52,,,,,,,,,
14-Jan-2012,14:00,14-Jan-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.28,279.24,,,,341.57,500.45,1005.32,,,,,8.85,204.47,112.93,0.76,,,,,,,,1657.89,,0.29,,11.86,7.91,21.35,,,,,,,,,
14-Jan-2012,14:15,14-Jan-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.32,269.16,,,,342.02,469.1,1005.08,,,,,8.88,204.53,112.96,0.76,,,,,,,,1605.12,,0.29,,15.45,10.3,21.38,,,,,,,,,
14-Jan-2012,14:30,14-Jan-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.98,249.09,,,,343.25,429.08,1004.91,,,,,8.95,204.97,113.21,0.94,,,,,,,,1537.96,,0.29,,18.81,12.54,21.61,,,,,,,,,
14-Jan-2012,14:45,14-Jan-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.07,262.53,,,,344.12,396.7,1004.76,,,,,9.01,204.98,113.21,0.86,,,,,,,,1483.53,,0.29,,17.85,11.9,21.61,,,,,,,,,
14-Jan-2012,15:00,14-Jan-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.2,278.05,,,,344.19,355.31,1004.67,,,,,9.01,204.76,113.09,0.85,,,,,,,,1413.95,,0.29,,17.55,11.7,21.5,,,,,,,,,
14-Jan-2012,15:15,14-Jan-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.1,263.96,,,,346.58,318.91,1004.63,,,,,9.16,204.76,113.09,0.77,,,,,,,,1352.88,,0.29,,15.79,10.52,21.5,,,,,,,,,
14-Jan-2012,15:30,14-Jan-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,267.91,,,,347.03,274.39,1004.66,,,,,9.19,204.82,113.12,0.81,,,,,,,,1278.12,,0.29,,16.24,10.82,21.53,,,,,,,,,
14-Jan-2012,15:45,14-Jan-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,248.72,,,,349.57,230.29,1004.63,,,,,9.35,204.6,113.0,0.83,,,,,,,,1203.8,,0.29,,14.74,9.83,21.42,,,,,,,,,
14-Jan-2012,16:00,14-Jan-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,237.96,,,,349.58,186.7,1004.54,,,,,9.35,204.35,112.86,0.83,,,,,,,,1130.84,,0.29,,9.43,6.29,21.29,,,,,,,,,
14-Jan-2012,16:15,14-Jan-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,166.34,,,,352.09,145.87,1004.46,,,,,9.51,204.05,112.69,0.77,,,,,,,,1062.19,,0.29,,,,21.13,,,,,,,,,
14-Jan-2012,16:30,14-Jan-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,150.1,,,,355.6,105.71,1004.45,,,,,9.72,203.89,112.61,1.01,,,,,,,,994.71,,0.29,,12.63,8.42,21.06,,,,,,,,,
14-Jan-2012,16:45,14-Jan-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,167.73,,,,358.7,67.72,1004.42,,,,,9.92,203.36,112.31,1.08,,,,,,,,930.87,,0.29,,15.62,10.41,20.78,,,,,,,,,
14-Jan-2012,17:00,14-Jan-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,244.43,,,,364.35,38.97,1004.41,,,,,10.27,202.75,111.97,1.13,,,,,,,,882.53,,0.29,,15.55,10.36,20.47,,,,,,,,,
14-Jan-2012,17:15,14-Jan-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,317.06,,,,369.78,20.44,1004.38,,,,,10.61,201.9,111.5,1.25,,,,,,,,851.34,,0.29,,14.27,9.51,20.04,,,,,,,,,
