From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2012,11:00,17-Dec-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.37,258.33,,,17.2,52.67,324.0,747.0,,,,123.0,15.97,27.2,47.53,1.1,,63.57,,2.87,5.13,,,,,,,53.37,26.1,,,,,,,,,,
17-Dec-2012,11:15,17-Dec-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.37,248.0,,,18.03,49.67,324.0,747.0,,,,123.0,16.13,26.33,46.97,1.1,,70.13,,2.9,4.9,,,,,,,53.1,26.1,,,,,,,,,,
17-Dec-2012,11:30,17-Dec-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,236.0,,,18.5,47.67,324.0,747.67,,,,123.0,14.93,24.0,43.1,1.1,,76.5,,2.8,4.9,,,,,,,53.17,25.57,,,,,,,,,,
17-Dec-2012,11:45,17-Dec-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,228.0,,,19.03,45.0,323.67,747.0,,,,109.67,13.23,18.63,35.8,1.1,,84.07,,2.8,5.0,,,,,,,45.43,24.75,,,,,,,,,,
17-Dec-2012,12:00,17-Dec-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,234.0,,,19.7,41.67,323.0,746.67,,,,103.0,10.17,9.77,23.3,1.03,,89.97,,2.9,4.83,,,,,,,28.5,21.53,,,,,,,,,,
17-Dec-2012,12:15,17-Dec-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,213.33,,,20.47,39.0,322.67,746.0,,,,103.0,11.43,9.83,25.13,1.0,,92.2,,2.7,4.4,,,,,,,24.87,15.47,,,,,,,,,,
17-Dec-2012,12:30,17-Dec-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,143.67,,,20.3,38.67,323.0,745.0,,,,103.0,12.8,9.33,26.67,0.93,,105.4,,2.2,2.93,,,,,,,21.53,13.7,,,,,,,,,,
17-Dec-2012,12:45,17-Dec-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,133.33,,,20.73,36.67,322.67,744.33,,,,75.67,13.43,6.43,24.87,0.93,,110.13,,1.73,2.13,,,,,,,20.07,14.5,,,,,,,,,,
17-Dec-2012,13:00,17-Dec-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.53,106.67,,,20.8,34.33,322.67,744.0,,,,62.0,13.63,5.97,24.73,0.93,,113.27,,1.7,2.1,,,,,0.1,,17.43,13.9,,,,,,,,,,
17-Dec-2012,13:15,17-Dec-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.13,146.0,,,20.6,34.67,322.67,743.67,,,,62.0,12.97,5.63,23.43,1.0,,123.47,,1.7,2.1,,,,,,,17.43,13.07,,,,,,,,,,
17-Dec-2012,13:30,17-Dec-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,144.33,,,20.9,32.33,322.0,743.0,,,,62.0,11.97,6.77,23.07,0.93,,128.77,,1.7,2.1,,,,,0.1,,15.57,14.2,,,,,,,,,,
17-Dec-2012,13:45,17-Dec-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.8,127.67,,,20.97,30.0,322.0,743.0,,,,48.0,13.33,8.0,26.23,0.9,,130.53,,1.7,2.1,,,,,,,14.43,14.67,,,,,,,,,,
17-Dec-2012,14:00,17-Dec-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.4,142.33,,,20.97,31.67,321.33,743.0,,,,41.0,13.37,11.03,28.97,0.93,,127.2,,1.7,2.1,,,,,,,16.47,15.6,,,,,,,,,,
17-Dec-2012,14:15,17-Dec-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.77,118.33,,,20.93,32.0,320.67,743.0,,,,41.0,14.93,14.4,34.33,0.93,,118.87,,1.7,2.1,,,,,0.1,,16.97,14.97,,,,,,,,,,
17-Dec-2012,14:30,17-Dec-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.43,123.67,,,20.9,33.0,320.0,743.67,,,,41.0,14.53,20.63,39.43,1.03,,120.53,,1.7,2.1,,,,,,,18.97,14.5,,,,,,,,,,
17-Dec-2012,14:45,17-Dec-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.5,123.0,,,20.6,34.0,319.33,744.0,,,,57.67,15.23,15.77,35.97,0.97,,129.47,,1.7,2.1,,,,,0.1,,19.97,13.6,,,,,,,,,,
17-Dec-2012,15:00,17-Dec-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.27,87.67,,,20.3,35.0,318.33,744.67,,,,66.0,15.5,11.5,32.4,1.07,,130.6,,1.7,2.1,,,,,,,24.33,14.0,,,,,,,,,,
17-Dec-2012,15:15,17-Dec-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.27,106.67,,,20.3,36.0,313.67,745.0,,,,66.0,14.33,20.8,39.37,1.13,,123.7,,1.7,2.1,,,,,0.15,,28.27,15.27,,,,,,,,,,
17-Dec-2012,15:30,17-Dec-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.57,108.33,,,19.63,35.67,308.67,746.0,,,,66.0,14.93,15.7,35.5,1.0,,130.37,,1.7,2.1,,,,,0.1,,29.1,15.23,,,,,,,,,,
17-Dec-2012,15:45,17-Dec-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,108.0,,,19.37,35.33,307.33,746.0,,,,75.33,15.2,16.6,36.7,0.9,,132.9,,1.7,2.1,,,,,0.1,,29.6,15.47,,,,,,,,,,
17-Dec-2012,16:00,17-Dec-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,183.0,,,19.2,36.67,306.0,746.0,,,,80.0,10.73,18.23,31.9,0.87,,130.5,,1.7,2.1,,,,,,,35.33,15.7,,,,,,,,,,
17-Dec-2012,16:15,17-Dec-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,150.67,,,18.8,37.0,304.67,746.0,,,,80.0,12.6,20.73,36.87,0.83,,126.03,,1.8,2.1,,,,,,,38.9,16.2,,,,,,,,,,
17-Dec-2012,16:30,17-Dec-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,123.0,,,18.13,38.33,302.33,746.0,,,,80.0,12.7,19.03,35.47,0.9,,123.4,,1.8,2.1,,,,,,,40.33,16.4,,,,,,,,,,
17-Dec-2012,16:45,17-Dec-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,166.0,,,17.67,39.67,301.67,746.0,,,,79.5,13.43,26.3,43.13,0.93,,114.93,,1.8,2.17,,,,,,,37.77,16.4,,,,,,,,,,
17-Dec-2012,17:00,17-Dec-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,172.67,,,16.97,42.33,296.33,746.67,,,,79.0,11.17,37.63,50.4,1.07,,97.97,,2.1,3.47,,,,,,,37.97,16.93,,,,,,,,,,
17-Dec-2012,17:15,17-Dec-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,211.0,,,16.2,45.0,289.0,747.0,,,,79.0,12.4,51.23,64.6,1.27,,75.0,,2.53,5.43,,,,,,,39.87,16.97,,,,,,,,,,
17-Dec-2012,17:30,17-Dec-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,218.0,,,15.67,47.0,273.67,747.0,,,,79.0,12.63,76.1,87.83,1.57,,32.1,,2.8,6.43,,,,,,,39.87,17.6,,,,,,,,,,
17-Dec-2012,17:45,17-Dec-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,228.33,,,15.2,48.33,193.67,747.0,,,,114.33,15.4,79.73,95.1,1.6,,18.97,,3.03,7.27,,,,,,,40.47,17.55,,,,,,,,,,
17-Dec-2012,18:00,17-Dec-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,263.67,,,14.63,50.67,137.67,747.0,,,,132.0,33.3,88.8,128.7,1.9,,6.87,,3.4,8.33,,,,,,,39.27,17.43,,,,,,,,,,
17-Dec-2012,18:15,17-Dec-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,266.33,,,14.33,51.0,132.67,747.0,,,,132.0,43.5,88.9,143.17,1.9,,3.73,,3.53,9.13,,,,,,,39.7,18.4,,,,,,,,,,
17-Dec-2012,18:30,17-Dec-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,278.33,,,14.03,52.0,132.67,747.0,,,,132.0,41.17,89.1,140.07,1.93,,3.53,,3.93,11.67,,,,,,,40.5,18.57,,,,,,,,,,
17-Dec-2012,18:45,17-Dec-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,269.33,,,13.63,53.0,132.67,747.0,,,,122.67,45.7,82.87,140.7,2.03,,2.03,,4.1,12.87,,,,,,,39.8,18.9,,,,,,,,,,
17-Dec-2012,19:00,17-Dec-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,270.33,,,13.77,52.67,132.33,747.0,,,,118.0,42.87,85.67,139.3,1.9,,1.87,,4.1,13.43,,,,,,,40.17,18.4,,,,,,,,,,
17-Dec-2012,19:15,17-Dec-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,275.33,,,13.7,53.33,133.0,747.0,,,,118.0,33.6,77.97,119.1,1.7,,4.77,,4.1,12.5,,,,,,,40.53,19.37,,,,,,,,,,
17-Dec-2012,19:30,17-Dec-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,242.0,,,13.47,55.0,133.0,747.0,,,,118.0,21.8,69.37,94.63,1.53,,6.17,,3.87,11.07,,,,,,,41.07,18.8,,,,,,,,,,
17-Dec-2012,19:45,17-Dec-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,230.0,,,13.3,56.0,134.0,747.0,,,,118.0,29.47,65.33,101.63,1.73,,3.83,,3.67,9.27,,,,,,,39.37,17.8,,,,,,,,,,
17-Dec-2012,20:00,17-Dec-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,251.67,,,13.2,55.67,132.67,747.0,,,,118.0,24.07,65.73,94.47,1.77,,2.8,,3.43,7.97,,,,,,,32.7,17.8,,,,,,,,,,
17-Dec-2012,20:15,17-Dec-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,239.0,,,13.4,53.33,129.67,746.0,,,,118.0,19.07,57.83,80.07,1.53,,6.33,,3.6,8.6,,,,,,,27.3,16.7,,,,,,,,,,
17-Dec-2012,20:30,17-Dec-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,217.0,,,13.7,50.0,128.33,746.0,,,,118.0,14.53,45.87,62.63,1.3,,17.9,,3.47,8.8,,,,,,,27.43,17.37,,,,,,,,,,
17-Dec-2012,20:45,17-Dec-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,221.0,,,13.83,48.67,128.67,746.0,,,,120.0,11.83,37.4,51.13,1.1,,25.03,,3.27,7.67,,,,,,,26.07,18.1,,,,,,,,,,
17-Dec-2012,21:00,17-Dec-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,231.0,,,13.63,49.67,127.33,746.0,,,,121.0,13.13,35.4,51.07,1.1,,25.73,,2.83,6.13,,,,,,,25.63,19.73,,,,,,,,,,
17-Dec-2012,21:15,17-Dec-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,231.67,,,13.53,50.0,129.33,746.0,,,,121.0,13.13,30.6,46.73,1.0,,33.57,,1.97,2.73,,,,,,,27.87,20.0,,,,,,,,,,
17-Dec-2012,21:30,17-Dec-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,224.67,,,13.37,51.0,128.0,746.0,,,,121.0,11.67,32.07,45.93,0.97,,33.7,,1.8,2.3,,,,,,,25.9,19.13,,,,,,,,,,
17-Dec-2012,21:45,17-Dec-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,240.0,,,13.17,51.67,129.33,746.0,,,,98.33,10.9,31.7,44.57,0.93,,35.17,,1.8,2.2,,,,,,,27.4,17.43,,,,,,,,,,
17-Dec-2012,22:00,17-Dec-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,203.67,,,12.97,52.67,128.67,746.0,,,,87.0,10.77,34.13,46.57,0.9,,30.5,,1.8,2.2,,,,,,,26.77,15.7,,,,,,,,,,
17-Dec-2012,22:15,17-Dec-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,179.67,,,12.8,53.33,126.67,746.0,,,,87.0,10.53,35.07,47.13,0.9,,27.5,,1.8,2.2,,,,,,,26.3,15.8,,,,,,,,,,
17-Dec-2012,22:30,17-Dec-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,212.67,,,12.63,54.0,128.0,746.0,,,,87.0,12.2,33.8,48.3,0.9,,28.43,,1.8,2.1,,,,,,,26.8,16.67,,,,,,,,,,
17-Dec-2012,22:45,17-Dec-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,173.0,,,12.5,53.0,125.0,746.0,,,,89.67,11.97,27.93,42.57,0.83,,34.73,,1.8,2.1,,,,,,,25.63,19.93,,,,,,,,,,
17-Dec-2012,23:00,17-Dec-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,146.67,,,12.47,53.0,126.33,746.0,,,,91.0,13.33,23.2,40.17,0.77,,39.0,,1.8,2.1,,,,,,,26.3,21.0,,,,,,,,,,
17-Dec-2012,23:15,17-Dec-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,185.33,,,12.3,53.0,129.0,746.0,,,,91.0,10.9,17.9,31.83,0.7,,45.93,,1.8,2.1,,,,,,,28.27,20.03,,,,,,,,,,
17-Dec-2012,23:30,17-Dec-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,140.67,,,12.13,54.0,127.67,746.0,,,,91.0,10.8,19.5,33.17,0.7,,46.93,,1.7,2.1,,,,,,,26.3,18.2,,,,,,,,,,
17-Dec-2012,23:45,18-Dec-2012,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,162.0,,,11.87,54.33,123.33,745.33,,,,95.67,11.7,16.43,31.63,0.83,,48.33,,1.8,2.1,,,,,,,27.03,18.0,,,,,,,,,,
18-Dec-2012,00:00,18-Dec-2012,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,209.33,,,11.5,56.0,120.0,745.0,,,,98.0,12.73,16.93,33.53,0.9,,44.17,,1.8,2.1,,,,,,,31.97,18.0,,,,,,,,,,
18-Dec-2012,00:15,18-Dec-2012,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,196.0,,,11.3,57.67,120.67,745.0,,,,98.0,12.47,16.93,33.2,0.9,,45.83,,1.8,2.1,,,,,,,33.77,20.0,,,,,,,,,,
18-Dec-2012,00:30,18-Dec-2012,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,159.0,,,11.03,59.33,122.0,745.0,,,,98.0,9.9,17.97,30.43,0.9,,45.23,,1.8,2.1,,,,,,,34.93,20.6,,,,,,,,,,
18-Dec-2012,00:45,18-Dec-2012,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,196.0,,,10.8,60.67,123.67,745.0,,,,98.67,11.87,20.4,35.5,0.9,,40.77,,1.8,2.1,,,,,,,33.3,20.9,,,,,,,,,,
18-Dec-2012,01:00,18-Dec-2012,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,175.67,,,10.63,61.0,123.67,745.0,,,,99.0,12.67,21.0,37.2,0.9,,38.33,,1.8,2.1,,,,,,,33.3,20.7,,,,,,,,,,
18-Dec-2012,01:15,18-Dec-2012,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,170.0,,,10.73,61.0,124.33,745.33,,,,99.0,10.63,13.23,27.2,0.9,,45.87,,1.8,2.1,,,,,,,36.07,21.2,,,,,,,,,,
18-Dec-2012,01:30,18-Dec-2012,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,168.0,,,10.7,61.67,124.0,745.67,,,,99.0,12.37,8.7,25.4,0.9,,52.5,,1.8,2.1,,,,,,,35.7,20.6,,,,,,,,,,
18-Dec-2012,01:45,18-Dec-2012,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,196.67,,,10.5,62.67,124.33,746.0,,,,104.33,10.37,10.87,24.6,0.9,,49.65,,1.8,2.1,,,,,,,34.67,22.4,,,,,,,,,,
18-Dec-2012,02:00,18-Dec-2012,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,243.33,,,10.37,64.0,125.33,746.0,,,,107.0,11.0,18.57,32.67,0.9,,,,1.87,2.23,,,,,,,33.97,22.0,,,,,,,,,,
18-Dec-2012,02:15,18-Dec-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,234.67,,,10.07,64.67,127.0,746.0,,,,107.0,12.7,28.03,43.7,0.93,,,,2.03,2.67,,,,,,,35.87,22.3,,,,,,,,,,
18-Dec-2012,02:30,18-Dec-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,266.67,,,9.4,66.33,128.0,746.0,,,,107.0,14.0,34.4,51.33,1.0,,10.03,,1.93,2.5,,,,,,,35.63,22.6,,,,,,,,,,
18-Dec-2012,02:45,18-Dec-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,251.33,,,9.03,67.33,127.67,746.0,,,,103.0,14.0,39.05,55.65,1.0,,6.7,,2.6,4.27,,,,,,,33.85,21.5,,,,,,,,,,
18-Dec-2012,03:00,18-Dec-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,258.67,,,8.87,68.0,127.67,746.0,,,,101.0,,,,,,10.83,,2.67,4.07,,,,,,,,,,,,,,,,,,
18-Dec-2012,03:15,18-Dec-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,241.0,,,8.8,69.0,127.33,746.0,,,,101.0,,,,,,19.93,,2.6,3.87,,,,,,,,,,,,,,,,,,
18-Dec-2012,03:30,18-Dec-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,234.0,,,8.73,70.0,129.0,746.0,,,,101.0,13.0,32.55,40.5,25.5,,16.47,,2.6,3.73,,,,,,,32.65,193.9,,,,,,,,,,
18-Dec-2012,03:45,18-Dec-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,272.33,,,8.67,71.0,128.0,746.0,,,,100.33,11.7,25.43,39.83,1.0,,14.8,,2.63,3.83,,,,,,,31.27,22.03,,,,,,,,,,
18-Dec-2012,04:00,18-Dec-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,283.33,,,8.63,71.67,127.33,746.0,,,,100.0,8.93,23.37,34.13,1.0,,13.5,,2.7,4.03,,,,,,,26.27,21.1,,,,,,,,,,
18-Dec-2012,04:15,18-Dec-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,279.67,,,8.53,72.33,126.33,746.0,,,,100.0,11.27,24.37,38.33,0.97,,11.43,,2.67,4.07,,,,,,,27.0,21.63,,,,,,,,,,
18-Dec-2012,04:30,18-Dec-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,271.33,,,8.43,73.0,123.67,746.0,,,,100.0,11.7,27.87,42.1,1.0,,5.7,,2.57,3.9,,,,,,,25.0,20.2,,,,,,,,,,
18-Dec-2012,04:45,18-Dec-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,266.33,,,8.43,73.0,124.33,746.0,,,,98.67,12.87,32.23,47.8,1.0,,4.0,,2.33,3.5,,,,,,,24.37,20.0,,,,,,,,,,
18-Dec-2012,05:00,18-Dec-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,278.67,,,8.33,73.33,124.33,746.0,,,,98.0,14.4,31.7,49.5,1.0,,3.3,,1.8,2.1,,,,,,,25.4,19.53,,,,,,,,,,
18-Dec-2012,05:15,18-Dec-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,274.67,,,8.2,74.0,126.0,746.0,,,,98.0,23.4,31.97,62.37,1.0,,1.1,,1.8,2.1,,,,,,,25.67,19.83,,,,,,,,,,
18-Dec-2012,05:30,18-Dec-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,266.0,,,8.2,73.67,126.33,746.0,,,,98.0,19.77,35.3,60.37,1.03,,2.93,,1.8,2.1,,,,,,,27.57,20.2,,,,,,,,,,
18-Dec-2012,05:45,18-Dec-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,264.33,,,8.0,74.0,127.67,746.0,,,,91.33,16.17,27.07,47.7,1.03,,6.0,,1.8,2.1,,,,,,,28.17,20.15,,,,,,,,,,
18-Dec-2012,06:00,18-Dec-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,263.67,,,7.9,74.0,127.33,746.0,,,,88.0,14.5,25.13,43.63,1.07,,8.13,,1.8,2.1,,,,,,,27.9,19.53,,,,,,,,,,
18-Dec-2012,06:15,18-Dec-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,274.33,,,8.0,74.67,129.33,746.0,,,,88.0,12.53,28.23,43.63,1.03,,8.57,,1.8,2.1,,,,,,,26.4,19.17,,,,,,,,,,
18-Dec-2012,06:30,18-Dec-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,251.33,,,7.97,75.0,230.67,746.0,,,,88.0,13.23,29.73,46.03,1.0,,7.23,,1.8,2.1,,,,,,,26.13,19.53,,,,,,,,,,
18-Dec-2012,06:45,18-Dec-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,256.33,,,7.9,75.33,282.67,746.0,,,,100.0,15.87,31.9,51.73,1.1,,7.63,,1.8,2.1,,,,,,,25.7,20.0,,,,,,,,,,
18-Dec-2012,07:00,18-Dec-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,279.33,,,8.0,76.0,293.33,746.0,,,,106.0,25.83,34.03,67.77,1.1,,3.6,,1.8,2.1,,,,,,,28.23,20.1,,,,,,,,,,
18-Dec-2012,07:15,18-Dec-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,266.33,,,8.0,76.0,299.67,746.0,,,,106.0,26.27,35.7,69.9,1.23,,5.37,,1.8,2.1,,,,,,,28.67,20.7,,,,,,,,,,
18-Dec-2012,07:30,18-Dec-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,269.0,,,8.17,75.33,306.67,746.0,,,,106.0,23.83,31.67,62.77,1.2,,7.0,,1.8,2.1,,,,,,,29.27,20.9,,,,,,,,,,
18-Dec-2012,07:45,18-Dec-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.1,257.33,,,8.4,74.67,309.33,746.0,,,,118.67,35.8,33.53,81.3,1.33,,5.97,,1.8,2.1,,,,,,,28.17,21.83,,,,,,,,,,
18-Dec-2012,08:00,18-Dec-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,266.33,,,8.87,73.33,310.67,745.0,,,,125.0,24.97,29.73,62.53,1.2,,12.73,,1.8,2.1,,,,,,,36.17,21.87,,,,,,,,,,
18-Dec-2012,08:15,18-Dec-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,243.67,,,9.4,71.67,313.0,745.33,,,,125.0,23.77,28.83,60.07,1.17,,17.17,,1.8,2.1,,,,,,,35.73,22.9,,,,,,,,,,
18-Dec-2012,08:30,18-Dec-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,239.0,,,10.23,69.0,320.67,746.0,,,,125.0,22.93,27.3,57.43,1.17,,22.5,,1.8,2.1,,,,,,,36.43,23.4,,,,,,,,,,
18-Dec-2012,08:45,18-Dec-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,245.0,,,11.43,65.0,321.0,746.0,,,,126.0,20.27,27.5,53.83,1.2,,25.77,,1.8,2.1,,,,,,,36.17,25.63,,,,,,,,,,
18-Dec-2012,09:00,18-Dec-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,242.0,,,12.33,62.67,322.0,746.0,,,,127.0,20.33,30.37,56.63,1.23,,30.63,,1.8,2.1,,,,,,,36.2,26.3,,,,,,,,,,
18-Dec-2012,09:15,18-Dec-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,262.0,,,13.1,60.33,322.0,746.0,,,,127.0,20.43,26.9,53.63,1.23,,35.23,,1.8,2.1,,,,,,,37.77,26.2,,,,,,,,,,
18-Dec-2012,09:30,18-Dec-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,241.33,,,14.0,57.33,322.0,746.0,,,,127.0,22.47,28.7,58.13,1.27,,37.73,,1.8,2.1,,,,,,,37.4,27.0,,,,,,,,,,
18-Dec-2012,09:45,18-Dec-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,258.67,,,14.9,55.0,322.67,746.0,,,,131.67,22.63,28.3,57.97,1.37,,43.3,,1.8,2.1,,,,,,,37.53,26.6,,,,,,,,,,
18-Dec-2012,10:00,18-Dec-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,214.33,,,16.13,49.33,322.33,746.0,,,,134.0,20.73,29.87,56.7,1.4,,52.67,,1.8,2.13,,,,,,,37.2,26.2,,,,,,,,,,
18-Dec-2012,10:15,18-Dec-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,234.0,,,16.9,47.0,322.0,746.0,,,,,19.6,26.9,52.4,1.4,,57.0,,1.8,2.2,,,,,,,38.3,26.3,,,,,,,,,,
18-Dec-2012,10:30,18-Dec-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,230.0,,,18.1,40.33,322.33,746.0,,,,134.0,14.2,19.33,37.83,1.1,,66.0,,1.7,2.1,,,,,,,33.23,22.7,,,,,,,,,,
18-Dec-2012,10:45,18-Dec-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,152.67,,,18.7,37.67,322.33,744.33,,,,134.0,13.73,15.63,33.77,1.07,,85.57,,2.6,4.33,,,,,,,26.1,21.57,,,,,,,,,,
18-Dec-2012,11:00,18-Dec-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,179.67,,,19.1,37.0,323.0,740.67,,,,,15.53,16.67,37.2,1.0,,88.13,,2.67,4.8,,,,,,,23.83,19.33,,,,,,,,,,
18-Dec-2012,11:15,18-Dec-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.27,208.33,,,19.57,34.67,323.0,738.0,,,,,14.3,11.87,31.1,1.0,,97.03,,2.0,2.77,,,,,,,22.13,17.53,,,,,,,,,,
