﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2012,10:45,13-Mar-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,81.66,,,,60.2,500.1,969.34,,,,,2.82,28.01,15.76,550.99,,,,1.18,9.97,,,,,0.52,,,,16.8,0.05,,,,1.26,,,,
13-Mar-2012,11:00,13-Mar-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,137.9,,,,58.14,549.46,976.24,,,,,1.86,27.41,14.76,538.4,,,,,,,,,,0.52,,,0.41,17.18,,,,,0.55,,,,
13-Mar-2012,11:15,13-Mar-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,52.01,,,,56.2,491.24,980.87,,,,,0.64,22.71,11.52,435.39,,,,,,,,,,0.43,,,,17.7,,,,,0.61,,,,
13-Mar-2012,11:30,13-Mar-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,114.01,,,,54.6,486.03,975.31,,,,,,2.84,0.99,285.82,,24.15,,,,,,,,0.39,,,,18.42,,,,,0.68,,,,
13-Mar-2012,11:45,13-Mar-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,142.46,,,,50.94,482.89,976.44,,,,,1.38,2.75,4.13,38515.7,,54.11,,,,,,,,0.51,,,,18.88,,,,,0.75,,,,
13-Mar-2012,12:00,13-Mar-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,176.2,,,,46.57,561.7,975.92,,,,,2.94,13.29,16.22,2084.36,,150.58,,,,,,,,0.35,,,2.54,19.62,,,,,0.72,,,,
13-Mar-2012,12:15,13-Mar-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,102.0,,,,44.66,516.12,974.39,,,,,1.19,14.18,15.37,3006.08,,198.64,,,,,,,,0.37,,,2.1,20.37,,,,,0.75,,,,
13-Mar-2012,12:30,13-Mar-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,115.06,,,,43.87,497.82,974.57,,,,,0.76,15.47,16.23,3658.45,,35.78,,,,,,,,0.49,,,2.35,20.59,,,,,0.76,,,,
13-Mar-2012,12:45,13-Mar-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,86.26,,,,41.97,514.81,976.93,,,,,0.5,14.6,15.1,1347.6,,42.85,,,,,,,,0.5,,,4.06,20.67,,,,,0.83,,,,
13-Mar-2012,13:00,13-Mar-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,23.92,,,,40.61,508.24,976.57,,,,,0.36,14.24,14.6,691.19,,83.54,,,,,,,,0.42,,,4.3,20.93,,,,,0.83,,,,
13-Mar-2012,13:15,13-Mar-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,131.66,,,,39.28,537.82,980.01,,,,,0.17,14.43,14.6,793.1,,841.21,,,,,,,,0.4,,,4.46,20.91,,,,,0.58,,,,
13-Mar-2012,13:30,13-Mar-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,123.43,,,,38.78,508.97,982.47,,,,,0.27,15.62,15.89,1033.44,,26.22,,,,,,,,0.38,,,4.4,21.74,,,,,0.32,,,,
13-Mar-2012,13:45,13-Mar-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,171.72,,,,37.96,475.41,981.67,,,,,0.17,17.44,17.6,338.85,,1968.62,,,,,,,,0.35,,,4.5,21.66,,,,,0.8,,,,
13-Mar-2012,14:00,13-Mar-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,86.18,,,,37.58,468.36,975.8,,,,,307.32,0.63,299.37,24897.2,,54.54,,,,,,,,0.34,,,242.8,22.45,,,,,0.57,,,,
13-Mar-2012,14:15,13-Mar-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,211.48,,,,37.11,438.37,975.71,,,,,334.41,1.21,335.58,24844.5,,51.68,,,,,,,,0.32,,,270.78,22.58,,,,,0.22,,,,
13-Mar-2012,14:30,13-Mar-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,297.35,,,,37.21,434.46,976.58,,,,,359.8,0.93,360.43,33344.1,,66.49,,,,,,,,0.39,,,370.29,22.94,,,,,0.59,,,,
13-Mar-2012,14:45,13-Mar-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,343.37,,,,37.33,307.17,977.35,,,,,70.82,14.2,73.94,9217.78,,55.76,,,,,,,,0.48,,,81.76,22.96,,,,,0.63,,,,
13-Mar-2012,15:00,13-Mar-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,276.81,,,,37.25,357.28,974.53,,,,,0.3,42.06,20.56,,,100.18,,,,,,,,0.37,,,14.54,22.77,,,,,0.69,,,,
13-Mar-2012,15:15,13-Mar-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,195.97,,,,37.46,338.43,964.91,,,,,,37.7,17.99,,,105.1,,,,,,,,0.34,,,14.15,22.84,,,,,0.79,,,,
13-Mar-2012,15:30,13-Mar-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,304.27,,,,35.92,248.74,939.34,,,,,,34.01,16.05,873.24,,84.58,,,,,,,,0.34,,,10.85,22.94,,,,,0.69,,,,
13-Mar-2012,15:45,13-Mar-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,316.88,,,,37.93,236.77,936.69,,,,,2.29,38.21,20.89,2254.15,,70.98,,,,,,,,0.45,,,13.8,22.59,,,,,,,,,
13-Mar-2012,16:00,13-Mar-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,295.13,,,,39.83,165.92,930.15,,,,,2.74,40.82,22.72,3387.65,,56.62,,,,,,,,0.38,,,12.29,22.42,,,,,1.32,,,,
13-Mar-2012,16:15,13-Mar-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,304.83,,,,40.91,174.13,963.4,,,,,2.73,34.44,19.6,4097.35,,59.97,,,,,,,,0.45,,,11.44,21.86,,,,,11.15,,,,
13-Mar-2012,16:30,13-Mar-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,318.28,,,,42.81,205.41,980.64,,,,,2.78,34.82,19.82,4252.57,,42.36,,,,,,,,0.54,,,10.5,21.64,,,,,33.99,,,,
13-Mar-2012,16:45,13-Mar-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,295.66,,,,42.98,195.79,980.64,,,,,2.77,31.69,18.28,4627.84,,46.07,,5.91,6.04,5.48,,,,0.44,,,9.71,21.51,6.74,,,,31.62,,,,
13-Mar-2012,17:00,13-Mar-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,296.1,,,,42.91,196.81,980.62,,,,,7.7,50.66,31.22,6924.92,,40.3,,14.82,15.28,14.0,,,,0.42,,,7.65,21.69,17.26,,,,15.91,,,,
13-Mar-2012,17:15,13-Mar-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,300.45,,,,45.34,156.25,980.68,,,,,3.99,43.09,24.76,9505.56,,19.57,,15.02,15.86,14.92,,,,0.43,,,9.07,21.22,18.84,,,,17.19,,,,
13-Mar-2012,17:30,13-Mar-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,308.26,,,,47.08,136.11,980.58,,,,,3.19,39.49,22.41,9444.94,,2.82,,15.22,16.24,15.46,,,,0.43,,,12.01,20.91,19.84,,,,17.83,,,,
13-Mar-2012,17:45,13-Mar-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,322.83,,,,47.0,112.98,980.64,,,,,9.8,51.4,33.15,8561.4,,6.2,,23.37,24.88,23.88,,,,0.64,,,12.84,20.72,30.29,,,,27.09,,,,
13-Mar-2012,18:00,13-Mar-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,332.3,,,,49.15,99.49,980.73,,,,,4.97,37.75,22.89,6718.14,,7.96,,35.22,37.69,36.05,,,,0.72,,,6.63,20.19,45.35,,,,40.59,,,,
13-Mar-2012,18:15,13-Mar-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,327.66,,,,49.92,69.65,980.89,,,,,3.11,36.01,20.65,5914.47,,8.34,,4.94,6.81,7.1,,,,0.56,,,6.51,19.82,10.23,,,,9.94,,,,
13-Mar-2012,18:30,13-Mar-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,317.82,,,,50.93,73.28,980.96,,,,,3.35,41.45,23.48,5512.13,,15.12,,2.83,3.63,3.97,,,,0.42,,,6.15,19.66,5.5,,,,5.23,,,,
13-Mar-2012,18:45,13-Mar-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,321.1,,,,51.91,74.04,980.81,,,,,3.43,46.79,26.15,5219.04,,32.58,,10.35,11.07,10.64,,,,0.44,,,8.3,19.3,13.76,,,,12.37,,,,
13-Mar-2012,19:00,13-Mar-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,335.29,,,,52.39,73.34,981.02,,,,,3.85,54.07,30.01,4954.39,,29.04,,15.12,16.09,15.26,,,,0.43,,,5.8,19.12,19.61,,,,17.61,,,,
13-Mar-2012,19:15,13-Mar-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,327.9,,,,52.06,71.11,980.93,,,,,14.91,82.63,52.2,4865.5,,21.8,,15.3,16.51,16.02,,,,0.37,,,5.85,18.84,20.56,,,,18.59,,,,
13-Mar-2012,19:30,13-Mar-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,323.91,,,,52.25,64.17,980.07,,,,,6.37,71.28,40.28,4888.94,,29.43,,22.22,24.63,24.48,,,,0.34,,,4.18,18.56,31.43,,,,27.58,,,,
13-Mar-2012,19:45,13-Mar-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,330.77,,,,54.29,64.18,976.56,,,,,20.55,81.39,55.8,5645.65,,14.92,,41.11,46.19,46.7,,,,0.37,,,4.78,18.35,60.35,,,,51.33,,,,
13-Mar-2012,20:00,13-Mar-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,322.8,,,,55.96,74.94,980.97,,,,,18.01,84.96,55.64,6906.61,,20.54,,41.18,45.6,46.71,,,,0.34,,,7.03,18.17,60.62,,,,51.52,,,,
13-Mar-2012,20:15,13-Mar-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,322.79,,,,56.45,62.69,970.61,,,,,8.41,74.35,43.31,7778.17,,32.46,,41.0,45.79,47.38,,,,0.41,,,8.48,17.96,60.68,,,,52.55,,,,
13-Mar-2012,20:30,13-Mar-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,324.95,,,,56.64,62.38,968.5,,,,,7.97,72.42,42.04,9139.99,,31.66,,37.3,42.71,43.31,,,,0.38,,,7.12,17.71,55.42,,,,48.43,,,,
13-Mar-2012,20:45,13-Mar-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,325.11,,,,57.24,63.55,968.43,,,,,8.25,71.1,41.6,9637.73,,28.48,,20.01,28.63,24.13,,,,0.41,,,6.08,17.31,32.4,,,,29.05,,,,
13-Mar-2012,21:00,13-Mar-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,331.02,,,,57.52,83.52,969.46,,,,,5.77,58.58,33.65,8936.95,,33.37,,2.94,14.46,4.6,,,,0.43,,,6.18,17.35,7.75,,,,7.88,,,,
13-Mar-2012,21:15,13-Mar-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,334.81,,,,58.02,20.29,972.7,,,,,6.73,62.63,36.33,8237.74,,45.06,,2.48,14.85,3.23,,,,0.58,,,6.94,17.18,5.58,,,,6.54,,,,
13-Mar-2012,21:30,13-Mar-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,336.64,,,,58.23,,977.42,,,,,7.5,65.75,38.43,812.44,,18.64,,2.34,15.13,2.53,,,,0.53,,,6.54,17.11,4.47,,,,5.16,,,,
13-Mar-2012,21:45,13-Mar-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,341.91,,,,58.25,,981.52,,,,,7.44,74.47,42.64,273.41,,24.68,,2.24,15.41,2.35,,,,0.62,,,5.85,17.01,4.25,,,,4.21,,,,
13-Mar-2012,22:00,13-Mar-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,336.55,,,,57.32,0.13,982.74,,,,,5.18,66.22,36.93,,,33.62,,2.18,15.68,2.03,,,,0.57,,,4.11,16.74,3.78,,,,3.85,,,,
13-Mar-2012,22:15,13-Mar-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,334.66,,,,56.53,5.68,982.88,,,,,3.66,54.83,30.24,,,39.58,,2.08,14.46,1.78,,,,0.56,,,4.56,16.69,3.32,,,,3.22,,,,
13-Mar-2012,22:30,13-Mar-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,327.22,,,,56.08,12.58,982.97,,,,,2.89,46.56,25.63,,,37.77,,2.1,12.25,1.53,,,,0.45,,,3.02,16.59,2.78,,,,2.78,,,,
13-Mar-2012,22:45,13-Mar-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,329.34,,,,57.23,17.4,982.9,,,,,2.74,46.24,25.36,,,38.46,,2.08,10.77,1.32,,,,0.48,,,2.29,16.05,2.31,,,,2.23,,,,
13-Mar-2012,23:00,13-Mar-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,343.83,,,,57.98,71.67,982.93,,,,,2.97,47.77,26.28,,,32.66,,2.08,9.64,1.22,,,,0.43,,,2.03,15.92,1.98,,,,1.89,,,,
13-Mar-2012,23:15,13-Mar-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,315.82,,,,58.79,116.43,982.92,,,,,3.59,54.55,30.05,,,24.84,,2.03,8.36,1.08,,,,0.28,,,1.74,15.66,1.71,,,,0.71,,,,
13-Mar-2012,23:30,13-Mar-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,297.16,,,,60.66,134.87,982.86,,,,,3.68,55.24,30.46,,,27.12,,1.96,8.15,1.1,,,,0.24,,,0.79,15.24,1.6,,,,2.02,,,,
13-Mar-2012,23:45,14-Mar-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,293.17,,,,62.63,118.23,982.73,,,,,11.58,55.4,36.43,747.93,,19.62,,1.79,8.75,1.12,,,,0.11,,,0.67,14.74,1.52,,,,1.66,,,,
14-Mar-2012,00:00,14-Mar-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,283.15,,,,63.31,135.75,982.77,,,,,14.89,59.52,40.9,1329.7,,14.91,,1.66,7.91,0.89,,,,0.18,,,0.9,14.52,1.47,,,,1.27,,,,
14-Mar-2012,00:15,14-Mar-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,309.38,,,,62.34,118.85,982.66,,,,,6.46,48.3,29.15,1628.59,,26.47,,1.75,6.57,0.78,,,,0.2,,,3.05,14.46,1.37,,,,0.51,,,,
14-Mar-2012,00:30,14-Mar-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,291.86,,,,62.77,111.5,981.68,,,,,4.29,46.54,26.67,2011.26,,25.7,,2.14,5.73,0.64,,,,0.19,,,8.0,14.25,1.27,,,,1.44,,,,
14-Mar-2012,00:45,14-Mar-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,284.9,,,,61.89,108.11,977.57,,,,,3.8,47.12,26.59,807.66,,23.19,,2.51,5.01,0.6,,,,0.17,,,8.23,14.13,1.23,,,,1.23,,,,
14-Mar-2012,01:00,14-Mar-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,285.57,,,,61.55,112.28,975.9,,,,,3.36,42.86,24.18,1023.02,,30.75,,2.5,4.67,0.61,,,,0.17,,,8.93,13.99,1.14,,,,1.29,,,,
14-Mar-2012,01:15,14-Mar-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,284.48,,,,62.13,118.22,975.8,,,,,3.26,37.58,21.53,1139.63,,30.71,,2.36,4.39,0.51,,,,0.11,,,8.72,13.68,1.14,,,,1.35,,,,
14-Mar-2012,01:30,14-Mar-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,166.95,,,,64.82,124.98,974.97,,,,,3.12,38.29,21.76,1208.26,,24.3,,2.26,4.37,0.52,,,,0.06,,,9.03,13.32,1.13,,,,1.48,,,,
14-Mar-2012,01:45,14-Mar-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,180.51,,,,68.04,128.71,973.27,,,,,3.39,44.03,24.77,556.21,,15.44,,2.33,4.43,0.53,,,,0.05,,,7.8,12.9,1.03,,,,1.35,,,,
14-Mar-2012,02:00,14-Mar-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,210.93,,,,69.45,129.43,974.18,,,,,4.2,49.98,28.27,72.63,,8.29,,2.52,4.58,0.46,,,,0.08,,,6.94,12.69,1.03,,,,1.34,,,,
14-Mar-2012,02:15,14-Mar-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,191.09,,,,70.24,117.18,976.36,,,,,4.74,52.57,29.94,,,7.74,,2.65,4.55,0.53,,,,0.08,,,6.38,12.86,1.06,,,,1.2,,,,
14-Mar-2012,02:30,14-Mar-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,279.72,,,,71.88,125.78,977.02,,,,,6.83,53.97,32.18,,,7.54,,2.8,4.81,0.56,,,,0.1,,,6.0,12.95,1.07,,,,1.2,,,,
14-Mar-2012,02:45,14-Mar-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,281.76,,,,71.52,124.5,977.24,,,,,6.49,56.9,33.36,795.83,,9.91,,3.09,5.02,0.48,,,,0.13,,,5.1,12.87,1.1,,,,1.31,,,,
14-Mar-2012,03:00,14-Mar-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,290.56,,,,70.94,118.87,977.53,,,,,4.77,52.03,29.7,863.39,,11.68,,3.5,5.23,0.48,,,,0.26,,,4.5,12.8,1.1,,,,1.24,,,,
14-Mar-2012,03:15,14-Mar-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,263.85,,,,71.5,121.92,977.38,,,,,4.96,44.4,26.12,725.67,,15.69,,4.19,5.67,0.49,,,,0.14,,,5.49,12.47,1.15,,,,1.23,,,,
14-Mar-2012,03:30,14-Mar-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,292.06,,,,73.5,110.21,977.48,,,,,4.33,40.66,23.82,435.05,,15.03,,4.75,6.46,0.49,,,,0.13,,,5.63,12.2,1.06,,,,1.14,,,,
14-Mar-2012,03:45,14-Mar-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,284.82,,,,75.3,102.59,977.56,,,,,4.62,41.93,24.66,1073.59,,14.61,,5.04,6.68,0.47,,,,0.14,,,5.95,12.07,1.04,,,,1.14,,,,
14-Mar-2012,04:00,14-Mar-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,268.69,,,,76.23,125.39,977.93,,,,,6.47,46.63,28.34,1491.37,,16.36,,4.95,6.47,0.37,,,,0.26,,,7.59,11.83,1.03,,,,1.07,,,,
14-Mar-2012,04:15,14-Mar-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,269.72,,,,77.53,118.83,978.23,,,,,4.97,44.1,25.98,1899.03,,15.53,,4.41,5.88,,,,,0.25,,,8.3,11.79,0.88,,,,1.1,,,,
14-Mar-2012,04:30,14-Mar-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,275.92,,,,78.86,111.57,976.73,,,,,3.88,37.51,21.96,2353.82,,13.67,,3.95,4.92,,,,,0.19,,,8.58,11.83,1.03,,,,1.17,,,,
14-Mar-2012,04:45,14-Mar-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,262.19,,,,80.4,152.72,973.0,,,,,6.0,40.74,25.11,952.82,,12.51,,3.62,4.02,,,,,0.14,,,8.25,11.65,0.99,,,,0.99,,,,
14-Mar-2012,05:00,14-Mar-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,268.26,,,,82.1,138.44,973.74,,,,,5.11,43.11,25.6,1343.59,,12.35,,3.66,3.65,0.18,,,,0.07,,,8.36,11.54,0.91,,,,1.04,,,,
14-Mar-2012,05:15,14-Mar-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,252.65,,,,83.99,150.58,972.74,,,,,4.41,42.46,24.76,1460.09,,8.71,,3.89,3.53,0.44,,,,0.12,,,8.63,11.28,0.88,,,,0.78,,,,
14-Mar-2012,05:30,14-Mar-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,266.13,,,,84.12,155.88,972.17,,,,,4.17,42.74,24.72,1550.47,,9.51,,4.21,3.8,0.3,,,,0.19,,,9.54,11.35,0.89,,,,0.12,,,,
14-Mar-2012,05:45,14-Mar-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,283.04,,,,83.45,165.89,975.09,,,,,5.01,45.22,26.56,645.07,,10.83,,4.36,3.97,,,,,0.23,,,9.74,11.41,0.92,,,,0.13,,,,
14-Mar-2012,06:00,14-Mar-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,280.81,,,,83.71,170.82,977.12,,,,,5.22,45.61,26.91,120.43,,9.23,,4.52,3.92,,,,,0.19,,,7.61,11.52,0.85,,,,0.41,,,,
14-Mar-2012,06:15,14-Mar-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,273.11,,,,84.49,103.47,978.88,,,,,8.77,44.7,29.11,,,10.48,,4.52,4.11,0.15,,,,0.24,,,8.64,11.53,0.98,,,,0.82,,,,
14-Mar-2012,06:30,14-Mar-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,264.26,,,,85.38,61.41,979.11,,,,,10.53,42.47,29.34,,,7.88,,4.45,4.45,0.28,,,,0.35,,,7.24,11.3,1.07,,,,0.45,,,,
14-Mar-2012,06:45,14-Mar-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,233.33,,,,86.03,32.0,979.35,,,,,11.54,42.56,30.13,1243.48,,9.58,,4.46,5.25,,,,,0.28,,,7.86,11.33,0.92,,,,0.96,,,,
14-Mar-2012,07:00,14-Mar-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,250.71,,,,85.66,223.15,979.41,,,,,17.81,47.95,37.44,1236.56,,8.01,,4.64,6.12,,,,,0.34,,,8.15,11.24,0.92,,,,0.99,,,,
14-Mar-2012,07:15,14-Mar-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,237.9,,,,84.98,245.0,978.41,,,,,18.2,51.22,39.33,1223.1,,5.82,,4.91,6.57,0.23,,,,0.33,,,8.68,11.42,1.08,,,,0.65,,,,
14-Mar-2012,07:30,14-Mar-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,253.89,,,,84.15,199.93,975.85,,,,,17.59,53.35,39.91,1141.02,,10.11,,5.45,7.48,0.58,,,,0.4,,,8.44,11.62,1.39,,,,0.23,,,,
14-Mar-2012,07:45,14-Mar-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,249.15,,,,82.1,70.49,976.83,,,,,19.99,55.2,42.61,1473.5,,10.62,,5.52,9.39,0.63,,,,0.39,,,8.92,12.13,1.5,,,,0.48,,,,
14-Mar-2012,08:00,14-Mar-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,263.06,,,,79.04,216.88,978.31,,,,,22.74,55.47,44.79,1983.39,,11.78,,5.41,9.4,0.64,,,,0.3,,,9.98,12.68,1.5,,,,1.21,,,,
14-Mar-2012,08:15,14-Mar-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,247.4,,,,75.69,239.72,978.52,,,,,22.73,55.89,44.98,2291.93,,14.7,,5.27,9.92,0.61,,,,0.35,,,12.4,13.38,1.63,,,,1.47,,,,
14-Mar-2012,08:30,14-Mar-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,291.95,,,,71.88,209.49,976.78,,,,,22.71,56.54,45.29,2807.59,,16.62,,5.2,10.64,0.65,,,,0.29,,,13.7,14.3,1.63,,,,1.51,,,,
14-Mar-2012,08:45,14-Mar-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,345.44,,,,69.14,278.89,975.14,,,,,20.08,56.89,43.5,1422.66,,29.64,,5.02,11.3,0.68,,,,0.45,,,15.09,15.05,1.6,,,,1.46,,,,
14-Mar-2012,09:00,14-Mar-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,333.51,,,,66.79,314.09,975.9,,,,,18.24,54.97,41.19,1625.85,,25.34,,4.99,12.02,0.61,,,,0.48,,,16.21,15.68,1.51,,,,1.31,,,,
14-Mar-2012,09:15,14-Mar-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,342.42,,,,64.57,384.72,976.96,,,,,19.87,52.1,41.0,1617.92,,30.15,,4.87,12.64,0.62,,,,0.63,,,17.84,16.14,1.52,,,,1.4,,,,
14-Mar-2012,09:30,14-Mar-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,300.57,,,,62.04,401.89,975.44,,,,,14.1,46.34,33.89,1350.4,,28.89,,4.61,13.29,0.67,,,,0.49,,,17.71,16.56,1.62,,,,1.42,,,,
14-Mar-2012,09:45,14-Mar-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,322.47,,,,58.73,412.13,983.47,,,,,9.32,43.11,28.75,633.06,,41.2,,4.31,13.77,0.64,,,,0.41,,,16.28,17.39,1.59,,,,1.43,,,,
14-Mar-2012,10:00,14-Mar-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,295.56,,,,55.92,417.04,984.36,,,,,5.93,28.52,19.5,265.26,,37.6,,3.86,13.18,0.65,,,,0.44,,,11.67,17.76,1.55,,,,1.61,,,,
14-Mar-2012,10:15,14-Mar-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,315.38,,,,52.27,538.19,980.13,,,,,0.33,0.15,0.61,,,48.76,,3.03,10.97,0.56,,,,0.48,,,1.53,18.52,1.36,,,,1.5,,,,
14-Mar-2012,10:30,14-Mar-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,301.45,,,,50.12,496.8,974.09,,,,,,,,,,49.86,,2.6,9.77,0.6,,,,0.41,,,0.26,19.06,1.35,,,,1.89,,,,
