From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2012,00:15,14-Aug-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,224.81,,,,68.09,45.99,705.79,,,,,2.51,7.98,10.49,0.27,,0.01,,4.39,8.59,,3.1,,,-0.15,,,1.72,,,,,,,,,,
14-Aug-2012,00:30,14-Aug-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,243.6,,,,67.86,46.17,705.92,,,,,3.51,8.04,11.55,0.24,,0.01,,4.62,8.46,,2.92,,,-0.14,,,1.54,,,,,,,,,,
14-Aug-2012,00:45,14-Aug-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,260.21,,,,68.1,45.0,705.96,,,,,4.35,11.31,15.66,0.21,,0.01,,4.64,8.17,,2.7,,,-0.14,,,1.36,,,,,,,,,,
14-Aug-2012,01:00,14-Aug-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,267.74,,,,68.31,45.73,705.82,,,,,2.21,5.16,7.38,0.2,,0.01,,4.44,7.56,,2.21,,,-0.06,,,1.24,,,,,,,,,,
14-Aug-2012,01:15,14-Aug-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,261.51,,,,68.45,44.98,705.6,,,,,3.06,4.35,7.41,0.19,,0.01,,4.08,6.82,,1.75,,,-0.08,,,1.25,,,,,,,,,,
14-Aug-2012,01:30,14-Aug-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,260.36,,,,69.18,45.51,705.51,,,,,3.17,6.54,9.71,0.19,,0.01,,3.74,6.25,,1.35,,,-0.09,,,1.06,,,,,,,,,,
14-Aug-2012,01:45,14-Aug-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,261.91,,,,69.47,46.4,705.42,,,,,3.87,8.82,12.69,0.19,,0.01,,3.57,5.91,,1.19,,,-0.05,,,0.98,,,,,,,,,,
14-Aug-2012,02:00,14-Aug-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,256.92,,,,69.74,47.09,705.34,,,,,4.11,9.08,13.19,0.19,,0.01,,3.54,5.76,,1.16,,,-0.09,,,0.97,,,,,,,,,,
14-Aug-2012,02:15,14-Aug-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,259.45,,,,70.14,46.25,705.29,,,,,4.81,10.82,15.63,0.19,,0.01,,3.5,5.57,,0.94,,,-0.12,,,1.26,,,,,,,,,,
14-Aug-2012,02:30,14-Aug-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,258.38,,,,70.97,45.85,705.28,,,,,3.13,9.66,12.79,0.19,,0.01,,3.53,5.54,,0.82,,,-0.08,,,1.56,,,,,,,,,,
14-Aug-2012,02:45,14-Aug-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,240.85,,,,71.71,45.73,705.23,,,,,5.35,9.93,15.28,0.19,,0.01,,3.63,5.58,,0.87,,,-0.16,,,1.6,,,,,,,,,,
14-Aug-2012,03:00,14-Aug-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,251.93,,,,72.21,47.26,705.07,,,,,3.37,6.93,10.29,0.19,,0.01,,3.66,5.52,,0.83,,,-0.08,,,1.66,,,,,,,,,,
14-Aug-2012,03:15,14-Aug-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,250.61,,,,72.86,46.64,705.04,,,,,4.19,7.67,11.85,0.19,,0.01,,3.81,5.58,,0.85,,,-0.17,,,1.78,,,,,,,,,,
14-Aug-2012,03:30,14-Aug-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,249.85,,,,73.52,46.38,704.98,,,,,4.51,8.67,13.18,0.19,,0.01,,3.8,5.54,,0.86,,,-0.07,,,2.16,,,,,,,,,,
14-Aug-2012,03:45,14-Aug-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,253.03,,,,73.56,46.6,704.95,,,,,6.55,12.0,18.55,0.19,,0.0,,3.74,5.46,,0.81,,,-0.04,,,2.25,,,,,,,,,,
14-Aug-2012,04:00,14-Aug-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,250.5,,,,73.41,46.22,704.94,,,,,6.12,10.61,16.73,0.19,,0.0,,3.85,5.48,,0.74,,,-0.1,,,2.32,,,,,,,,,,
14-Aug-2012,04:15,14-Aug-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,250.76,,,,73.33,46.02,704.99,,,,,5.7,9.75,15.44,0.19,,0.0,,3.89,5.53,,0.72,,,-0.08,,,2.3,,,,,,,,,,
14-Aug-2012,04:30,14-Aug-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,242.52,,,,73.55,46.33,705.05,,,,,4.57,6.76,11.33,0.19,,0.01,,3.96,5.59,,0.81,,,-0.08,,,2.51,,,,,,,,,,
14-Aug-2012,04:45,14-Aug-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,248.6,,,,73.91,46.15,705.08,,,,,2.49,6.67,9.16,0.2,,0.01,,4.0,5.6,,0.91,,,-0.13,,,2.91,,,,,,,,,,
14-Aug-2012,05:00,14-Aug-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,253.44,,,,74.48,47.01,705.06,,,,,3.82,7.7,11.52,0.2,,0.01,,4.03,5.6,,0.85,,,-0.21,,,3.2,,,,,,,,,,
14-Aug-2012,05:15,14-Aug-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,247.14,,,,74.88,46.27,705.17,,,,,3.47,6.87,10.34,0.2,,0.01,,4.01,5.53,,0.8,,,-0.11,,,2.96,,,,,,,,,,
14-Aug-2012,05:30,14-Aug-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,244.99,,,,75.35,45.93,705.22,,,,,4.39,6.84,11.23,0.21,,0.01,,3.97,5.46,,0.82,,,-0.1,,,3.13,,,,,,,,,,
14-Aug-2012,05:45,14-Aug-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,247.92,,,,75.98,46.39,705.31,,,,,3.81,7.99,11.8,0.21,,0.01,,3.96,5.46,,0.82,,,-0.11,,,3.2,,,,,,,,,,
14-Aug-2012,06:00,14-Aug-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,257.64,,,,76.69,50.26,705.4,,,,,5.94,10.33,16.28,0.19,,0.01,,3.97,5.51,,0.84,,,-0.19,,,3.3,,,,,,,,,,
14-Aug-2012,06:15,14-Aug-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,257.33,,,,77.32,65.6,705.58,,,,,5.62,10.55,16.17,0.21,,0.0,,3.97,5.49,,0.85,,,-0.05,,,2.67,,,,,,,,,,
14-Aug-2012,06:30,14-Aug-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,257.63,,,,76.89,101.42,705.86,,,,,7.79,10.24,18.03,0.24,,0.0,,3.9,5.4,,0.77,,,-0.12,,,2.47,,,,,,,,,,
14-Aug-2012,06:45,14-Aug-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,263.07,,,,75.83,147.34,706.05,,,,,6.17,7.25,13.42,0.22,,0.01,,3.86,5.34,,0.84,,,-0.05,,,2.32,,,,,,,,,,
14-Aug-2012,07:00,14-Aug-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,251.41,,,,74.78,194.32,706.15,,,,,10.01,10.4,20.41,0.24,,0.01,,3.89,5.4,,0.89,,,-0.14,,,2.55,,,,,,,,,,
14-Aug-2012,07:15,14-Aug-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,252.22,,,,73.26,241.98,706.29,,,,,10.96,9.1,20.06,0.26,,0.01,,3.8,5.32,,0.82,,,-0.12,,,2.67,,,,,,,,,,
14-Aug-2012,07:30,14-Aug-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,260.74,,,,72.25,284.41,706.46,,,,,9.35,8.02,17.37,0.27,,0.01,,3.83,5.43,,0.86,,,-0.14,,,2.95,,,,,,,,,,
14-Aug-2012,07:45,14-Aug-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,251.38,,,,70.99,357.39,706.63,,,,,7.96,7.96,15.93,0.27,,0.01,,3.95,5.56,,0.92,,,-0.14,,,3.15,,,,,,,,,,
14-Aug-2012,08:00,14-Aug-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,257.5,,,,69.68,415.8,706.88,,,,,8.52,7.04,15.56,0.26,,0.01,,3.82,5.44,,0.83,,,-0.11,,,3.6,,,,,,,,,,
14-Aug-2012,08:15,14-Aug-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,249.97,,,,68.85,474.9,707.09,,,,,9.08,7.43,16.52,0.28,,0.01,,3.74,5.42,,0.83,,,-0.24,,,3.6,,,,,,,,,,
14-Aug-2012,08:30,14-Aug-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,260.94,,,,68.16,524.68,707.32,,,,,5.73,4.86,10.59,0.26,,0.01,,3.58,5.29,,0.77,,,-0.16,,,3.62,,,,,,,,,,
14-Aug-2012,08:45,14-Aug-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,257.78,,,,67.73,592.73,707.49,,,,,6.42,5.35,11.77,0.28,,0.01,,3.72,5.46,,0.88,,,-0.1,,,3.82,,,,,,,,,,
14-Aug-2012,09:00,14-Aug-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,269.66,,,,67.46,647.34,707.6,,,,,5.25,3.97,9.23,0.25,,0.01,,3.6,5.32,,0.78,,,-0.15,,,3.63,,,,,,,,,,
14-Aug-2012,09:15,14-Aug-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,251.27,,,,65.48,700.4,707.66,,,,,5.25,3.98,9.23,0.27,,0.01,,3.31,4.97,,0.55,,,-0.22,,,3.41,,,,,,,,,,
14-Aug-2012,09:30,14-Aug-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,262.64,,,,64.32,744.5,707.77,,,,,4.6,6.01,10.61,0.27,,0.01,,3.14,4.82,,0.61,,,-0.13,,,3.33,,,,,,,,,,
14-Aug-2012,09:45,14-Aug-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,255.75,,,,63.21,790.03,707.87,,,,,6.15,6.73,12.88,0.34,,0.02,,3.12,4.92,,0.73,,,-0.17,,,3.15,,,,,,,,,,
14-Aug-2012,10:00,14-Aug-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,249.93,,,,61.97,809.47,707.91,,,,,4.42,5.42,9.84,0.29,,0.02,,3.26,5.37,,0.78,,,-0.13,,,3.08,,,,,,,,,,
14-Aug-2012,10:15,14-Aug-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,253.57,,,,61.45,877.49,707.97,,,,,4.49,5.14,9.64,0.27,,0.02,,3.44,6.52,,1.07,,,-0.14,,,2.81,,,,,,,,,,
14-Aug-2012,10:30,14-Aug-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,246.51,,,,60.6,888.91,708.02,,,,,5.13,4.88,10.01,0.24,,0.02,,3.56,6.34,,1.1,,,-0.22,,,2.16,,,,,,,,,,
14-Aug-2012,10:45,14-Aug-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,241.98,,,,60.64,977.44,707.95,,,,,8.17,24.33,32.51,0.25,,0.02,,4.23,6.64,,1.65,,,-0.12,,,1.99,,,,,,,,,,
14-Aug-2012,11:00,14-Aug-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,234.83,,,,60.14,810.08,707.92,,,,,23.04,8.26,31.29,0.3,,0.02,,4.82,7.57,,2.57,,,-0.17,,,2.03,,,,,,,,,,
14-Aug-2012,11:15,14-Aug-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,705.31,,,,,3.81,7.99,11.8,0.21,,0.01,,3.96,,,,,,,,,,,,,,,,,,,
14-Aug-2012,11:30,14-Aug-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,705.4,,,,,5.94,10.33,16.28,0.19,,0.01,,3.97,,,,,,,,,,,,,,,,,,,
14-Aug-2012,11:45,14-Aug-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,705.58,,,,,5.62,10.55,16.17,0.21,,0.0,,3.97,,,,,,,,,,,,,,,,,,,
14-Aug-2012,12:00,14-Aug-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,705.86,,,,,7.79,10.24,18.03,0.24,,0.0,,3.9,,,,,,,,,,,,,,,,,,,
14-Aug-2012,12:15,14-Aug-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.05,,,,,6.17,7.25,13.42,0.22,,0.01,,3.86,,,,,,,,,,,,,,,,,,,
14-Aug-2012,12:30,14-Aug-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.15,,,,,10.01,10.4,20.41,0.24,,0.01,,3.89,,,,,,,,,,,,,,,,,,,
14-Aug-2012,12:45,14-Aug-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.29,,,,,10.96,9.1,20.06,0.26,,0.01,,3.8,,,,,,,,,,,,,,,,,,,
14-Aug-2012,13:00,14-Aug-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.46,,,,,9.35,8.02,17.37,0.27,,0.01,,3.83,,,,,,,,,,,,,,,,,,,
14-Aug-2012,13:15,14-Aug-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.63,,,,,7.96,7.96,15.93,0.27,,0.01,,3.95,,,,,,,,,,,,,,,,,,,
14-Aug-2012,13:30,14-Aug-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.88,,,,,8.52,7.04,15.56,0.26,,0.01,,3.82,,,,,,,,,,,,,,,,,,,
14-Aug-2012,13:45,14-Aug-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.09,,,,,9.08,7.43,16.52,0.28,,0.01,,3.74,,,,,,,,,,,,,,,,,,,
14-Aug-2012,14:00,14-Aug-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.32,,,,,5.73,4.86,10.59,0.26,,0.01,,3.58,,,,,,,,,,,,,,,,,,,
14-Aug-2012,14:15,14-Aug-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.49,,,,,6.42,5.35,11.77,0.28,,0.01,,3.72,,,,,,,,,,,,,,,,,,,
14-Aug-2012,14:30,14-Aug-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.6,,,,,5.25,3.97,9.23,0.25,,0.01,,3.6,,,,,,,,,,,,,,,,,,,
14-Aug-2012,14:45,14-Aug-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.66,,,,,5.25,3.98,9.23,0.27,,0.01,,3.31,,,,,,,,,,,,,,,,,,,
14-Aug-2012,15:00,14-Aug-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.77,,,,,4.6,6.01,10.61,0.27,,0.01,,3.14,,,,,,,,,,,,,,,,,,,
14-Aug-2012,15:15,14-Aug-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.87,,,,,6.15,6.73,12.88,0.34,,0.02,,3.12,,,,,,,,,,,,,,,,,,,
14-Aug-2012,15:30,14-Aug-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.91,,,,,4.42,5.42,9.84,0.29,,0.02,,3.26,,,,,,,,,,,,,,,,,,,
14-Aug-2012,15:45,14-Aug-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.97,,,,,4.49,5.14,9.64,0.27,,0.02,,3.44,,,,,,,,,,,,,,,,,,,
14-Aug-2012,16:00,14-Aug-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.02,,,,,5.13,4.88,10.01,0.24,,0.02,,3.56,,,,,,,,,,,,,,,,,,,
14-Aug-2012,16:15,14-Aug-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.95,,,,,8.17,24.33,32.51,0.25,,0.02,,4.23,,,,,,,,,,,,,,,,,,,
14-Aug-2012,16:30,14-Aug-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.92,,,,,23.04,8.26,31.29,0.3,,0.02,,4.82,,,,,,,,,,,,,,,,,,,
14-Aug-2012,16:45,14-Aug-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,17:00,14-Aug-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,17:15,14-Aug-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,17:30,14-Aug-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,17:45,14-Aug-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,18:00,14-Aug-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,18:15,14-Aug-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,18:30,14-Aug-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,18:45,14-Aug-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,19:00,14-Aug-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,19:15,14-Aug-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,19:30,14-Aug-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,19:45,14-Aug-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,20:00,14-Aug-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,20:15,14-Aug-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,20:30,14-Aug-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,20:45,14-Aug-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,21:00,14-Aug-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,21:15,14-Aug-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,21:30,14-Aug-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,21:45,14-Aug-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,22:00,14-Aug-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,22:15,14-Aug-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,22:30,14-Aug-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,22:45,14-Aug-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,23:00,14-Aug-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,23:15,14-Aug-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,23:30,14-Aug-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2012,23:45,15-Aug-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,00:00,15-Aug-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,00:15,15-Aug-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,00:30,15-Aug-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,00:45,15-Aug-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,01:00,15-Aug-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,01:15,15-Aug-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,01:30,15-Aug-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,01:45,15-Aug-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,02:00,15-Aug-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,02:15,15-Aug-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,02:30,15-Aug-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,02:45,15-Aug-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,03:00,15-Aug-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,03:15,15-Aug-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,03:30,15-Aug-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,03:45,15-Aug-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,04:00,15-Aug-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,04:15,15-Aug-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2012,04:30,15-Aug-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
