﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2014,07:45,12-Jul-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,147.78,,,,372.53,,974.53,,,,23.08,39.92,87.67,,-0.0,,303.0,,5.51,0.73,,,,,,,,50.9,33.63,13.75,,,,,,,,
12-Jul-2014,08:00,12-Jul-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,159.8,,,,386.01,,974.53,,,,24.45,42.48,95.76,,-0.0,,303.0,,5.64,0.69,,,,,,,,44.96,34.3,13.16,,,,,,,,
12-Jul-2014,08:15,12-Jul-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,112.98,,,,410.02,,974.63,,,,26.05,35.98,85.26,,-0.0,,303.0,,6.45,1.04,,,,,,,,46.36,34.36,13.2,,,,,,,,
12-Jul-2014,08:30,12-Jul-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,101.65,,,,375.81,,974.65,,,,27.47,33.38,99.01,,-0.0,,303.0,,5.99,0.86,,,,,,,,48.46,34.57,13.16,,,,,,,,
12-Jul-2014,08:45,12-Jul-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,109.02,,,,385.95,,974.65,,,,27.48,35.28,90.45,,-0.0,,303.0,,6.79,1.2,,,,,,,,45.72,34.75,13.42,,,,,,,,
12-Jul-2014,09:00,12-Jul-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,110.68,,,,392.19,,974.64,,,,27.59,33.55,87.47,,-0.0,,303.0,,9.2,0.54,,,,,,,,41.54,35.56,12.95,,,,,,,,
12-Jul-2014,09:15,12-Jul-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,156.69,,,,392.41,,974.5,,,,27.86,33.39,92.49,,-0.0,,303.0,,6.05,0.56,,,,,,,,43.48,36.11,13.22,,,,,,,,
12-Jul-2014,09:30,12-Jul-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,70.64,,,,415.04,,974.41,,,,30.33,32.33,89.08,,-0.0,,303.0,,9.48,0.64,,,,,,,,43.0,36.59,13.1,,,,,,,,
12-Jul-2014,09:45,12-Jul-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,117.59,,,,412.46,,974.29,,,,28.68,30.25,95.96,,-0.0,,303.0,,8.48,0.71,,,,,,,,47.75,36.88,12.69,,,,,,,,
12-Jul-2014,10:00,12-Jul-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,295.89,,,,366.88,,974.17,,,,31.4,24.54,65.84,,-0.0,,303.0,,2.89,0.8,,,,,,,,30.66,37.31,12.64,,,,,,,,
12-Jul-2014,10:15,12-Jul-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,210.61,,,,347.01,,974.05,,,,30.55,24.8,63.57,,-0.0,,303.0,,9.57,1.12,,,,,,,,22.15,37.88,12.78,,,,,,,,
12-Jul-2014,10:30,12-Jul-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,90.46,,,,322.38,,973.96,,,,27.45,18.53,46.09,,-0.0,,303.0,,6.55,0.37,,,,,,,,20.35,38.69,12.41,,,,,,,,
12-Jul-2014,10:45,12-Jul-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,115.47,,,,337.93,,973.85,,,,31.83,27.72,58.07,,-0.0,,303.0,,11.93,0.27,,,,,,,,23.31,38.9,13.01,,,,,,,,
12-Jul-2014,11:00,12-Jul-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,221.21,,,,343.66,,973.78,,,,30.53,22.4,65.22,,-0.0,,303.0,,6.4,0.5,,,,,,,,23.85,39.34,12.2,,,,,,,,
12-Jul-2014,11:15,12-Jul-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,23.36,,,,345.55,,973.76,,,,29.84,20.79,48.2,,-0.0,,303.0,,7.34,0.51,,,,,,,,24.24,39.4,13.12,,,,,,,,
12-Jul-2014,11:30,12-Jul-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,69.93,,,,352.56,,973.65,,,,30.52,22.89,57.93,,-0.0,,303.0,,9.69,0.45,,,,,,,,23.33,39.55,13.11,,,,,,,,
12-Jul-2014,11:45,12-Jul-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,62.78,,,,353.5,,973.46,,,,30.5,26.07,54.01,,-0.0,,303.0,,3.85,0.15,,,,,,,,24.98,40.25,12.3,,,,,,,,
12-Jul-2014,12:00,12-Jul-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,95.55,,,,358.55,,973.28,,,,32.46,20.73,60.65,,-0.0,,303.0,,4.86,0.46,,,,,,,,25.12,40.11,12.3,,,,,,,,
12-Jul-2014,12:15,12-Jul-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,39.96,,,,2378.07,,3150.98,,,,32.46,16.27,60.65,,-0.0,,303.0,,4.86,-0.58,,,,,,,,25.12,40.17,12.3,,,,,,,,
12-Jul-2014,12:30,12-Jul-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,46.74,,,,353.74,,972.87,,,,28.68,20.69,42.66,,-0.0,,303.0,,4.35,-0.19,,,,,,,,25.7,40.42,12.47,,,,,,,,
12-Jul-2014,12:45,12-Jul-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,3.04,,,,341.4,,972.7,,,,26.78,18.51,37.83,,-0.0,,303.0,,5.37,-0.67,,,,,,,,24.81,40.76,12.6,,,,,,,,
12-Jul-2014,13:00,12-Jul-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,1.7,,,,332.39,,972.58,,,,28.34,16.59,36.86,,-0.0,,303.0,,5.09,0.12,,,,,,,,24.62,40.52,13.01,,,,,,,,
12-Jul-2014,13:15,12-Jul-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,30.93,,,,326.96,,972.39,,,,26.88,19.25,34.94,,-0.0,,303.0,,4.56,-0.46,,,,,,,,24.32,41.02,12.74,,,,,,,,
12-Jul-2014,13:30,12-Jul-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,86.92,,,,347.91,,972.21,,,,24.17,19.14,48.52,,-0.0,,303.0,,3.66,-0.23,,,,,,,,23.85,40.69,13.01,,,,,,,,
12-Jul-2014,13:45,12-Jul-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,27.51,,,,314.68,,972.02,,,,23.6,20.61,35.77,,-0.0,,303.0,,3.92,-0.48,,,,,,,,22.79,40.41,12.27,,,,,,,,
12-Jul-2014,14:00,12-Jul-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,23.66,,,,313.44,,971.86,,,,20.62,16.98,38.51,,-0.0,,303.0,,7.11,-0.36,,,,,,,,21.78,40.15,12.44,,,,,,,,
12-Jul-2014,14:15,12-Jul-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,53.04,,,,325.87,,971.68,,,,24.09,17.68,41.67,,-0.0,,303.0,,8.21,-0.51,,,,,,,,22.84,40.68,12.39,,,,,,,,
12-Jul-2014,14:30,12-Jul-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,92.87,,,,320.98,,971.49,,,,22.04,21.53,52.92,,-0.0,,303.0,,-0.57,-0.64,,,,,,,,22.24,40.34,11.63,,,,,,,,
12-Jul-2014,14:45,12-Jul-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,43.11,,,,308.88,,971.29,,,,22.42,16.67,41.45,,-0.0,,303.0,,4.93,-0.39,,,,,,,,20.08,40.73,12.59,,,,,,,,
12-Jul-2014,15:00,12-Jul-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,33.26,,,,307.73,,971.08,,,,22.26,15.91,39.22,,-0.0,,303.0,,5.22,-0.38,,,,,,,,18.92,40.88,12.45,,,,,,,,
12-Jul-2014,15:15,12-Jul-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,57.79,,,,307.3,,970.84,,,,24.1,17.51,42.93,,-0.0,,303.0,,3.77,-0.12,,,,,,,,19.27,41.02,11.86,,,,,,,,
12-Jul-2014,15:30,12-Jul-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,25.45,,,,296.37,,970.61,,,,21.91,16.46,37.87,,-0.0,,303.0,,3.07,-0.06,,,,,,,,18.01,40.61,12.86,,,,,,,,
12-Jul-2014,15:45,12-Jul-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,25.53,,,,292.56,,970.37,,,,22.41,17.19,38.18,,-0.0,,303.0,,1.94,0.25,,,,,,,,18.13,40.6,13.28,,,,,,,,
12-Jul-2014,16:00,12-Jul-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,31.39,,,,303.39,,970.18,,,,22.24,17.11,42.51,,-0.0,,303.0,,1.88,0.24,,,,,,,,18.04,40.19,13.62,,,,,,,,
12-Jul-2014,16:15,12-Jul-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,24.09,,,,313.85,,969.99,,,,22.71,19.67,45.47,,-0.0,,303.0,,2.05,-0.27,,,,,,,,18.94,39.81,13.54,,,,,,,,
12-Jul-2014,16:30,12-Jul-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,42.43,,,,309.32,,969.82,,,,21.47,16.66,45.56,,-0.0,,303.0,,2.28,0.1,,,,,,,,16.91,39.81,13.69,,,,,,,,
12-Jul-2014,16:45,12-Jul-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,59.77,,,,308.98,,969.64,,,,20.08,14.94,48.36,,-0.0,,303.0,,1.91,0.6,,,,,,,,16.53,39.81,13.56,,,,,,,,
12-Jul-2014,17:00,12-Jul-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,32.63,,,,295.26,,969.54,,,,21.54,18.87,46.68,,-0.0,,303.0,,0.37,0.38,,,,,,,,16.71,39.49,13.02,,,,,,,,
12-Jul-2014,17:15,12-Jul-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,357.97,,,,288.91,,969.47,,,,18.12,17.28,40.97,,-0.0,,303.0,,0.85,-0.27,,,,,,,,17.04,39.04,13.32,,,,,,,,
12-Jul-2014,17:30,12-Jul-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,21.73,,,,294.27,,969.43,,,,22.68,15.71,40.32,,-0.0,,303.0,,6.03,0.06,,,,,,,,15.5,39.08,13.35,,,,,,,,
12-Jul-2014,17:45,12-Jul-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,22.76,,,,306.61,,969.42,,,,23.24,15.31,46.1,,-0.0,,303.0,,5.87,-0.0,,,,,,,,15.46,38.78,13.4,,,,,,,,
12-Jul-2014,18:00,12-Jul-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,14.68,,,,316.01,,969.32,,,,19.79,22.55,48.37,,-0.0,,303.0,,1.39,-0.14,,,,,,,,16.07,38.31,13.36,,,,,,,,
12-Jul-2014,18:15,12-Jul-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,3.33,,,,303.72,,969.42,,,,21.69,20.36,42.49,,-0.0,,303.0,,4.22,-0.15,,,,,,,,16.38,37.88,13.03,,,,,,,,
12-Jul-2014,18:30,12-Jul-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,29.41,,,,312.7,,969.73,,,,22.95,18.05,45.72,,-0.0,,303.0,,5.88,0.21,,,,,,,,17.02,37.63,12.74,,,,,,,,
12-Jul-2014,18:45,12-Jul-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,13.8,,,,318.77,,970.03,,,,22.75,22.82,44.65,,-0.0,,303.0,,4.48,0.14,,,,,,,,17.89,37.24,13.19,,,,,,,,
12-Jul-2014,19:00,12-Jul-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,21.62,,,,330.48,,970.35,,,,21.64,20.29,51.29,,-0.0,,303.0,,3.41,-0.11,,,,,,,,17.04,36.98,13.08,,,,,,,,
12-Jul-2014,19:15,12-Jul-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,73.94,,,,368.94,,970.68,,,,25.05,20.82,48.71,,-0.0,,303.0,,9.95,0.67,,,,,,,,14.24,36.31,12.75,,,,,,,,
12-Jul-2014,19:30,12-Jul-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,68.62,,,,384.41,,970.98,,,,24.02,24.23,50.33,,-0.0,,303.0,,8.09,0.49,,,,,,,,12.84,35.78,13.1,,,,,,,,
12-Jul-2014,19:45,12-Jul-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,104.22,,,,418.91,,971.39,,,,26.2,30.84,92.56,,-0.0,,303.0,,8.02,1.47,,,,,,,,23.61,35.63,12.91,,,,,,,,
12-Jul-2014,20:00,12-Jul-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,116.93,,,,403.31,,971.85,,,,26.44,26.7,114.57,,-0.0,,303.0,,9.37,1.35,,,,,,,,50.52,35.24,13.14,,,,,,,,
12-Jul-2014,20:15,12-Jul-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,116.59,,,,367.38,,972.24,,,,22.95,32.12,135.54,,-0.0,,303.0,,6.37,0.11,,,,,,,,81.55,35.02,12.63,,,,,,,,
12-Jul-2014,20:30,12-Jul-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,138.67,,,,354.13,,972.44,,,,22.25,31.0,136.51,,-0.0,,303.0,,5.45,1.02,,,,,,,,54.16,34.83,13.16,,,,,,,,
12-Jul-2014,20:45,12-Jul-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,123.14,,,,350.81,,972.53,,,,22.42,35.42,107.61,,-0.0,,303.0,,7.26,0.78,,,,,,,,19.51,34.81,13.11,,,,,,,,
12-Jul-2014,21:00,12-Jul-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,114.8,,,,309.3,,972.7,,,,20.94,27.31,85.07,,-0.0,,303.0,,4.59,0.94,,,,,,,,10.5,34.74,12.74,,,,,,,,
12-Jul-2014,21:15,12-Jul-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,128.46,,,,324.53,,972.86,,,,22.26,27.8,88.06,,-0.0,,303.0,,9.77,1.17,,,,,,,,9.53,34.53,13.28,,,,,,,,
12-Jul-2014,21:30,12-Jul-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,128.41,,,,333.25,,973.06,,,,23.84,28.09,98.14,,-0.0,,303.0,,4.79,2.04,,,,,,,,9.78,34.52,13.0,,,,,,,,
12-Jul-2014,21:45,12-Jul-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,143.58,,,,351.98,,973.19,,,,24.7,30.43,108.66,,-0.0,,303.0,,4.29,3.26,,,,,,,,9.99,34.46,13.11,,,,,,,,
12-Jul-2014,22:00,12-Jul-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,129.16,,,,380.95,,973.34,,,,24.62,32.25,104.42,,-0.0,,303.0,,5.72,2.3,,,,,,,,14.26,34.38,12.55,,,,,,,,
12-Jul-2014,22:15,12-Jul-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,130.42,,,,182.82,,973.39,,,,24.62,32.25,104.42,,-0.0,,303.0,,5.72,2.3,,,,,,,,14.26,34.34,12.55,,,,,,,,
12-Jul-2014,22:30,12-Jul-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,130.42,,,,182.82,,973.39,,,,24.62,32.25,104.42,,-0.0,,303.0,,5.72,2.3,,,,,,,,14.26,34.34,12.55,,,,,,,,
12-Jul-2014,22:45,12-Jul-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,130.42,,,,182.82,,973.39,,,,24.62,32.25,104.42,,-0.0,,303.0,,5.72,2.3,,,,,,,,14.26,34.34,12.55,,,,,,,,
12-Jul-2014,23:00,12-Jul-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,111.96,,,,179.01,,1073.05,,,,26.1,41.98,104.42,,-0.0,,303.0,,5.72,2.3,,,,,,,,19.76,33.85,12.55,,,,,,,,
12-Jul-2014,23:15,12-Jul-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,163.74,,,,330.89,,973.28,,,,26.69,34.47,105.68,,-0.0,,303.0,,6.66,2.3,,,,,,,,13.92,33.85,12.83,,,,,,,,
12-Jul-2014,23:30,12-Jul-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,165.17,,,,379.34,,973.28,,,,25.03,31.39,91.81,,-0.0,,303.0,,6.52,0.72,,,,,,,,10.67,33.75,13.09,,,,,,,,
12-Jul-2014,23:45,13-Jul-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,142.48,,,,412.48,,973.2,,,,23.52,35.82,83.75,,-0.0,,303.0,,5.9,0.58,,,,,,,,8.54,33.53,12.53,,,,,,,,
13-Jul-2014,00:00,13-Jul-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,174.02,,,,416.26,,973.22,,,,24.09,28.9,67.5,,-0.0,,303.0,,6.35,0.8,,,,,,,,10.33,33.41,13.27,,,,,,,,
13-Jul-2014,00:15,13-Jul-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,165.82,,,,412.15,,973.15,,,,22.96,26.57,64.35,,-0.0,,303.0,,6.55,0.47,,,,,,,,8.52,33.27,12.46,,,,,,,,
13-Jul-2014,00:30,13-Jul-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,200.22,,,,413.0,,973.08,,,,344.45,26.38,68.66,,-0.0,,303.0,,5.52,0.47,,,,,,,,8.33,33.16,12.6,,,,,,,,
13-Jul-2014,00:45,13-Jul-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,163.86,,,,399.0,,973.04,,,,334.48,29.11,69.68,,-0.0,,303.0,,3.38,0.42,,,,,,,,7.87,33.11,12.93,,,,,,,,
13-Jul-2014,01:00,13-Jul-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,180.64,,,,392.47,,973.07,,,,326.33,29.46,76.67,,-0.0,,303.0,,8.64,0.46,,,,,,,,8.74,33.11,13.04,,,,,,,,
13-Jul-2014,01:15,13-Jul-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,181.17,,,,391.19,,973.1,,,,331.24,25.04,67.93,,-0.0,,303.0,,6.13,-0.22,,,,,,,,10.95,33.01,12.9,,,,,,,,
13-Jul-2014,01:30,13-Jul-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,206.12,,,,409.97,,973.09,,,,348.93,30.43,59.04,,-0.0,,303.0,,5.54,0.39,,,,,,,,12.38,32.89,12.83,,,,,,,,
13-Jul-2014,01:45,13-Jul-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,192.28,,,,31.16,,973.1,,,,370.56,26.93,65.42,,-0.0,,303.0,,5.86,0.17,,,,,,,,15.68,32.74,12.97,,,,,,,,
13-Jul-2014,02:00,13-Jul-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,190.96,,,,31.15,,973.07,,,,378.79,28.47,61.24,,-0.0,,303.0,,6.17,0.19,,,,,,,,16.77,32.67,13.24,,,,,,,,
13-Jul-2014,02:15,13-Jul-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,179.47,,,,31.2,,973.15,,,,354.1,26.97,60.11,,-0.0,,303.0,,7.66,0.0,,,,,,,,17.0,32.55,12.72,,,,,,,,
13-Jul-2014,02:30,13-Jul-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,159.62,,,,31.23,,973.17,,,,338.64,26.03,69.62,,-0.0,,303.0,,5.91,0.09,,,,,,,,14.8,32.49,12.86,,,,,,,,
13-Jul-2014,02:45,13-Jul-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,194.84,,,,31.17,,973.1,,,,370.73,26.15,72.48,,-0.0,,303.0,,5.86,0.4,,,,,,,,26.99,32.31,12.41,,,,,,,,
13-Jul-2014,03:00,13-Jul-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,172.31,,,,31.24,,973.17,,,,407.13,25.99,77.72,,-0.0,,303.0,,5.68,0.12,,,,,,,,36.79,32.17,12.56,,,,,,,,
13-Jul-2014,03:15,13-Jul-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,124.31,,,,30.97,,973.28,,,,422.22,33.34,88.57,,-0.0,,268.14,,-1.85,-0.4,,,,,,,,29.19,32.05,11.72,,,,,,,,
13-Jul-2014,03:30,13-Jul-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,157.79,,,,31.0,,973.25,,,,433.93,35.45,85.51,,-0.0,,255.9,,7.52,0.16,,,,,,,,24.23,31.95,12.55,,,,,,,,
13-Jul-2014,03:45,13-Jul-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,113.88,,,,30.83,,973.25,,,,375.41,44.7,101.28,,-0.0,,255.9,,2.72,0.2,,,,,,,,16.44,31.76,12.45,,,,,,,,
13-Jul-2014,04:00,13-Jul-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,113.86,,,,30.81,,973.22,,,,414.73,39.92,97.07,,-0.0,,255.9,,5.68,-0.3,,,,,,,,12.1,31.54,12.6,,,,,,,,
13-Jul-2014,04:15,13-Jul-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,113.25,,,,30.85,,973.13,,,,389.16,27.82,86.33,,-0.0,,255.9,,2.88,0.12,,,,,,,,12.83,31.45,12.55,,,,,,,,
13-Jul-2014,04:30,13-Jul-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,132.37,,,,30.61,,973.14,,,,379.78,32.99,91.62,,-0.0,,255.9,,2.73,0.06,,,,,,,,16.15,31.66,12.87,,,,,,,,
13-Jul-2014,04:45,13-Jul-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,127.14,,,,30.52,,973.13,,,,375.88,34.31,101.36,,-0.0,,255.9,,6.66,-0.3,,,,,,,,17.65,31.76,12.74,,,,,,,,
13-Jul-2014,05:00,13-Jul-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,137.93,,,,30.7,,973.05,,,,360.08,44.13,108.74,,-0.0,,255.9,,8.16,0.28,,,,,,,,34.19,31.94,12.78,,,,,,,,
13-Jul-2014,05:15,13-Jul-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,137.96,,,,30.61,,973.08,,,,346.42,48.38,108.49,,-0.0,,255.9,,5.26,0.21,,,,,,,,22.76,31.93,13.35,,,,,,,,
13-Jul-2014,05:30,13-Jul-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,202.92,,,,30.53,,973.19,,,,349.39,39.92,101.02,,-0.0,,255.9,,4.88,0.61,,,,,,,,13.06,31.9,12.53,,,,,,,,
13-Jul-2014,05:45,13-Jul-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,211.75,,,,30.65,,973.33,,,,355.47,37.24,88.84,,-0.0,,255.9,,3.38,0.7,,,,,,,,10.79,32.13,13.12,,,,,,,,
13-Jul-2014,06:00,13-Jul-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,135.38,,,,30.76,,973.5,,,,356.85,49.91,102.51,,-0.0,,255.9,,6.43,0.7,,,,,,,,10.12,32.38,12.93,,,,,,,,
13-Jul-2014,06:15,13-Jul-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,112.67,,,,30.93,,973.73,,,,435.6,57.13,95.61,,-0.0,,255.9,,9.1,0.7,,,,,,,,10.4,32.59,12.97,,,,,,,,
13-Jul-2014,06:30,13-Jul-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,122.58,,,,31.1,,973.84,,,,426.42,44.6,98.11,,-0.0,,255.9,,5.57,0.7,,,,,,,,10.88,32.59,13.15,,,,,,,,
13-Jul-2014,06:45,13-Jul-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,107.28,,,,31.46,,973.92,,,,455.62,40.91,86.27,,-0.0,,255.9,,7.82,3.39,,,,,,,,11.78,32.58,13.33,,,,,,,,
13-Jul-2014,07:00,13-Jul-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,81.66,,,,31.52,,974.12,,,,532.91,38.16,87.62,,-0.0,,255.9,,8.38,3.4,,,,,,,,38.58,32.8,13.17,,,,,,,,
