﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2014,06:15,14-Oct-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,9.61,,,,85.96,21.53,995.0,,,,0.0,2.17,0.0,8.9,0.0,,,,,,,,712.36,,,979.48,6.52,0.0,,,,,,,,,,
14-Oct-2014,06:30,14-Oct-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,113.63,,,,85.82,23.82,996.65,,,,317.0,2.42,12.0,9.16,13.0,,,,,,,,733.11,,,1008.02,6.42,2.0,,,,,,,,,,
14-Oct-2014,06:45,14-Oct-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,339.74,,,,85.47,27.34,995.45,,,,0.0,2.03,0.0,9.25,0.0,,,,,,,,740.3,,,1017.9,6.27,0.0,,,,,,,,,,
14-Oct-2014,07:00,14-Oct-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,345.32,,,,85.4,30.43,1000.77,,,,0.0,2.16,0.0,10.21,0.0,,,,,,,,817.09,,,1123.49,6.34,0.0,,,,,,,,,,
14-Oct-2014,07:15,14-Oct-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,8.2,,,,86.4,27.61,1000.78,,,,0.0,2.54,0.0,10.7,0.0,,,,,,,,855.97,,,1176.95,6.42,0.0,,,,,,,,,,
14-Oct-2014,07:30,14-Oct-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,9.29,,,,89.49,29.9,998.52,,,,319.0,3.44,13.0,11.41,13.0,,,,,,,,912.96,,,1255.3,6.69,5.0,,,,,,,,,,
14-Oct-2014,07:45,14-Oct-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,8.11,,,,91.83,31.67,997.72,,,,0.0,4.18,0.0,11.79,0.0,,,,,,,,943.71,,,1297.58,6.9,0.0,,,,,,,,,,
14-Oct-2014,08:00,14-Oct-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,7.56,,,,92.24,42.35,998.27,,,,0.0,3.42,0.0,10.91,0.0,,,,,,,,872.96,,,1200.31,7.16,0.0,,,,,,,,,,
14-Oct-2014,08:15,14-Oct-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,16.43,,,,92.7,109.27,1007.76,,,,0.0,3.35,0.0,11.11,0.0,,,,,,,,889.3,,,1222.77,5.83,0.0,,,,,,,,,,
14-Oct-2014,08:30,14-Oct-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,23.0,,,,93.38,158.66,1008.16,,,,323.0,3.0,13.0,10.61,12.0,,,,,,,,848.83,,,1167.13,4.88,12.0,,,,,,,,,,
14-Oct-2014,08:45,14-Oct-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,13.95,,,,92.05,182.43,1014.32,,,,0.0,2.45,0.0,9.98,0.0,,,,,,,,798.52,,,1097.95,4.46,0.0,,,,,,,,,,
14-Oct-2014,09:00,14-Oct-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,17.3,,,,90.21,81.52,1013.87,,,,0.0,3.14,0.0,10.68,0.0,,,,,,,,855.07,,,1175.71,6.04,0.0,,,,,,,,,,
14-Oct-2014,09:15,14-Oct-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,13.54,,,,89.52,103.58,1014.52,,,,0.0,3.05,0.0,10.54,0.0,,,,,,,,843.51,,,1159.81,7.69,0.0,,,,,,,,,,
14-Oct-2014,09:30,14-Oct-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,15.74,,,,87.86,148.01,1010.16,,,,320.0,2.48,13.0,9.65,19.0,,,,,,,,772.06,,,1061.58,9.01,19.0,,,,,,,,,,
14-Oct-2014,09:45,14-Oct-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,19.76,,,,86.41,293.59,1013.39,,,,0.0,2.54,0.0,9.74,0.0,,,,,,,,779.33,,,1071.57,9.29,0.0,,,,,,,,,,
14-Oct-2014,10:00,14-Oct-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,20.11,,,,82.29,489.53,1007.83,,,,0.0,3.01,0.0,9.4,0.0,,,,,,,,752.2,,,1034.26,10.71,0.0,,,,,,,,,,
14-Oct-2014,10:15,14-Oct-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,27.49,,,,81.2,312.32,1007.47,,,,0.0,3.6,0.0,9.61,0.0,,,,,,,,769.21,,,1057.65,11.55,0.0,,,,,,,,,,
14-Oct-2014,10:30,14-Oct-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,27.93,,,,79.75,394.52,1006.48,,,,316.0,2.93,15.0,9.14,29.0,,,,,,,,731.38,,,1005.64,11.93,14.0,,,,,,,,,,
14-Oct-2014,10:45,14-Oct-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,41.05,,,,77.28,489.91,1009.6,,,,0.0,1.91,0.0,8.5,0.0,,,,,,,,680.36,,,935.48,11.02,0.0,,,,,,,,,,
14-Oct-2014,11:00,14-Oct-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,38.48,,,,75.92,354.03,1016.96,,,,0.0,3.03,0.0,9.2,0.0,,,,,,,,736.48,,,1012.65,11.66,0.0,,,,,,,,,,
14-Oct-2014,11:15,14-Oct-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,50.9,,,,76.48,168.55,1013.46,,,,0.0,,0.0,3.62,0.0,,,,,,,,289.65,,,398.26,11.53,0.0,,,,,,,,,,
14-Oct-2014,11:30,14-Oct-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,59.8,,,,76.9,97.79,1015.28,,,,320.0,0.36,14.0,6.1,30.0,,,,,,,,488.2,,,671.26,11.08,12.0,,,,,,,,,,
14-Oct-2014,11:45,14-Oct-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,91.68,,,,78.53,86.99,1013.62,,,,0.0,2.23,0.0,8.12,0.0,,,,,,,,649.55,,,893.12,11.02,0.0,,,,,,,,,,
14-Oct-2014,12:00,14-Oct-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,84.96,,,,78.95,142.78,997.99,,,,0.0,2.93,0.0,8.21,0.0,,,,,,,,657.23,,,903.68,10.54,0.0,,,,,,,,,,
14-Oct-2014,12:15,14-Oct-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,115.4,,,,79.86,203.89,1008.77,,,,0.0,2.09,0.0,7.66,0.0,,,,,,,,612.96,,,842.81,8.94,0.0,,,,,,,,,,
14-Oct-2014,12:30,14-Oct-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,108.61,,,,80.2,162.28,1008.43,,,,318.0,2.13,12.0,8.98,28.0,,,,,,,,718.93,,,988.51,9.11,11.0,,,,,,,,,,
14-Oct-2014,12:45,14-Oct-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,84.59,,,,79.57,107.27,1008.48,,,,0.0,2.12,0.0,9.62,0.0,,,,,,,,769.99,,,1058.73,8.47,0.0,,,,,,,,,,
14-Oct-2014,13:00,14-Oct-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,78.5,,,,79.26,103.7,1003.85,,,,0.0,1.17,0.0,8.81,0.0,,,,,,,,705.11,,,969.51,8.35,0.0,,,,,,,,,,
14-Oct-2014,13:15,14-Oct-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,68.87,,,,78.36,143.92,1013.8,,,,0.0,8.39,0.0,8.83,0.0,,,,,,,,706.69,,,971.68,6.71,0.0,,,,,,,,,,
14-Oct-2014,13:30,14-Oct-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,29.14,,,,76.69,183.81,1007.37,,,,328.0,8.99,15.0,8.77,30.0,,,,,,,,702.02,,,965.26,6.24,10.0,,,,,,,,,,
14-Oct-2014,13:45,14-Oct-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,32.63,,,,75.38,216.54,1010.53,,,,0.0,9.38,,9.13,0.0,,,,,,,,730.72,,,1004.72,7.12,0.0,,,,,,,,,,
14-Oct-2014,14:00,14-Oct-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2014,14:15,14-Oct-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2014,14:30,14-Oct-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,326.0,,14.0,,29.0,,,,,,,,,,,,,9.0,,,,,,,,,,
14-Oct-2014,14:45,14-Oct-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2014,15:00,14-Oct-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2014,15:15,14-Oct-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,40.25,,,,64.06,149.62,1003.18,,,,0.0,0.14,0.0,0.4,,,,,,,,,21.46,,,29.5,0.35,0.0,,,,,,,,,,
14-Oct-2014,15:30,14-Oct-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,35.34,,,,63.42,123.23,1006.37,,,,324.0,1.12,13.0,1.46,22.0,,,,,,,,117.28,,,161.25,1.64,12.0,,,,,,,,,,
14-Oct-2014,15:45,14-Oct-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,33.96,,,,63.54,61.1,997.4,,,,0.0,5.46,0.0,6.18,0.0,,,,,,,,494.78,,,680.31,1.54,0.0,,,,,,,,,,
14-Oct-2014,16:00,14-Oct-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,15.71,,,,63.25,49.94,998.97,,,,0.0,9.32,0.0,10.31,0.0,,,,,,,,825.31,,,1134.78,1.33,0.0,,,,,,,,,,
14-Oct-2014,16:15,14-Oct-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,125.37,,,,61.47,54.66,1004.4,,,,0.0,10.09,0.0,11.1,0.0,,,,,,,,888.28,,,1221.38,1.95,0.0,,,,,,,,,,
14-Oct-2014,16:30,14-Oct-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,16.72,,,,61.44,53.07,1013.39,,,,319.0,10.9,11.0,11.75,15.0,,,,,,,,939.93,,,1292.39,2.75,13.0,,,,,,,,,,
14-Oct-2014,16:45,14-Oct-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,21.16,,,,60.73,39.19,1010.37,,,,0.0,11.24,0.0,12.34,0.0,,,,,,,,987.65,,,1358.0,3.46,0.0,,,,,,,,,,
14-Oct-2014,17:00,14-Oct-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,18.99,,,,61.85,35.96,1010.01,,,,0.0,11.13,0.0,13.22,0.0,,,,,,,,1058.0,,,1454.73,2.43,0.0,,,,,,,,,,
14-Oct-2014,17:15,14-Oct-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,22.65,,,,63.89,30.91,1005.75,,,,0.0,10.78,0.0,13.36,0.0,,,,,,,,1068.96,,,1469.8,2.16,0.0,,,,,,,,,,
14-Oct-2014,17:30,14-Oct-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,31.25,,,,64.54,24.1,1006.31,,,,306.0,11.66,9.0,13.66,11.0,,,,,,,,1093.4,,,1503.42,2.38,8.0,,,,,,,,,,
14-Oct-2014,17:45,14-Oct-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,68.16,,,,68.26,20.88,995.94,,,,0.0,10.85,0.0,13.47,0.0,,,,,,,,1078.17,,,1482.47,1.68,0.0,,,,,,,,,,
14-Oct-2014,18:00,14-Oct-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,59.05,,,,70.71,20.0,997.86,,,,0.0,10.6,0.0,13.44,0.0,,,,,,,,1075.12,,,1478.27,1.12,0.0,,,,,,,,,,
14-Oct-2014,18:15,14-Oct-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,46.04,,,,70.89,19.83,1000.21,,,,0.0,11.36,0.0,13.87,0.0,,,,,,,,1110.14,,,1526.43,1.88,0.0,,,,,,,,,,
14-Oct-2014,18:30,14-Oct-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,35.25,,,,71.15,19.83,1009.66,,,,316.0,11.53,11.0,13.79,17.0,,,,,,,,1103.7,,,1517.57,1.96,10.0,,,,,,,,,,
14-Oct-2014,18:45,14-Oct-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,64.85,,,,71.68,19.96,1007.16,,,,0.0,11.6,0.0,14.78,0.0,,,,,,,,1182.97,,,1626.57,1.65,0.0,,,,,,,,,,
14-Oct-2014,19:00,14-Oct-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,62.07,,,,72.79,20.09,1007.62,,,,0.0,10.8,0.0,14.53,0.0,,,,,,,,1162.84,,,1598.89,1.68,0.0,,,,,,,,,,
14-Oct-2014,19:15,14-Oct-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,150.56,,,,74.23,20.14,1010.63,,,,0.0,11.4,0.0,15.37,0.0,,,,,,,,1230.04,,,1691.3,1.34,0.0,,,,,,,,,,
14-Oct-2014,19:30,14-Oct-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,78.23,,,,76.63,20.14,1013.32,,,,317.0,10.56,7.0,15.07,14.0,,,,,,,,1205.92,,,1658.13,0.92,9.0,,,,,,,,,,
14-Oct-2014,19:45,14-Oct-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,48.55,,,,78.32,20.14,1014.71,,,,0.0,11.23,0.0,15.92,0.0,,,,,,,,1273.7,,,1751.32,0.63,0.0,,,,,,,,,,
14-Oct-2014,20:00,14-Oct-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,26.49,,,,77.93,20.14,1017.56,,,,0.0,12.25,0.0,18.56,0.0,,,,,,,,1485.22,,,2042.17,,0.0,,,,,,,,,,
14-Oct-2014,20:15,14-Oct-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,123.18,,,,78.18,20.14,1019.23,,,,0.0,16.24,0.0,23.0,0.0,,,,,,,,1840.61,,,2530.83,,0.0,,,,,,,,,,
14-Oct-2014,20:30,14-Oct-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,227.3,,,,78.07,20.08,1020.15,,,,0.0,16.51,0.0,23.63,0.0,,,,,,,,1890.4,,,2599.29,0.01,0.0,,,,,,,,,,
14-Oct-2014,20:45,14-Oct-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,354.09,,,,79.75,19.86,1020.94,,,,0.0,14.44,0.0,21.5,0.0,,,,,,,,1719.94,,,2364.91,1.32,0.0,,,,,,,,,,
14-Oct-2014,21:00,14-Oct-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,352.93,,,,84.14,20.06,1021.22,,,,0.0,12.51,0.0,17.47,0.0,,,,,,,,1397.75,,,1921.9,2.29,0.0,,,,,,,,,,
14-Oct-2014,21:15,14-Oct-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,237.75,,,,85.14,20.13,1021.5,,,,0.0,11.74,0.0,16.0,0.0,,,,,,,,1280.3,,,1760.4,1.24,0.0,,,,,,,,,,
14-Oct-2014,21:30,14-Oct-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,10.36,,,,85.55,20.14,1021.79,,,,236.0,12.34,1.0,16.56,24.0,,,,,,,,1325.11,,,1822.01,0.85,9.0,,,,,,,,,,
14-Oct-2014,21:45,14-Oct-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,26.52,,,,87.33,20.14,1022.13,,,,0.0,11.64,0.0,15.88,0.0,,,,,,,,1270.74,,,1747.26,0.21,0.0,,,,,,,,,,
14-Oct-2014,22:00,14-Oct-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,27.52,,,,88.45,20.14,1022.34,,,,0.0,12.28,0.0,16.84,0.0,,,,,,,,1347.77,,,1853.17,0.93,0.0,,,,,,,,,,
14-Oct-2014,22:15,14-Oct-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,25.63,,,,87.78,20.14,1022.51,,,,0.0,11.66,0.0,16.83,0.0,,,,,,,,1346.6,,,1851.56,1.22,0.0,,,,,,,,,,
14-Oct-2014,22:30,14-Oct-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,35.43,,,,87.88,20.14,1016.8,,,,330.0,11.22,2.0,16.28,31.0,,,,,,,,1302.59,,,1791.05,2.25,2.0,,,,,,,,,,
14-Oct-2014,22:45,14-Oct-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,135.58,,,,87.8,20.14,1015.01,,,,0.0,11.02,0.0,14.83,0.0,,,,,,,,1186.41,,,1631.3,3.97,0.0,,,,,,,,,,
14-Oct-2014,23:00,14-Oct-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,11.79,,,,86.96,20.14,1015.45,,,,0.0,11.11,0.0,14.17,0.0,,,,,,,,1133.5,,,1558.56,4.54,0.0,,,,,,,,,,
14-Oct-2014,23:15,14-Oct-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,35.69,,,,86.76,20.14,1017.23,,,,0.0,10.96,0.0,13.58,0.0,,,,,,,,1086.42,,,1493.81,4.98,0.0,,,,,,,,,,
14-Oct-2014,23:30,14-Oct-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,84.25,,,,86.92,20.14,1018.12,,,,341.0,11.54,5.0,14.15,13.0,,,,,,,,1132.45,,,1557.1,5.58,3.0,,,,,,,,,,
14-Oct-2014,23:45,15-Oct-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,71.42,,,,87.28,20.14,1015.7,,,,177.31,11.25,5.2,14.08,384.07,,,,,,,,1126.35,,,1548.72,5.49,10.95,,,,,,,,,,
15-Oct-2014,00:00,15-Oct-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,126.17,,,,88.1,20.14,1012.1,,,,0.0,11.99,0.0,14.18,0.0,,,,,,,,1135.09,,,1560.73,6.35,0.0,,,,,,,,,,
15-Oct-2014,00:15,15-Oct-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,170.41,,,,88.76,20.14,1010.05,,,,0.0,12.36,0.0,14.1,0.0,,,,,,,,1128.5,,,1551.68,7.37,0.0,,,,,,,,,,
15-Oct-2014,00:30,15-Oct-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,111.35,,,,89.13,20.14,1021.61,,,,344.0,10.73,6.0,13.11,15.0,,,,,,,,1049.44,,,1442.97,7.19,4.0,,,,,,,,,,
15-Oct-2014,00:45,15-Oct-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,211.57,,,,89.2,20.14,1022.16,,,,0.0,10.92,0.0,13.78,0.0,,,,,,,,1102.69,,,1516.19,7.01,0.0,,,,,,,,,,
15-Oct-2014,01:00,15-Oct-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,314.65,,,,89.95,20.14,1021.88,,,,0.0,11.63,0.0,15.18,0.0,,,,,,,,1214.81,,,1670.35,7.3,0.0,,,,,,,,,,
15-Oct-2014,01:15,15-Oct-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,151.4,,,,90.66,20.14,1014.17,,,,0.0,13.18,0.0,16.71,0.0,,,,,,,,1337.11,,,1838.51,8.71,0.0,,,,,,,,,,
15-Oct-2014,01:30,15-Oct-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,176.65,,,,90.17,20.14,1013.26,,,,350.0,13.44,10.0,16.81,18.0,,,,,,,,1345.49,,,1850.04,8.92,12.0,,,,,,,,,,
15-Oct-2014,01:45,15-Oct-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,166.1,,,,90.1,20.14,1013.31,,,,0.0,12.69,0.0,16.16,0.0,,,,,,,,1293.38,,,1778.39,6.88,0.0,,,,,,,,,,
15-Oct-2014,02:00,15-Oct-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,159.21,,,,90.35,20.14,1016.02,,,,0.0,12.41,0.0,16.81,0.0,,,,,,,,1345.5,,,1850.04,7.02,0.0,,,,,,,,,,
15-Oct-2014,02:15,15-Oct-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,160.68,,,,89.82,20.14,1009.47,,,,0.0,11.83,0.0,14.89,0.0,,,,,,,,1191.44,,,1638.22,5.15,0.0,,,,,,,,,,
15-Oct-2014,02:30,15-Oct-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,173.03,,,,89.99,20.14,1007.56,,,,383.0,10.87,18.0,14.01,32.0,,,,,,,,1121.08,,,1541.47,3.54,15.0,,,,,,,,,,
15-Oct-2014,02:45,15-Oct-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,184.24,,,,90.55,20.14,1010.33,,,,0.0,10.89,0.0,14.13,0.0,,,,,,,,1130.84,,,1554.89,2.47,0.0,,,,,,,,,,
15-Oct-2014,03:00,15-Oct-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,185.81,,,,90.95,20.14,1018.59,,,,0.0,11.37,0.0,15.33,0.0,,,,,,,,1226.44,,,1686.34,1.49,0.0,,,,,,,,,,
15-Oct-2014,03:15,15-Oct-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,175.61,,,,90.7,20.14,1018.35,,,,0.0,13.23,0.0,17.58,0.0,,,,,,,,1407.1,,,1934.74,1.89,0.0,,,,,,,,,,
15-Oct-2014,03:30,15-Oct-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,172.59,,,,90.8,20.14,1018.11,,,,356.0,12.34,11.0,16.85,24.0,,,,,,,,1348.26,,,1853.84,2.0,19.0,,,,,,,,,,
15-Oct-2014,03:45,15-Oct-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,82.83,,,,90.87,20.14,1011.31,,,,0.0,12.29,0.0,17.45,0.0,,,,,,,,1396.02,,,1919.52,3.06,0.0,,,,,,,,,,
15-Oct-2014,04:00,15-Oct-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,159.83,,,,91.53,20.14,1011.91,,,,0.0,12.48,0.0,17.38,0.0,,,,,,,,1390.36,,,1911.73,2.94,0.0,,,,,,,,,,
15-Oct-2014,04:15,15-Oct-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,164.93,,,,92.78,20.14,1011.26,,,,0.0,12.09,0.0,17.13,0.0,,,,,,,,1371.09,,,1885.24,2.28,0.0,,,,,,,,,,
15-Oct-2014,04:30,15-Oct-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,215.76,,,,92.85,20.14,1010.82,,,,355.0,12.62,11.0,17.1,27.0,,,,,,,,1368.65,,,1881.88,2.44,20.0,,,,,,,,,,
15-Oct-2014,04:45,15-Oct-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,212.27,,,,92.33,20.14,1019.85,,,,0.0,12.75,0.0,17.59,0.0,,,,,,,,1407.83,,,1935.76,1.93,0.0,,,,,,,,,,
15-Oct-2014,05:00,15-Oct-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,214.71,,,,91.0,20.14,1013.21,,,,0.0,14.78,0.0,19.95,0.0,,,,,,,,1596.66,,,2195.39,0.3,0.0,,,,,,,,,,
15-Oct-2014,05:15,15-Oct-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,227.1,,,,89.91,20.14,1018.17,,,,0.0,14.27,0.0,20.17,0.0,,,,,,,,1613.86,,,2219.05,2.41,0.0,,,,,,,,,,
15-Oct-2014,05:30,15-Oct-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,208.33,,,,89.21,20.14,1017.54,,,,344.0,13.21,6.0,19.07,12.0,,,,,,,,1525.96,,,2098.19,3.48,15.0,,,,,,,,,,
15-Oct-2014,05:45,15-Oct-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,230.03,,,,89.28,20.14,1017.22,,,,0.0,13.36,0.0,18.98,0.0,,,,,,,,1518.44,,,2087.84,2.88,0.0,,,,,,,,,,
15-Oct-2014,06:00,15-Oct-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,195.33,,,,88.98,20.52,1020.06,,,,0.0,12.0,0.0,17.01,0.0,,,,,,,,1360.89,,,1871.21,2.46,0.0,,,,,,,,,,
