﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2014,13:15,13-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,13:30,13-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,13:45,13-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,14:00,13-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,14:15,13-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,14:30,13-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,14:45,13-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,15:00,13-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,15:15,13-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,15:30,13-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,15:45,13-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,16:00,13-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,16:15,13-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,16:30,13-Oct-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,16:45,13-Oct-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,17:00,13-Oct-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,17:15,13-Oct-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,17:30,13-Oct-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,17:45,13-Oct-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,18:00,13-Oct-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,18:15,13-Oct-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,18:30,13-Oct-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,18:45,13-Oct-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,19:00,13-Oct-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,19:15,13-Oct-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,19:30,13-Oct-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,19:45,13-Oct-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,20:00,13-Oct-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,20:15,13-Oct-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,20:30,13-Oct-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,20:45,13-Oct-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,21:00,13-Oct-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,21:15,13-Oct-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,21:30,13-Oct-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,21:45,13-Oct-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,22:00,13-Oct-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,22:15,13-Oct-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,22:30,13-Oct-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,22:45,13-Oct-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,23:00,13-Oct-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,23:15,13-Oct-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,23:30,13-Oct-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
13-Oct-2014,23:45,14-Oct-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,00:00,14-Oct-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,00:15,14-Oct-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,00:30,14-Oct-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,00:45,14-Oct-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,01:00,14-Oct-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,01:15,14-Oct-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,01:30,14-Oct-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,01:45,14-Oct-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,02:00,14-Oct-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,02:15,14-Oct-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,02:30,14-Oct-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,02:45,14-Oct-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,03:00,14-Oct-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,03:15,14-Oct-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,03:30,14-Oct-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,03:45,14-Oct-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,04:00,14-Oct-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,04:15,14-Oct-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,04:30,14-Oct-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,04:45,14-Oct-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,05:00,14-Oct-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,05:15,14-Oct-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,05:30,14-Oct-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,05:45,14-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,06:00,14-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,06:15,14-Oct-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,06:30,14-Oct-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,06:45,14-Oct-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,07:00,14-Oct-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,07:15,14-Oct-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,07:30,14-Oct-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,07:45,14-Oct-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,08:00,14-Oct-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,08:15,14-Oct-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,08:30,14-Oct-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,08:45,14-Oct-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,09:00,14-Oct-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,09:15,14-Oct-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,09:30,14-Oct-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,09:45,14-Oct-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,10:00,14-Oct-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,10:15,14-Oct-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,10:30,14-Oct-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,10:45,14-Oct-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,11:00,14-Oct-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,11:15,14-Oct-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,11:30,14-Oct-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,11:45,14-Oct-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,12:00,14-Oct-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,12:15,14-Oct-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,12:30,14-Oct-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,12:45,14-Oct-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,223.97,,,,67.79,426.3,1019.17,,,,,,,,704.12,,,,,,,,563.3,,0.69,,,,29.95,,,,,,,,,
14-Oct-2014,13:00,14-Oct-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,224.62,,,,73.1,414.94,1018.42,,,,,,,,0.19,,,,,,,,558.36,,0.69,,,5.54,29.94,,,,,,,,,
14-Oct-2014,13:15,14-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,142.18,,,,7625.05,365.23,1014.42,,,,,,,,0.34,,,,,,,,361.99,,0.69,,,14.44,30.06,,,,,,,,,
14-Oct-2014,13:30,14-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,159.19,,,,146.11,364.18,1014.34,,,,,,,,1.06,,,,,,,,439.88,,0.69,,,16.3,29.46,,,,,,,,,
14-Oct-2014,13:45,14-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,183.83,,,,146.11,360.93,1014.19,,,,,,,,2.15,,,,,,,,475.36,,0.69,,,26.53,29.31,,,,,,,,,
14-Oct-2014,14:00,14-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,179.51,,,,146.11,393.69,1014.68,,,,,,,,1.52,,,,,,,,471.2,,0.69,,,13.83,29.04,,,,,,,,,
14-Oct-2014,14:15,14-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,175.77,,,,146.11,370.41,1014.46,,,,,,,,0.55,,,,,,,,460.29,,0.69,,,29.02,29.14,,,,,,,,,
14-Oct-2014,14:30,14-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,221.98,,,,146.11,356.38,1014.35,,,,,,,,0.02,,,,,,,,563.51,,0.69,,,29.49,28.99,,,,,,,,,
14-Oct-2014,14:45,14-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,256.7,,,,146.11,366.33,1013.38,,,,,,,,0.0,,,,,,,,614.82,,0.69,,,27.6,29.44,,,,,,,,,
