02-Sep-2014,00:30,02-Sep-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,15.96,,,,91.51,19.82,1012.27,,,,396.0,7.56,13.0,13.73,12.0,,,,,,,,44.44,,,612.73,20.71,8.0,,,,,,,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,6.14,,,,91.61,19.82,1012.15,,,,0.0,7.77,0.0,13.82,0.0,,,,,,,,33.56,,,598.13,21.89,0.0,,,,,,,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,3.27,,,,92.15,19.82,1012.06,,,,0.0,7.53,0.0,13.53,0.0,,,,,,,,24.36,,,533.51,22.63,0.0,,,,,,,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,1.91,,,,92.49,19.82,1012.03,,,,0.0,7.98,0.0,13.82,0.0,,,,,,,,11.04,,,506.25,22.99,0.0,,,,,,,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,5.56,,,,92.89,19.82,1012.05,,,,398.0,8.03,18.0,13.95,16.0,,,,,,,,8.75,,,486.89,23.66,8.0,,,,,,,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,12.99,,,,93.29,19.82,1012.1,,,,0.0,7.48,0.0,13.65,0.0,,,,,,,,,,,392.42,24.77,0.0,,,,,,,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,122.12,,,,93.68,19.82,1012.06,,,,0.0,7.67,0.0,13.78,0.0,,,,,,,,,,,340.31,25.92,0.0,,,,,,,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,119.73,,,,94.14,19.82,1012.09,,,,0.0,8.8,0.0,13.68,0.0,,,,,,,,,,,257.35,18.95,0.0,,,,,,,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,351.54,,,,94.65,19.82,1012.14,,,,408.0,8.63,18.0,13.22,16.0,,,,,,,,,,,195.49,14.5,8.0,,,,,,,,,,
02-Sep-2014,02:45,02-Sep-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,349.19,,,,95.73,19.82,1012.14,,,,0.0,8.32,0.0,12.88,0.0,,,,,,,,,,,217.66,12.23,0.0,,,,,,,,,,
02-Sep-2014,03:00,02-Sep-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,123.45,,,,96.44,19.82,1012.25,,,,0.0,8.7,0.0,13.45,0.0,,,,,,,,,,,209.53,10.44,0.0,,,,,,,,,,
02-Sep-2014,03:15,02-Sep-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,6.3,,,,96.27,19.82,1012.26,,,,0.0,8.6,0.0,13.0,0.0,,,,,,,,,,,224.39,9.82,0.0,,,,,,,,,,
02-Sep-2014,03:30,02-Sep-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,9.92,,,,96.25,19.82,1012.26,,,,346.0,8.37,14.0,12.49,14.0,,,,,,,,1.44,,,253.2,9.36,7.0,,,,,,,,,,
02-Sep-2014,03:45,02-Sep-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,3.29,,,,96.07,19.82,1012.27,,,,0.0,7.99,0.0,12.34,0.0,,,,,,,,10.34,,,325.78,8.8,0.0,,,,,,,,,,
02-Sep-2014,04:00,02-Sep-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,8.59,,,,95.11,19.82,1012.26,,,,0.0,7.92,0.0,12.21,0.0,,,,,,,,7.94,,,220.14,8.07,0.0,,,,,,,,,,
02-Sep-2014,04:15,02-Sep-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,7.94,,,,94.54,19.82,1012.26,,,,0.0,7.38,0.0,11.8,0.0,,,,,,,,16.24,,,216.45,7.65,0.0,,,,,,,,,,
02-Sep-2014,04:30,02-Sep-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,8.56,,,,94.28,19.82,1012.25,,,,303.0,7.43,13.0,11.62,14.0,,,,,,,,36.02,,,222.65,7.37,8.0,,,,,,,,,,
02-Sep-2014,04:45,02-Sep-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,9.69,,,,94.38,19.82,1012.21,,,,0.0,7.19,0.0,11.47,0.0,,,,,,,,75.99,,,247.06,7.22,0.0,,,,,,,,,,
02-Sep-2014,05:00,02-Sep-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,15.18,,,,94.43,19.82,1012.26,,,,0.0,6.88,0.0,11.06,0.0,,,,,,,,76.32,,,226.72,6.95,0.0,,,,,,,,,,
02-Sep-2014,05:15,02-Sep-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,7.17,,,,94.52,19.82,1012.29,,,,0.0,6.76,0.0,11.06,0.0,,,,,,,,83.31,,,226.65,6.44,0.0,,,,,,,,,,
02-Sep-2014,05:30,02-Sep-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,5.37,,,,94.75,19.84,1012.3,,,,196.0,7.21,14.0,11.29,16.0,,,,,,,,107.74,,,253.7,6.45,8.0,,,,,,,,,,
02-Sep-2014,05:45,02-Sep-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,234.81,,,,94.93,20.5,1012.31,,,,0.0,6.96,0.0,11.3,0.0,,,,,,,,152.23,,,295.68,6.06,0.0,,,,,,,,,,
02-Sep-2014,06:00,02-Sep-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,357.24,,,,95.4,22.75,1012.33,,,,0.0,7.02,0.0,11.63,0.0,,,,,,,,162.32,,,190.62,6.32,0.0,,,,,,,,,,
02-Sep-2014,06:15,02-Sep-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,239.26,,,,95.75,28.97,1012.34,,,,0.0,7.15,0.0,11.85,0.0,,,,,,,,217.76,,,279.38,6.51,0.0,,,,,,,,,,
02-Sep-2014,06:30,02-Sep-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,237.25,,,,95.93,32.06,1012.37,,,,310.0,7.0,14.0,11.37,11.0,,,,,,,,228.38,,,296.18,6.22,5.0,,,,,,,,,,
02-Sep-2014,06:45,02-Sep-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,16.56,,,,95.74,42.01,1012.33,,,,0.0,7.25,0.0,11.67,0.0,,,,,,,,260.56,,,329.18,7.02,0.0,,,,,,,,,,
02-Sep-2014,07:00,02-Sep-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,16.55,,,,95.29,46.95,1012.34,,,,0.0,7.48,0.0,12.08,0.0,,,,,,,,270.08,,,327.09,10.27,0.0,,,,,,,,,,
02-Sep-2014,07:15,02-Sep-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,9.18,,,,94.38,48.37,1012.36,,,,0.0,8.24,0.0,12.92,0.0,,,,,,,,248.81,,,316.55,10.95,0.0,,,,,,,,,,
02-Sep-2014,07:30,02-Sep-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,16.01,,,,93.96,59.95,1012.36,,,,355.0,8.78,13.0,13.45,10.0,,,,,,,,210.29,,,255.27,10.73,4.0,,,,,,,,,,
02-Sep-2014,07:45,02-Sep-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,20.54,,,,92.81,69.33,1012.38,,,,0.0,8.53,0.0,13.45,0.0,,,,,,,,175.38,,,210.52,11.31,0.0,,,,,,,,,,
02-Sep-2014,08:00,02-Sep-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,14.35,,,,91.5,69.75,1012.41,,,,0.0,8.22,0.0,13.54,0.0,,,,,,,,141.5,,,170.07,12.71,0.0,,,,,,,,,,
02-Sep-2014,08:15,02-Sep-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,17.61,,,,91.1,71.65,1012.42,,,,0.0,7.82,0.0,13.42,0.0,,,,,,,,113.9,,,174.56,13.88,0.0,,,,,,,,,,
02-Sep-2014,08:30,02-Sep-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,33.69,,,,90.12,91.33,1012.44,,,,333.0,7.82,11.0,13.6,14.0,,,,,,,,97.4,,,133.2,14.99,7.0,,,,,,,,,,
02-Sep-2014,08:45,02-Sep-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,33.99,,,,88.44,114.94,1012.45,,,,0.0,7.73,0.0,13.57,0.0,,,,,,,,82.06,,,139.77,16.2,0.0,,,,,,,,,,
02-Sep-2014,09:00,02-Sep-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,48.43,,,,86.76,155.15,1012.44,,,,0.0,7.52,0.0,13.79,0.0,,,,,,,,76.78,,,189.66,17.0,0.0,,,,,,,,,,
02-Sep-2014,09:15,02-Sep-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,48.07,,,,83.86,172.0,1012.43,,,,0.0,7.22,0.0,14.22,0.0,,,,,,,,59.32,,,231.29,17.77,0.0,,,,,,,,,,
02-Sep-2014,09:30,02-Sep-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,44.54,,,,83.08,155.82,1012.37,,,,390.0,8.27,10.0,15.45,18.0,,,,,,,,72.31,,,206.92,19.57,10.0,,,,,,,,,,
02-Sep-2014,09:45,02-Sep-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,58.91,,,,79.18,140.09,1012.33,,,,0.0,9.78,0.0,16.48,0.0,,,,,,,,37.25,,,174.25,19.66,0.0,,,,,,,,,,
02-Sep-2014,10:00,02-Sep-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,58.36,,,,76.48,227.73,1012.35,,,,0.0,9.27,0.0,16.34,0.0,,,,,,,,10.21,,,122.58,19.04,0.0,,,,,,,,,,
02-Sep-2014,10:15,02-Sep-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,47.31,,,,74.38,225.15,1012.33,,,,0.0,7.56,0.0,15.28,0.0,,,,,,,,6.14,,,107.21,19.4,0.0,,,,,,,,,,
02-Sep-2014,10:30,02-Sep-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,59.81,,,,74.0,188.27,1012.26,,,,369.0,6.71,9.0,13.77,17.0,,,,,,,,28.6,,,138.62,19.12,14.0,,,,,,,,,,
02-Sep-2014,10:45,02-Sep-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,40.26,,,,73.97,154.76,1012.3,,,,0.0,6.1,0.0,12.99,0.0,,,,,,,,12.92,,,100.47,16.26,0.0,,,,,,,,,,
02-Sep-2014,11:00,02-Sep-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,48.99,,,,74.94,164.07,1012.31,,,,0.0,6.2,0.0,13.31,0.0,,,,,,,,20.69,,,86.31,14.98,0.0,,,,,,,,,,
02-Sep-2014,11:15,02-Sep-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,52.64,,,,74.48,151.85,1012.31,,,,0.0,6.4,0.0,13.94,0.0,,,,,,,,26.25,,,112.82,15.31,0.0,,,,,,,,,,
02-Sep-2014,11:30,02-Sep-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,47.96,,,,73.44,143.12,1012.29,,,,304.0,6.67,9.0,14.32,15.0,,,,,,,,15.94,,,91.13,12.91,12.0,,,,,,,,,,
02-Sep-2014,11:45,02-Sep-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,49.09,,,,73.88,141.57,1012.3,,,,0.0,6.09,0.0,13.9,0.0,,,,,,,,13.53,,,96.26,11.85,0.0,,,,,,,,,,
02-Sep-2014,12:00,02-Sep-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,57.81,,,,73.18,154.92,1012.34,,,,0.0,5.58,0.0,12.98,0.0,,,,,,,,10.49,,,57.46,11.21,0.0,,,,,,,,,,
02-Sep-2014,12:15,02-Sep-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,53.31,,,,74.06,78.46,1012.3,,,,0.0,5.41,0.0,12.64,0.0,,,,,,,,1.96,,,114.98,10.16,0.0,,,,,,,,,,
02-Sep-2014,12:30,02-Sep-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,55.24,,,,72.61,158.97,1012.31,,,,216.0,5.56,10.0,12.58,11.0,,,,,,,,1.82,,,107.7,9.45,7.0,,,,,,,,,,
02-Sep-2014,12:45,02-Sep-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,54.07,,,,71.71,47.18,1012.29,,,,0.0,5.62,0.0,12.8,0.0,,,,,,,,1.22,,,77.89,9.03,0.0,,,,,,,,,,
02-Sep-2014,13:00,02-Sep-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,61.19,,,,72.2,135.08,1012.29,,,,0.0,6.18,0.0,14.25,0.0,,,,,,,,0.65,,,70.43,8.74,0.0,,,,,,,,,,
02-Sep-2014,13:15,02-Sep-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,50.91,,,,71.46,120.65,1012.27,,,,0.0,6.14,0.0,14.55,0.0,,,,,,,,3.45,,,60.56,8.13,0.0,,,,,,,,,,
02-Sep-2014,13:30,02-Sep-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,61.83,,,,70.14,177.17,1012.27,,,,207.0,6.17,11.0,14.66,16.0,,,,,,,,16.92,,,67.6,7.78,7.0,,,,,,,,,,
02-Sep-2014,13:45,02-Sep-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,54.57,,,,69.08,120.88,1012.24,,,,0.0,6.38,0.0,15.1,0.0,,,,,,,,25.13,,,62.89,7.57,0.0,,,,,,,,,,
02-Sep-2014,14:00,02-Sep-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,52.75,,,,68.64,164.43,1012.22,,,,0.0,6.16,0.0,14.82,0.0,,,,,,,,31.34,,,74.64,7.26,0.0,,,,,,,,,,
02-Sep-2014,14:15,02-Sep-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,58.09,,,,67.13,158.99,1012.18,,,,0.0,6.8,0.0,15.63,0.0,,,,,,,,36.81,,,81.76,7.11,0.0,,,,,,,,,,
02-Sep-2014,14:30,02-Sep-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,48.83,,,,66.13,120.02,1012.17,,,,271.0,7.16,13.0,16.06,21.0,,,,,,,,39.2,,,68.56,7.13,7.0,,,,,,,,,,
02-Sep-2014,14:45,02-Sep-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,46.94,,,,67.78,55.32,1012.14,,,,0.0,6.45,0.0,15.18,0.0,,,,,,,,48.77,,,74.98,6.71,0.0,,,,,,,,,,
02-Sep-2014,15:00,02-Sep-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,45.92,,,,66.96,73.79,1012.12,,,,0.0,6.14,0.0,14.37,0.0,,,,,,,,53.51,,,88.92,6.54,0.0,,,,,,,,,,
02-Sep-2014,15:15,02-Sep-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,46.36,,,,66.41,51.84,1012.1,,,,0.0,6.16,0.0,13.51,0.0,,,,,,,,58.4,,,89.15,6.23,0.0,,,,,,,,,,
02-Sep-2014,15:30,02-Sep-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,54.7,,,,66.9,45.84,1012.09,,,,273.0,5.95,15.0,13.0,12.0,,,,,,,,45.4,,,79.02,5.65,4.0,,,,,,,,,,
02-Sep-2014,15:45,02-Sep-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,51.05,,,,67.37,60.31,1012.09,,,,0.0,5.58,0.0,13.25,0.0,,,,,,,,41.06,,,79.96,5.36,0.0,,,,,,,,,,
02-Sep-2014,16:00,02-Sep-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,38.36,,,,69.12,25.36,1012.09,,,,0.0,5.95,0.0,13.72,0.0,,,,,,,,47.17,,,94.44,5.48,0.0,,,,,,,,,,
02-Sep-2014,16:15,02-Sep-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,40.24,,,,72.72,28.77,1012.07,,,,0.0,5.84,0.0,13.18,0.0,,,,,,,,61.05,,,116.35,5.02,0.0,,,,,,,,,,
02-Sep-2014,16:30,02-Sep-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,47.29,,,,72.95,37.53,1012.09,,,,342.0,5.72,16.0,12.63,12.0,,,,,,,,75.9,,,146.64,4.99,8.0,,,,,,,,,,
02-Sep-2014,16:45,02-Sep-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,55.39,,,,72.18,41.24,1012.12,,,,0.0,5.72,0.0,12.75,0.0,,,,,,,,80.59,,,211.92,5.03,0.0,,,,,,,,,,
02-Sep-2014,17:00,02-Sep-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,37.81,,,,72.01,25.6,1012.12,,,,0.0,5.64,0.0,13.15,0.0,,,,,,,,80.12,,,218.43,5.04,0.0,,,,,,,,,,
02-Sep-2014,17:15,02-Sep-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,53.38,,,,73.52,26.71,1012.12,,,,0.0,5.66,0.0,12.81,0.0,,,,,,,,72.7,,,169.13,4.67,0.0,,,,,,,,,,
02-Sep-2014,17:30,02-Sep-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,56.08,,,,73.27,35.46,1012.14,,,,323.0,6.09,16.0,13.85,15.0,,,,,,,,71.36,,,184.66,4.49,10.0,,,,,,,,,,
02-Sep-2014,17:45,02-Sep-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,49.84,,,,73.08,32.22,1012.14,,,,0.0,7.83,0.0,16.57,0.0,,,,,,,,86.57,,,232.39,4.55,0.0,,,,,,,,,,
02-Sep-2014,18:00,02-Sep-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,41.0,,,,72.96,22.55,1012.14,,,,0.0,8.36,0.0,17.78,0.0,,,,,,,,71.32,,,134.3,4.73,0.0,,,,,,,,,,
02-Sep-2014,18:15,02-Sep-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,51.01,,,,73.19,20.62,1012.15,,,,0.0,7.25,0.0,16.56,0.0,,,,,,,,100.81,,,238.98,4.34,0.0,,,,,,,,,,
02-Sep-2014,18:30,02-Sep-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,51.54,,,,74.07,19.94,1012.17,,,,297.0,6.14,15.0,14.86,14.0,,,,,,,,118.58,,,291.3,4.04,11.0,,,,,,,,,,
02-Sep-2014,18:45,02-Sep-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,36.65,,,,75.03,19.55,1012.2,,,,0.0,5.99,0.0,14.83,0.0,,,,,,,,183.15,,,479.51,4.01,0.0,,,,,,,,,,
02-Sep-2014,19:00,02-Sep-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,29.7,,,,75.76,19.51,1012.22,,,,0.0,6.4,0.0,15.65,0.0,,,,,,,,276.19,,,621.83,4.05,0.0,,,,,,,,,,
02-Sep-2014,19:15,02-Sep-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,28.01,,,,76.7,19.51,1012.23,,,,0.0,6.93,0.0,16.17,0.0,,,,,,,,286.73,,,653.51,3.99,0.0,,,,,,,,,,
02-Sep-2014,19:30,02-Sep-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,20.19,,,,77.3,19.51,1012.27,,,,197.0,7.17,18.0,16.37,16.0,,,,,,,,280.73,,,656.44,4.15,12.0,,,,,,,,,,
02-Sep-2014,19:45,02-Sep-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,21.18,,,,77.2,19.51,1012.3,,,,0.0,6.88,0.0,15.93,0.0,,,,,,,,275.12,,,642.69,4.34,0.0,,,,,,,,,,
02-Sep-2014,20:00,02-Sep-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,4.25,,,,77.75,19.51,1012.31,,,,0.0,6.95,0.0,15.65,0.0,,,,,,,,252.25,,,580.73,4.12,0.0,,,,,,,,,,
02-Sep-2014,20:15,02-Sep-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,234.77,,,,79.41,19.53,1012.33,,,,0.0,6.43,0.0,14.56,0.0,,,,,,,,245.01,,,542.9,3.9,0.0,,,,,,,,,,
02-Sep-2014,20:30,02-Sep-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,233.02,,,,80.77,19.66,1012.36,,,,269.0,6.09,19.0,13.87,14.0,,,,,,,,280.59,,,609.26,3.64,9.0,,,,,,,,,,
02-Sep-2014,20:45,02-Sep-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,235.98,,,,82.21,19.55,1012.38,,,,0.0,7.13,0.0,14.74,0.0,,,,,,,,306.31,,,741.12,3.65,0.0,,,,,,,,,,
02-Sep-2014,21:00,02-Sep-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,356.31,,,,82.66,19.51,1012.39,,,,0.0,7.36,0.0,14.86,0.0,,,,,,,,279.7,,,776.06,3.76,0.0,,,,,,,,,,
02-Sep-2014,21:15,02-Sep-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,240.09,,,,83.89,19.66,1012.39,,,,0.0,7.53,0.0,15.0,0.0,,,,,,,,276.48,,,649.65,3.67,0.0,,,,,,,,,,
02-Sep-2014,21:30,02-Sep-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,7.46,,,,86.34,19.77,1012.39,,,,357.0,7.93,16.0,15.25,12.0,,,,,,,,287.01,,,598.57,3.53,9.0,,,,,,,,,,
02-Sep-2014,21:45,02-Sep-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,240.47,,,,87.53,19.68,1012.4,,,,0.0,8.1,0.0,15.23,0.0,,,,,,,,301.26,,,590.14,4.22,0.0,,,,,,,,,,
02-Sep-2014,22:00,02-Sep-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,236.53,,,,88.24,19.66,1012.4,,,,0.0,7.34,0.0,14.06,0.0,,,,,,,,302.09,,,575.51,4.66,0.0,,,,,,,,,,
02-Sep-2014,22:15,02-Sep-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,122.64,,,,88.02,19.78,1012.38,,,,0.0,6.89,0.0,13.45,0.0,,,,,,,,300.14,,,591.21,4.68,0.0,,,,,,,,,,
02-Sep-2014,22:30,02-Sep-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,123.72,,,,87.45,19.8,1012.3,,,,368.0,6.61,15.0,12.74,13.0,,,,,,,,275.79,,,503.4,5.43,9.0,,,,,,,,,,
02-Sep-2014,22:45,02-Sep-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,35.84,,,,85.98,19.71,1012.28,,,,0.0,6.82,0.0,12.4,0.0,,,,,,,,258.0,,,431.36,5.08,0.0,,,,,,,,,,
02-Sep-2014,23:00,02-Sep-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,47.86,,,,82.26,19.51,1012.27,,,,0.0,6.65,0.0,12.73,0.0,,,,,,,,203.2,,,348.54,4.72,0.0,,,,,,,,,,
02-Sep-2014,23:15,02-Sep-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,46.19,,,,81.73,19.51,1012.27,,,,0.0,6.38,0.0,12.44,0.0,,,,,,,,158.32,,,273.14,4.57,0.0,,,,,,,,,,
02-Sep-2014,23:30,02-Sep-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,55.07,,,,82.65,19.53,1012.28,,,,414.0,6.26,17.0,12.09,13.0,,,,,,,,143.1,,,234.44,4.18,8.0,,,,,,,,,,
02-Sep-2014,23:45,03-Sep-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,49.79,,,,83.21,19.62,1012.36,,,,233.82,5.86,9.79,11.77,277.03,,,,,,,,142.28,,,237.39,3.94,5.52,,,,,,,,,,
03-Sep-2014,00:00,03-Sep-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,47.83,,,,83.61,19.7,1012.33,,,,0.0,5.92,0.0,11.53,0.0,,,,,,,,85.05,,,87.82,3.96,0.0,,,,,,,,,,
03-Sep-2014,00:15,03-Sep-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,42.87,,,,83.89,19.69,1012.26,,,,0.0,6.0,0.0,11.49,0.0,,,,,,,,88.81,,,157.2,4.33,0.0,,,,,,,,,,
03-Sep-2014,00:30,03-Sep-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,42.07,,,,84.7,19.8,1012.28,,,,351.0,5.89,20.0,11.32,12.0,,,,,,,,95.2,,,165.14,3.88,7.0,,,,,,,,,,
03-Sep-2014,00:45,03-Sep-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,47.0,,,,85.55,19.82,1012.25,,,,0.0,5.98,0.0,11.25,0.0,,,,,,,,109.35,,,185.29,4.49,0.0,,,,,,,,,,
