﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2014,15:15,15-Oct-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.61,0.6,,,,1.98,,77.3,,,,,,,4.45,0.01,,15.52,,,,,,,,1026.58,,,194.58,59.63,,,,,30.51,,,,
15-Oct-2014,15:30,15-Oct-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.48,0.64,,,,1.99,,79.39,,,,,,,4.73,0.01,,18.7,,,,,,,,1026.56,,,287.45,59.85,,,,,30.43,,,,
15-Oct-2014,15:45,15-Oct-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.05,0.6,,,,1.96,,71.71,,,,,,,4.2,0.01,,20.51,,,,,,,,1026.52,,,298.02,60.97,,,,,30.11,,,,
15-Oct-2014,16:00,15-Oct-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.51,0.63,,,,1.94,,65.89,,,,,,,4.78,0.01,,20.51,,,,,,,,1026.5,,,150.58,60.36,,,,,30.01,,,,
15-Oct-2014,16:15,15-Oct-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.37,0.64,,,,1.97,,60.82,,,,,,,5.32,0.02,,20.51,,,,,,,,1026.56,,,433.24,63.04,,,,,29.96,,,,
15-Oct-2014,16:30,15-Oct-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.78,0.66,,,,1.98,,56.99,,,,,,,5.65,0.02,,32.67,,,,,,,,1026.79,,,558.77,65.08,,,,,29.98,,,,
15-Oct-2014,16:45,15-Oct-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.77,0.66,,,,1.94,,51.23,,,,,,,5.2,0.02,,47.04,,,,,,,,1026.98,,,402.76,64.38,,,,,29.77,,,,
15-Oct-2014,17:00,15-Oct-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.11,0.72,,,,1.91,,48.21,,,,,,,5.77,0.02,,47.04,,,,,,,,1027.02,,,279.93,64.28,,,,,29.75,,,,
15-Oct-2014,17:15,15-Oct-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.29,0.68,,,,1.97,,43.66,,,,,,,4.04,0.02,,47.04,,,,,,,,1027.1,,,421.78,62.94,,,,,29.66,,,,
15-Oct-2014,17:30,15-Oct-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.27,0.62,,,,1.91,,41.68,,,,,,,3.69,0.02,,47.04,,,,,,,,1027.13,,,417.04,62.94,,,,,29.6,,,,
15-Oct-2014,17:45,15-Oct-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.04,0.65,,,,1.93,,171.64,,,,,,,4.36,1.84,,22.62,,,,,,,,1028.64,,,406.89,48.28,,,,,32.22,,,,
15-Oct-2014,18:00,15-Oct-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",200.43,0.67,,,,1.97,,141.95,,,,,,,4.48,4.13,,22.27,,,,,,,,1028.4,,,447.43,51.54,,,,,31.66,,,,
15-Oct-2014,18:15,15-Oct-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.15,0.68,,,,1.94,,138.28,,,,,,,4.84,2.51,,22.07,,,,,,,,1028.16,,,346.15,50.46,,,,,31.98,,,,
15-Oct-2014,18:30,15-Oct-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.42,0.74,,,,1.95,,133.51,,,,,,,3.46,3.2,,22.07,,,,,,,,1027.98,,,213.44,50.51,,,,,31.57,,,,
15-Oct-2014,18:45,15-Oct-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.9,0.54,,,,1.98,,115.75,,,,,,,5.12,5.2,,22.07,,,,,,,,1027.63,,,175.04,51.76,,,,,31.77,,,,
15-Oct-2014,19:00,15-Oct-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.38,0.45,,,,2.02,,99.07,,,,,,,3.27,3.25,,23.0,,,,,,,,1027.5,,,390.31,55.66,,,,,31.34,,,,
15-Oct-2014,19:15,15-Oct-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.46,0.49,,,,1.94,,91.02,,,,,,,,1.52,,23.53,,,,,,,,1027.36,,,310.63,57.19,,,,,31.11,,,,
15-Oct-2014,19:30,15-Oct-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.65,0.5,,,,1.94,,78.22,,,,,,,,2.25,,23.53,,,,,,,,1027.23,,,314.18,58.45,,,,,30.75,,,,
15-Oct-2014,19:45,15-Oct-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.36,0.47,,,,1.93,,86.17,,,,,,,,7.4,,23.53,,,,,,,,1027.09,,,372.68,57.45,,,,,30.85,,,,
15-Oct-2014,20:00,15-Oct-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.7,0.58,,,,1.95,,92.2,,,,,,,,1.06,,18.41,,,,,,,,1026.77,,,305.93,57.46,,,,,30.83,,,,
15-Oct-2014,20:15,15-Oct-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.59,0.61,,,,1.96,,98.26,,,,,,,,2.54,,15.52,,,,,,,,1026.55,,,65.34,56.75,,,,,30.88,,,,
15-Oct-2014,20:30,15-Oct-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.97,0.6,,,,1.93,,82.33,,,,,,,,2.37,,15.52,,,,,,,,1026.47,,,97.76,58.28,,,,,30.94,,,,
15-Oct-2014,20:45,15-Oct-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.61,0.6,,,,1.98,,77.3,,,,,,,,2.85,,15.52,,,,,,,,1026.58,,,194.58,59.63,,,,,30.51,,,,
15-Oct-2014,21:00,15-Oct-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.48,0.64,,,,1.99,,79.39,,,,,,,,3.01,,18.7,,,,,,,,1026.56,,,287.45,59.85,,,,,30.43,,,,
15-Oct-2014,21:15,15-Oct-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.05,0.6,,,,1.96,,71.71,,,,,,,,2.12,,20.51,,,,,,,,1026.52,,,298.02,60.97,,,,,30.11,,,,
15-Oct-2014,21:30,15-Oct-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.51,0.63,,,,1.94,,65.89,,,,,,,,3.75,,20.51,,,,,,,,1026.5,,,150.58,60.36,,,,,30.01,,,,
15-Oct-2014,21:45,15-Oct-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.37,0.64,,,,1.97,,60.82,,,,,,,,16.78,,20.51,,,,,,,,1026.56,,,433.24,63.04,,,,,29.96,,,,
15-Oct-2014,22:00,15-Oct-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.78,0.66,,,,1.98,,56.99,,,,,,,,2.87,,32.67,,,,,,,,1026.79,,,558.77,65.08,,,,,29.98,,,,
15-Oct-2014,22:15,15-Oct-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.77,0.66,,,,1.94,,51.23,,,,,,,,2.47,,47.04,,,,,,,,1026.98,,,402.76,64.38,,,,,29.77,,,,
15-Oct-2014,22:30,15-Oct-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.11,0.72,,,,1.91,,48.21,,,,,,,,2.93,,47.04,,,,,,,,1027.02,,,279.93,64.28,,,,,29.75,,,,
15-Oct-2014,22:45,15-Oct-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.29,0.68,,,,1.97,,43.66,,,,,,,,3.58,,47.04,,,,,,,,1027.1,,,421.78,62.94,,,,,29.66,,,,
15-Oct-2014,23:00,15-Oct-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.27,0.62,,,,1.91,,41.68,,,,,,,,2.58,,47.04,,,,,,,,1027.13,,,417.04,62.94,,,,,29.6,,,,
15-Oct-2014,23:15,15-Oct-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2014,23:30,15-Oct-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2014,23:45,16-Oct-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,00:00,16-Oct-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,00:15,16-Oct-2014,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,00:30,16-Oct-2014,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,00:45,16-Oct-2014,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,01:00,16-Oct-2014,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,01:15,16-Oct-2014,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,01:30,16-Oct-2014,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,01:45,16-Oct-2014,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,02:00,16-Oct-2014,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,02:15,16-Oct-2014,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,02:30,16-Oct-2014,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,02:45,16-Oct-2014,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,03:00,16-Oct-2014,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,03:15,16-Oct-2014,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,03:30,16-Oct-2014,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,03:45,16-Oct-2014,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,04:00,16-Oct-2014,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,04:15,16-Oct-2014,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,04:30,16-Oct-2014,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,04:45,16-Oct-2014,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,05:00,16-Oct-2014,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,05:15,16-Oct-2014,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,05:30,16-Oct-2014,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,05:45,16-Oct-2014,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,06:00,16-Oct-2014,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,06:15,16-Oct-2014,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,06:30,16-Oct-2014,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,06:45,16-Oct-2014,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,07:00,16-Oct-2014,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,07:15,16-Oct-2014,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,07:30,16-Oct-2014,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,07:45,16-Oct-2014,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,08:00,16-Oct-2014,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,08:15,16-Oct-2014,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,08:30,16-Oct-2014,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,08:45,16-Oct-2014,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,09:00,16-Oct-2014,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,09:15,16-Oct-2014,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,09:30,16-Oct-2014,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,09:45,16-Oct-2014,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,10:00,16-Oct-2014,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,10:15,16-Oct-2014,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,10:30,16-Oct-2014,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,10:45,16-Oct-2014,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,11:00,16-Oct-2014,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,11:15,16-Oct-2014,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,11:30,16-Oct-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,11:45,16-Oct-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,12:00,16-Oct-2014,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,12:15,16-Oct-2014,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,12:30,16-Oct-2014,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,12:45,16-Oct-2014,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,13:00,16-Oct-2014,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,13:15,16-Oct-2014,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,13:30,16-Oct-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,13:45,16-Oct-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,14:00,16-Oct-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,14:15,16-Oct-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,14:30,16-Oct-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,14:45,16-Oct-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,15:00,16-Oct-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,15:15,16-Oct-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,15:30,16-Oct-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,15:45,16-Oct-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,16:00,16-Oct-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,16:15,16-Oct-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,16:30,16-Oct-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,16:45,16-Oct-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,17:00,16-Oct-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,17:15,16-Oct-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,17:30,16-Oct-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,17:45,16-Oct-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,18:00,16-Oct-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,18:15,16-Oct-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,18:30,16-Oct-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,18:45,16-Oct-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,19:00,16-Oct-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,19:15,16-Oct-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,19:30,16-Oct-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,19:45,16-Oct-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,20:00,16-Oct-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,20:15,16-Oct-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,20:30,16-Oct-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,20:45,16-Oct-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,21:00,16-Oct-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,21:15,16-Oct-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,21:30,16-Oct-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,21:45,16-Oct-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,22:00,16-Oct-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,22:15,16-Oct-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,22:30,16-Oct-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2014,22:45,16-Oct-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
