﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2014,19:00,14-May-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,201.09,,,,41.62,8.61,999.1,,,,,6.76,24.34,17.71,0.89,,,,,,,,86.53,,,,3.22,5.31,30.81,,,,,,,,,
14-May-2014,19:15,14-May-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,201.12,,,,43.33,8.49,999.36,,,,,0.99,24.86,11.15,0.89,,,,,,,,86.5,,,,0.11,5.31,30.31,,,,,,,,,
14-May-2014,19:30,14-May-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,201.13,,,,42.04,8.52,999.49,,,,,0.35,25.71,9.69,0.89,,,,,,,,86.51,,,,0.22,5.31,30.04,,,,,,,,,
14-May-2014,19:45,14-May-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,201.15,,,,41.44,8.57,999.6,,,,,0.27,25.99,11.51,0.89,,,,,,,,86.52,,,,0.04,5.31,29.83,,,,,,,,,
14-May-2014,20:00,14-May-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,201.15,,,,40.69,8.6,999.66,,,,,0.48,26.32,12.02,0.89,,,,,,,,86.53,,,,0.14,5.31,29.53,,,,,,,,,
14-May-2014,20:15,14-May-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,201.16,,,,41.45,8.63,999.76,,,,,1.26,25.2,13.13,0.89,,,,,,,,86.53,,,,0.42,5.31,29.21,,,,,,,,,
14-May-2014,20:30,14-May-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,201.16,,,,41.23,8.64,999.88,,,,,1.64,26.4,14.48,0.89,,,,,,,,86.54,,,,0.27,5.31,28.99,,,,,,,,,
14-May-2014,20:45,14-May-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,201.17,,,,38.2,8.7,1000.01,,,,,2.93,25.72,15.34,0.89,,,,,,,,86.55,,,,0.3,5.31,28.65,,,,,,,,,
14-May-2014,21:00,14-May-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,201.18,,,,41.49,8.73,1000.12,,,,,2.53,27.09,15.74,0.89,,,,,,,,86.56,,,,0.84,5.31,28.21,,,,,,,,,
14-May-2014,21:15,14-May-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,201.18,,,,41.55,8.74,1000.22,,,,,4.27,26.04,16.58,0.89,,,,,,,,86.56,,,,1.07,5.31,27.94,,,,,,,,,
14-May-2014,21:30,14-May-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,201.18,,,,42.49,8.76,1000.25,,,,,3.26,24.74,15.09,0.89,,,,,,,,86.56,,,,0.25,5.31,27.55,,,,,,,,,
14-May-2014,21:45,14-May-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,201.18,,,,41.72,8.8,1000.29,,,,,3.14,25.58,15.44,0.89,,,,,,,,86.57,,,,0.29,5.31,27.31,,,,,,,,,
14-May-2014,22:00,14-May-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,201.18,,,,40.33,8.8,1000.32,,,,,3.87,25.14,15.78,0.89,,,,,,,,86.57,,,,0.79,5.31,27.06,,,,,,,,,
14-May-2014,22:15,14-May-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,201.18,,,,41.85,8.83,1000.29,,,,,3.6,24.89,15.44,0.89,,,,,,,,86.58,,,,0.98,5.31,26.76,,,,,,,,,
14-May-2014,22:30,14-May-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,201.18,,,,40.98,8.85,1000.27,,,,,3.56,25.21,15.58,0.89,,,,,,,,86.58,,,,0.58,5.31,26.39,,,,,,,,,
14-May-2014,22:45,14-May-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,201.18,,,,41.46,8.86,1000.26,,,,,2.3,25.14,14.54,0.89,,,,,,,,86.58,,,,0.19,5.31,26.05,,,,,,,,,
14-May-2014,23:00,14-May-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,201.18,,,,40.44,8.88,1000.25,,,,,3.45,24.86,15.31,0.89,,,,,,,,86.59,,,,0.42,5.31,25.79,,,,,,,,,
14-May-2014,23:15,14-May-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,201.18,,,,40.61,8.9,1000.12,,,,,3.12,25.65,15.45,0.89,,,,,,,,86.59,,,,0.35,5.31,25.62,,,,,,,,,
14-May-2014,23:30,14-May-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,201.18,,,,39.54,8.92,1000.01,,,,,3.46,26.28,16.05,0.89,,,,,,,,86.6,,,,0.52,5.31,25.38,,,,,,,,,
14-May-2014,23:45,15-May-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,201.18,,,,40.99,8.94,999.95,,,,,3.55,27.13,16.57,0.89,,,,,,,,86.6,,,,0.83,5.31,25.18,,,,,,,,,
15-May-2014,00:00,15-May-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,201.17,,,,43.19,8.94,999.98,,,,,3.58,26.06,16.04,0.89,,,,,,,,86.6,,,,0.88,5.31,24.97,,,,,,,,,
15-May-2014,00:15,15-May-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,201.17,,,,43.58,8.95,999.9,,,,,4.52,25.42,16.46,0.89,,,,,,,,86.6,,,,1.43,5.31,24.7,,,,,,,,,
15-May-2014,00:30,15-May-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,201.16,,,,40.54,8.94,999.83,,,,,3.38,25.84,15.76,0.89,,,,,,,,86.6,,,,0.7,5.31,24.47,,,,,,,,,
15-May-2014,00:45,15-May-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,201.16,,,,40.95,8.95,999.8,,,,,4.7,24.72,16.23,0.89,,,,,,,,86.6,,,,1.63,5.31,24.32,,,,,,,,,
15-May-2014,01:00,15-May-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,201.16,,,,37.18,8.97,999.79,,,,,3.9,25.31,15.91,0.89,,,,,,,,86.61,,,,0.74,5.31,24.13,,,,,,,,,
15-May-2014,01:15,15-May-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,201.16,,,,37.47,8.98,999.71,,,,,3.87,25.82,16.14,0.89,,,,,,,,86.61,,,,0.95,5.31,23.83,,,,,,,,,
15-May-2014,01:30,15-May-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,201.16,,,,35.22,9.0,999.57,,,,,4.64,26.14,16.93,0.89,,,,,,,,86.61,,,,1.74,5.31,23.45,,,,,,,,,
15-May-2014,01:45,15-May-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,201.16,,,,37.19,9.02,999.41,,,,,4.4,26.48,16.91,0.89,,,,,,,,86.62,,,,1.49,5.31,23.26,,,,,,,,,
15-May-2014,02:00,15-May-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,201.16,,,,37.86,9.04,999.37,,,,,4.13,25.95,16.42,0.89,,,,,,,,86.62,,,,0.85,5.31,23.14,,,,,,,,,
15-May-2014,02:15,15-May-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,201.16,,,,38.57,9.05,999.29,,,,,2.49,26.15,15.19,0.89,,,,,,,,86.62,,,,0.67,5.31,22.89,,,,,,,,,
15-May-2014,02:30,15-May-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,201.16,,,,35.1,9.06,999.42,,,,,3.18,25.57,15.46,0.89,,,,,,,,86.63,,,,1.46,5.31,22.49,,,,,,,,,
15-May-2014,02:45,15-May-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,201.16,,,,36.01,9.08,999.53,,,,,4.86,25.31,16.66,0.89,,,,,,,,86.63,,,,0.7,5.31,22.13,,,,,,,,,
15-May-2014,03:00,15-May-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,201.16,,,,37.85,9.08,999.65,,,,,3.36,26.03,15.84,0.89,,,,,,,,86.63,,,,0.45,5.31,22.13,,,,,,,,,
15-May-2014,03:15,15-May-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,201.16,,,,37.46,9.09,999.73,,,,,3.06,26.01,15.59,0.89,,,,,,,,86.63,,,,0.04,5.31,22.01,,,,,,,,,
15-May-2014,03:30,15-May-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,201.16,,,,37.85,9.09,999.78,,,,,3.53,25.64,15.78,0.89,,,,,,,,86.63,,,,0.73,5.31,21.84,,,,,,,,,
15-May-2014,03:45,15-May-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,201.16,,,,37.52,9.1,999.79,,,,,4.07,25.35,16.06,0.89,,,,,,,,86.63,,,,0.92,5.31,21.77,,,,,,,,,
15-May-2014,04:00,15-May-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,201.16,,,,35.46,9.09,999.81,,,,,3.67,25.76,15.95,0.89,,,,,,,,86.63,,,,1.07,5.31,21.56,,,,,,,,,
15-May-2014,04:15,15-May-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,201.16,,,,36.73,9.14,999.94,,,,,3.39,24.65,15.14,0.89,,,,,,,,86.64,,,,0.66,5.31,21.24,,,,,,,,,
15-May-2014,04:30,15-May-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,201.16,,,,39.59,9.16,1000.1,,,,,4.71,24.65,16.2,0.89,,,,,,,,86.65,,,,1.38,5.31,21.15,,,,,,,,,
15-May-2014,04:45,15-May-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,201.16,,,,40.39,9.17,1000.32,,,,,2.88,25.35,15.11,0.89,,,,,,,,86.65,,,,1.07,5.31,21.15,,,,,,,,,
15-May-2014,05:00,15-May-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,201.16,,,,39.6,9.77,1000.49,,,,,3.16,25.84,15.59,0.89,,,,,,,,86.78,,,,1.06,5.31,20.93,,,,,,,,,
15-May-2014,05:15,15-May-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,201.16,,,,34.41,13.63,1000.8,,,,,3.01,25.75,15.42,0.89,,,,,,,,87.6,,,,0.26,5.31,20.61,,,,,,,,,
15-May-2014,05:30,15-May-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,201.16,,,,35.78,23.07,1001.03,,,,,2.95,25.76,15.38,0.89,,,,,,,,89.61,,,,0.37,5.31,20.46,,,,,,,,,
15-May-2014,05:45,15-May-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,201.16,,,,35.57,35.52,1001.17,,,,,2.51,26.64,15.48,0.89,,,,,,,,92.26,,,,0.03,5.31,20.5,,,,,,,,,
15-May-2014,06:00,15-May-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,201.16,,,,37.48,47.96,1001.28,,,,,3.07,26.34,15.78,0.89,,,,,,,,94.92,,,,0.78,5.31,20.67,,,,,,,,,
15-May-2014,06:15,15-May-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,201.17,,,,39.34,59.6,1001.4,,,,,3.78,26.32,16.33,0.89,,,,,,,,97.4,,,,2.0,5.31,21.03,,,,,,,,,
15-May-2014,06:30,15-May-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,201.18,,,,40.95,70.85,1001.54,,,,,4.96,25.72,16.96,0.89,,,,,,,,99.8,,,,1.46,5.31,21.45,,,,,,,,,
15-May-2014,06:45,15-May-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,201.18,,,,42.06,82.15,1001.64,,,,,4.18,25.47,16.21,0.89,,,,,,,,102.21,,,,0.89,5.31,21.71,,,,,,,,,
15-May-2014,07:00,15-May-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,201.18,,,,42.25,91.79,1001.77,,,,,4.55,25.22,16.37,0.89,,,,,,,,104.27,,,,1.4,5.31,21.95,,,,,,,,,
15-May-2014,07:15,15-May-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,201.18,,,,44.29,101.19,1001.92,,,,,2.08,25.59,14.59,0.89,,,,,,,,106.28,,,,0.03,5.31,22.35,,,,,,,,,
15-May-2014,07:30,15-May-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,201.18,,,,43.07,118.49,1002.0,,,,,2.72,25.36,14.98,0.89,,,,,,,,109.96,,,,0.39,5.31,23.05,,,,,,,,,
15-May-2014,07:45,15-May-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,201.19,,,,42.18,126.11,1001.98,,,,,4.48,25.61,16.52,0.89,,,,,,,,111.48,,,,1.08,5.31,23.61,,,,,,,,,
15-May-2014,08:00,15-May-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,201.19,,,,47.13,163.3,1001.95,,,,,3.65,25.56,15.83,0.89,,,,,,,,119.09,,,,0.96,5.31,24.35,,,,,,,,,
15-May-2014,08:15,15-May-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,201.19,,,,48.72,272.68,1001.94,,,,,2.43,25.36,14.75,0.89,,,,,,,,144.44,,,,,5.31,25.07,,,,,,,,,
15-May-2014,08:30,15-May-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,201.19,,,,39.57,456.76,1002.56,,,,,3.09,24.94,15.06,0.89,,,,,,,,181.96,,,,0.45,5.31,25.95,,,,,,,,,
15-May-2014,08:45,15-May-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,201.2,,,,41.52,499.36,1002.8,,,,,3.24,25.13,15.28,0.89,,,,,,,,191.2,,,,0.59,5.31,26.45,,,,,,,,,
15-May-2014,09:00,15-May-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,201.19,,,,41.82,559.53,1002.7,,,,,4.2,25.72,16.35,0.89,,,,,,,,204.04,,,,0.69,5.31,26.82,,,,,,,,,
15-May-2014,09:15,15-May-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,201.19,,,,41.3,602.96,1002.64,,,,,3.1,25.8,15.52,0.89,,,,,,,,213.29,,,,0.16,5.31,27.53,,,,,,,,,
15-May-2014,09:30,15-May-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,201.19,,,,38.38,641.19,1002.57,,,,,3.09,26.02,15.62,0.89,,,,,,,,221.45,,,,0.85,5.31,28.34,,,,,,,,,
15-May-2014,09:45,15-May-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,201.19,,,,44.42,680.52,1002.58,,,,,3.81,25.23,15.79,0.89,,,,,,,,229.86,,,,0.12,5.31,29.03,,,,,,,,,
15-May-2014,10:00,15-May-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,201.2,,,,44.88,714.47,1002.6,,,,,3.81,24.79,15.56,0.89,,,,,,,,237.11,,,,0.87,5.31,29.7,,,,,,,,,
15-May-2014,10:15,15-May-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,201.2,,,,43.57,743.96,1002.59,,,,,3.51,25.27,15.57,0.89,,,,,,,,243.39,,,,1.09,5.31,30.38,,,,,,,,,
15-May-2014,10:30,15-May-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,201.21,,,,44.42,771.85,1002.53,,,,,2.87,24.59,14.7,0.89,,,,,,,,249.33,,,,0.74,5.31,30.74,,,,,,,,,
15-May-2014,10:45,15-May-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.88,201.21,,,,43.27,798.49,1002.42,,,,,2.61,25.92,15.18,0.89,,,,,,,,255.03,,,,0.28,5.31,31.3,,,,,,,,,
15-May-2014,11:00,15-May-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.07,201.21,,,,41.88,811.07,1002.32,,,,,2.41,25.5,14.81,0.89,,,,,,,,257.71,,,,0.78,5.31,31.77,,,,,,,,,
15-May-2014,11:15,15-May-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.43,201.21,,,,39.83,826.95,1002.25,,,,,3.0,24.51,14.76,0.89,,,,,,,,261.11,,,,0.76,5.31,32.35,,,,,,,,,
15-May-2014,11:30,15-May-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,201.21,,,,44.82,834.94,1002.08,,,,,3.98,25.3,15.96,0.89,,,,,,,,262.81,,,,0.33,5.31,32.61,,,,,,,,,
15-May-2014,11:45,15-May-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.16,201.21,,,,42.36,839.46,1001.91,,,,,3.68,25.63,15.89,0.89,,,,,,,,263.77,,,,0.75,5.31,32.54,,,,,,,,,
15-May-2014,12:00,15-May-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.07,201.21,,,,39.89,837.31,1001.79,,,,,2.98,25.84,15.44,0.89,,,,,,,,263.3,,,,0.11,5.31,33.13,,,,,,,,,
15-May-2014,12:15,15-May-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,201.21,,,,41.43,838.25,1001.65,,,,,2.83,25.47,15.12,0.89,,,,,,,,263.51,,,,1.06,5.31,33.21,,,,,,,,,
15-May-2014,12:30,15-May-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,201.21,,,,42.65,822.24,1001.48,,,,,4.41,25.01,16.15,0.89,,,,,,,,260.1,,,,1.11,5.31,33.23,,,,,,,,,
15-May-2014,12:45,15-May-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,201.21,,,,45.51,803.3,1001.27,,,,,3.52,25.8,15.85,0.89,,,,,,,,256.06,,,,0.45,5.31,33.66,,,,,,,,,
15-May-2014,13:00,15-May-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,201.21,,,,40.06,792.86,1001.11,,,,,3.47,26.2,16.03,0.89,,,,,,,,253.87,,,,0.22,5.31,33.79,,,,,,,,,
15-May-2014,13:15,15-May-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,201.21,,,,39.38,769.37,1000.82,,,,,3.11,25.79,15.52,0.89,,,,,,,,248.83,,,,,5.31,33.73,,,,,,,,,
15-May-2014,13:30,15-May-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.24,201.21,,,,38.36,745.15,1000.49,,,,,3.6,25.55,15.79,0.89,,,,,,,,243.71,,,,0.87,5.31,33.94,,,,,,,,,
15-May-2014,13:45,15-May-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.25,201.21,,,,36.46,724.97,1000.29,,,,,3.58,26.2,16.1,0.89,,,,,,,,239.37,,,,0.5,5.31,34.15,,,,,,,,,
15-May-2014,14:00,15-May-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,201.21,,,,43.13,698.32,1000.03,,,,,3.95,24.4,15.47,0.89,,,,,,,,233.69,,,,0.21,5.31,34.11,,,,,,,,,
15-May-2014,14:15,15-May-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,201.21,,,,41.37,670.49,999.76,,,,,4.53,25.07,16.28,0.89,,,,,,,,227.74,,,,1.45,5.31,34.3,,,,,,,,,
15-May-2014,14:30,15-May-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,201.21,,,,44.58,637.87,999.39,,,,,4.21,25.27,16.13,0.89,,,,,,,,220.8,,,,1.49,5.31,34.54,,,,,,,,,
15-May-2014,14:45,15-May-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,201.21,,,,43.86,601.79,999.1,,,,,3.92,24.89,15.7,0.89,,,,,,,,213.1,,,,1.09,5.31,34.43,,,,,,,,,
15-May-2014,15:00,15-May-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,201.21,,,,46.45,555.46,998.85,,,,,3.75,26.2,16.25,0.89,,,,,,,,203.22,,,,0.87,5.31,34.67,,,,,,,,,
15-May-2014,15:15,15-May-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,201.21,,,,44.28,508.54,998.78,,,,,3.96,25.18,15.88,0.89,,,,,,,,193.21,,,,1.18,5.31,34.71,,,,,,,,,
15-May-2014,15:30,15-May-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,201.21,,,,40.3,453.82,998.72,,,,,3.0,24.94,14.99,0.89,,,,,,,,181.55,,,,0.43,5.31,34.8,,,,,,,,,
15-May-2014,15:45,15-May-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,201.21,,,,41.6,400.8,998.59,,,,,2.76,25.84,15.27,0.89,,,,,,,,170.25,,,,0.07,5.31,34.7,,,,,,,,,
15-May-2014,16:00,15-May-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,201.21,,,,42.84,337.56,998.37,,,,,2.02,26.17,14.84,0.89,,,,,,,,156.7,,,,,5.31,34.28,,,,,,,,,
15-May-2014,16:15,15-May-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,201.21,,,,41.71,322.76,998.26,,,,,3.18,25.38,15.36,0.89,,,,,,,,153.56,,,,0.12,5.31,34.33,,,,,,,,,
15-May-2014,16:30,15-May-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,201.21,,,,39.71,289.14,998.11,,,,,2.78,24.74,14.71,0.89,,,,,,,,146.37,,,,0.01,5.31,34.25,,,,,,,,,
15-May-2014,16:45,15-May-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,201.21,,,,44.19,247.71,997.97,,,,,2.52,26.07,15.19,0.89,,,,,,,,137.56,,,,0.52,5.31,34.09,,,,,,,,,
15-May-2014,17:00,15-May-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,201.21,,,,42.13,210.25,997.86,,,,,3.33,24.88,15.22,0.89,,,,,,,,129.57,,,,0.28,5.31,34.06,,,,,,,,,
15-May-2014,17:15,15-May-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,201.21,,,,42.4,171.88,997.79,,,,,3.06,25.16,15.14,0.89,,,,,,,,121.39,,,,,5.31,33.97,,,,,,,,,
15-May-2014,17:30,15-May-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,201.21,,,,42.42,128.79,997.79,,,,,3.61,26.13,16.1,0.89,,,,,,,,112.18,,,,0.27,5.31,33.65,,,,,,,,,
15-May-2014,17:45,15-May-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,201.21,,,,42.45,90.75,997.83,,,,,3.36,25.91,15.78,0.89,,,,,,,,104.07,,,,0.4,5.31,33.41,,,,,,,,,
15-May-2014,18:00,15-May-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,201.2,,,,42.56,62.53,997.82,,,,,4.3,25.41,16.27,0.89,,,,,,,,98.05,,,,1.27,5.31,33.25,,,,,,,,,
15-May-2014,18:15,15-May-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,201.2,,,,43.08,61.18,997.81,,,,,3.55,25.78,15.86,0.89,,,,,,,,97.76,,,,0.37,5.31,33.24,,,,,,,,,
15-May-2014,18:30,15-May-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,201.2,,,,43.08,61.18,997.81,,,,,4.45,26.37,16.9,0.89,,,,,,,,97.76,,,,1.37,5.31,33.24,,,,,,,,,
15-May-2014,18:45,15-May-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,201.2,,,,43.08,61.18,997.81,,,,,3.75,25.96,16.12,0.89,,,,,,,,97.76,,,,0.68,5.31,33.24,,,,,,,,,
15-May-2014,19:00,15-May-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,201.2,,,,43.08,61.18,997.81,,,,,4.1,25.97,16.41,0.89,,,,,,,,97.76,,,,1.16,5.31,33.24,,,,,,,,,
15-May-2014,19:15,15-May-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,201.2,,,,43.08,61.18,997.81,,,,,3.91,26.44,16.5,0.89,,,,,,,,97.76,,,,1.03,5.31,33.24,,,,,,,,,
