From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2014,18:45,13-May-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,98.05,,,,64.7,21.31,1006.54,,,,,6.73,0.0,17.7,0.0,,0.0,,5.11,8.45,3.26,,,,,,,0.0,26.09,3.88,,,,2.69,,,,
13-May-2014,19:00,13-May-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,97.95,,,,66.38,19.11,1006.55,,,,,5.99,0.0,16.85,0.0,,0.0,,4.97,8.24,3.16,,,,,,,0.0,25.67,3.76,,,,2.62,,,,
13-May-2014,19:15,13-May-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,60.36,,,,66.9,18.64,1006.52,,,,,5.57,0.0,16.5,0.0,,0.0,,4.9,8.16,3.12,,,,,,,0.0,25.51,3.71,,,,2.58,,,,
13-May-2014,19:30,13-May-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,87.58,,,,66.31,18.62,1006.71,,,,,6.79,28.0,17.38,9.0,,65.0,,5.05,8.37,3.22,,,,,,,2.0,25.4,3.83,,,,2.66,,,,
13-May-2014,19:45,13-May-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,130.58,,,,66.43,18.63,1006.94,,,,,4.89,0.0,15.44,0.0,,0.0,,4.72,7.91,3.01,,,,,,,0.0,25.39,3.56,,,,2.49,,,,
13-May-2014,20:00,13-May-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,208.48,,,,67.48,18.6,1007.11,,,,,5.35,0.0,17.69,0.0,,0.0,,5.11,8.45,3.26,,,,,,,0.0,25.37,3.88,,,,2.69,,,,
13-May-2014,20:15,13-May-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,206.31,,,,68.79,18.58,1007.27,,,,,6.42,0.0,19.23,0.0,,0.0,,5.37,8.82,3.43,,,,,,,0.0,25.3,4.09,,,,2.83,,,,
13-May-2014,20:30,13-May-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,164.25,,,,70.48,18.59,1007.44,,,,,7.62,24.0,20.26,49.0,,45.0,,5.54,9.06,3.54,,,,,,,0.0,25.08,4.24,,,,2.92,,,,
13-May-2014,20:45,13-May-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,143.3,,,,72.29,18.61,1007.48,,,,,6.57,0.0,20.38,0.0,,0.0,,5.57,9.09,3.55,,,,,,,0.0,24.74,4.25,,,,2.93,,,,
13-May-2014,21:00,13-May-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,73.14,,,,72.69,18.63,1007.32,,,,,6.48,0.0,20.38,0.0,,0.0,,5.56,9.09,3.55,,,,,,,0.0,24.52,4.25,,,,2.93,,,,
13-May-2014,21:15,13-May-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,113.33,,,,72.33,18.64,1007.46,,,,,6.61,0.0,19.75,0.0,,0.0,,5.46,8.94,3.48,,,,,,,0.0,24.44,4.16,,,,2.88,,,,
13-May-2014,21:30,13-May-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,99.13,,,,71.75,18.63,1007.54,,,,,7.02,22.0,20.19,7.0,,53.0,,5.53,9.05,3.53,,,,,,,2.0,24.44,4.23,,,,2.92,,,,
13-May-2014,21:45,13-May-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,79.87,,,,72.33,18.65,1007.47,,,,,5.93,0.0,21.34,0.0,,0.0,,5.73,9.32,3.66,,,,,,,0.0,24.28,4.39,,,,3.02,,,,
13-May-2014,22:00,13-May-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,159.82,,,,73.55,18.65,1007.4,,,,,6.25,0.0,22.02,0.0,,0.0,,5.84,9.49,3.73,,,,,,,0.0,24.07,4.48,,,,3.08,,,,
13-May-2014,22:15,13-May-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,195.86,,,,74.72,18.66,1007.5,,,,,6.89,0.0,23.11,0.0,,0.0,,6.03,9.75,3.85,,,,,,,0.0,23.88,4.64,,,,3.18,,,,
13-May-2014,22:30,13-May-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,204.06,,,,75.63,18.65,1007.65,,,,,6.01,23.0,22.15,7.0,,57.0,,5.87,9.52,3.75,,,,,,,13.0,23.74,4.5,,,,3.09,,,,
13-May-2014,22:45,13-May-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,224.27,,,,76.96,18.64,1008.05,,,,,7.58,0.0,24.34,0.0,,0.0,,6.24,10.04,3.99,,,,,,,0.0,23.68,4.81,,,,3.29,,,,
13-May-2014,23:00,13-May-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.6,205.62,,,,77.02,18.65,1008.03,,,,,7.85,0.0,24.43,0.0,,0.0,,6.25,10.06,4.0,,,,,,,0.0,23.52,4.82,,,,3.3,,,,
13-May-2014,23:15,13-May-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.24,185.25,,,,75.56,18.65,1007.7,,,,,7.0,0.0,21.98,0.0,,0.0,,5.84,9.47,3.73,,,,,,,0.0,23.61,4.48,,,,3.08,,,,
13-May-2014,23:30,13-May-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.78,179.64,,,,74.37,18.65,1007.66,,,,,6.89,22.0,19.42,10.0,,72.0,,5.4,8.86,3.45,,,,,,,8.0,23.3,4.12,,,,2.85,,,,
13-May-2014,23:45,14-May-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.93,130.14,,,,69.41,18.66,1007.44,,,,,7.05,16.8,16.59,103.0,,51.64,,4.92,8.18,3.14,,,,,,,4.86,23.25,3.72,,,,2.59,,,,
14-May-2014,00:00,14-May-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,129.79,,,,68.17,18.69,1007.16,,,,,6.21,0.0,15.62,0.0,,0.0,,4.76,7.95,3.03,,,,,,,0.0,22.97,3.59,,,,2.51,,,,
14-May-2014,00:15,14-May-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,109.13,,,,64.98,18.66,1006.69,,,,,5.68,0.0,14.76,0.0,,0.0,,4.61,7.74,2.93,,,,,,,0.0,22.9,3.47,,,,2.43,,,,
14-May-2014,00:30,14-May-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,88.43,,,,65.76,18.66,1006.51,,,,,7.24,21.0,16.07,21.0,,78.0,,4.83,8.06,3.08,,,,,,,9.0,22.69,3.65,,,,2.55,,,,
14-May-2014,00:45,14-May-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,83.36,,,,62.22,18.66,1006.29,,,,,5.96,0.0,14.95,0.0,,0.0,,4.64,7.79,2.95,,,,,,,0.0,22.55,3.49,,,,2.45,,,,
14-May-2014,01:00,14-May-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,69.76,,,,62.81,18.65,1006.05,,,,,6.24,0.0,15.34,0.0,,0.0,,4.71,7.88,3.0,,,,,,,0.0,22.54,3.55,,,,2.48,,,,
14-May-2014,01:15,14-May-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,88.82,,,,63.88,18.66,1005.86,,,,,6.79,0.0,16.31,0.0,,0.0,,4.87,8.11,3.1,,,,,,,0.0,22.49,3.68,,,,2.57,,,,
14-May-2014,01:30,14-May-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,81.02,,,,63.2,18.66,1005.81,,,,,6.51,23.0,16.54,36.0,,63.0,,4.91,8.17,3.13,,,,,,,9.0,22.65,3.72,,,,2.59,,,,
14-May-2014,01:45,14-May-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,77.31,,,,61.88,18.66,1005.5,,,,,6.42,0.0,16.5,0.0,,0.0,,4.9,8.16,3.12,,,,,,,0.0,22.65,3.71,,,,2.58,,,,
14-May-2014,02:00,14-May-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,113.87,,,,60.19,18.65,1005.6,,,,,5.46,0.0,14.78,0.0,,0.0,,4.61,7.75,2.94,,,,,,,0.0,22.82,3.47,,,,2.43,,,,
14-May-2014,02:15,14-May-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,76.39,,,,60.12,18.66,1005.83,,,,,6.1,0.0,14.6,0.0,,0.0,,4.58,7.7,2.92,,,,,,,0.0,22.83,3.44,,,,2.41,,,,
14-May-2014,02:30,14-May-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,198.48,,,,60.31,18.66,1006.17,,,,,5.6,29.0,13.51,31.0,,41.0,,4.4,7.44,2.8,,,,,,,8.0,22.66,3.29,,,,2.32,,,,
14-May-2014,02:45,14-May-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,271.49,,,,64.42,18.67,1007.16,,,,,6.59,0.0,15.55,0.0,,0.0,,4.74,7.93,3.02,,,,,,,0.0,22.11,3.58,,,,2.5,,,,
14-May-2014,03:00,14-May-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,219.71,,,,74.13,18.79,1007.37,,,,,7.04,0.0,17.57,0.0,,0.0,,5.09,8.42,3.24,,,,,,,0.0,20.9,3.86,,,,2.68,,,,
14-May-2014,03:15,14-May-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,238.29,,,,85.99,18.79,1008.54,,,,,6.35,0.0,16.77,0.0,,0.0,,4.95,8.23,3.15,,,,,,,0.0,19.29,3.75,,,,2.61,,,,
14-May-2014,03:30,14-May-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,262.54,,,,90.91,18.7,1008.78,,,,,5.77,31.0,14.18,26.0,,36.0,,4.51,7.6,2.87,,,,,,,8.0,18.92,3.39,,,,2.38,,,,
14-May-2014,03:45,14-May-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,248.08,,,,90.19,18.67,1008.5,,,,,6.12,0.0,13.53,0.0,,0.0,,4.4,7.45,2.8,,,,,,,0.0,18.97,3.29,,,,2.32,,,,
14-May-2014,04:00,14-May-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,171.61,,,,91.42,18.64,1007.28,,,,,6.13,0.0,13.48,0.0,,0.0,,4.39,7.44,2.79,,,,,,,0.0,18.75,3.29,,,,2.31,,,,
14-May-2014,04:15,14-May-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,150.9,,,,91.14,18.66,1005.98,,,,,6.35,0.0,12.59,0.0,,0.0,,4.24,7.22,2.69,,,,,,,0.0,18.85,3.16,,,,2.23,,,,
14-May-2014,04:30,14-May-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,198.93,,,,88.82,18.66,1006.95,,,,,5.06,37.0,10.48,15.0,,31.0,,3.88,6.71,2.46,,,,,,,9.0,19.04,2.87,,,,2.04,,,,
14-May-2014,04:45,14-May-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,166.57,,,,91.17,18.64,1007.61,,,,,8.18,0.0,13.78,0.0,,0.0,,4.44,7.51,2.83,,,,,,,0.0,18.89,3.33,,,,2.34,,,,
14-May-2014,05:00,14-May-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,182.44,,,,86.19,18.65,1007.65,,,,,8.15,0.0,17.74,0.0,,0.0,,5.12,8.46,3.26,,,,,,,0.0,19.51,3.88,,,,2.7,,,,
14-May-2014,05:15,14-May-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,184.66,,,,86.14,18.88,1007.79,,,,,7.63,0.0,19.05,0.0,,0.0,,5.34,8.77,3.41,,,,,,,0.0,19.43,4.07,,,,2.81,,,,
14-May-2014,05:30,14-May-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,182.4,,,,88.14,20.67,1007.78,,,,,9.39,30.0,22.5,7.0,,43.0,,5.92,9.6,3.78,,,,,,,8.0,19.34,4.55,,,,3.12,,,,
14-May-2014,05:45,14-May-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,146.31,,,,90.87,28.7,1007.76,,,,,7.65,0.0,20.34,0.0,,0.0,,5.56,9.08,3.55,,,,,,,0.0,19.01,4.25,,,,2.93,,,,
14-May-2014,06:00,14-May-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,147.29,,,,91.62,41.57,1007.72,,,,,14.77,0.0,27.08,0.0,,0.0,,6.7,10.7,4.29,,,,,,,0.0,19.22,5.19,,,,3.54,,,,
14-May-2014,06:15,14-May-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,137.08,,,,92.46,60.76,1007.63,,,,,9.54,0.0,19.49,0.0,,0.0,,5.41,8.88,3.45,,,,,,,0.0,19.2,4.13,,,,2.85,,,,
14-May-2014,06:30,14-May-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,237.03,,,,89.98,88.49,1007.83,,,,,25.86,20.0,37.63,17.0,,54.0,,8.5,13.23,5.45,,,,,,,6.0,19.72,6.67,,,,4.49,,,,
14-May-2014,06:45,14-May-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,210.75,,,,87.54,102.41,1008.26,,,,,32.46,0.0,50.44,0.0,,0.0,,10.68,16.31,6.86,,,,,,,0.0,20.27,8.46,,,,5.64,,,,
14-May-2014,07:00,14-May-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,210.24,,,,83.9,113.34,1008.55,,,,,24.75,0.0,44.42,0.0,,0.0,,9.65,14.86,6.2,,,,,,,0.0,20.57,7.62,,,,5.1,,,,
14-May-2014,07:15,14-May-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,228.92,,,,82.89,122.81,1008.61,,,,,16.38,0.0,35.84,0.0,,0.0,,8.19,12.8,5.25,,,,,,,0.0,20.61,6.42,,,,4.33,,,,
14-May-2014,07:30,14-May-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,248.07,,,,84.38,160.98,1008.62,,,,,12.84,21.0,31.93,15.0,,53.0,,7.53,11.86,4.82,,,,,,,8.0,20.89,5.87,,,,3.97,,,,
14-May-2014,07:45,14-May-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,257.15,,,,81.29,186.75,1008.74,,,,,13.56,0.0,29.66,0.0,,0.0,,7.14,11.32,4.57,,,,,,,0.0,21.95,5.55,,,,3.77,,,,
14-May-2014,08:00,14-May-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,255.52,,,,78.31,199.15,1008.76,,,,,13.08,0.0,29.63,0.0,,0.0,,7.14,11.31,4.57,,,,,,,0.0,22.61,5.55,,,,3.77,,,,
14-May-2014,08:15,14-May-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,289.24,,,,75.28,182.97,1008.76,,,,,14.52,0.0,33.27,0.0,,0.0,,7.76,12.18,4.97,,,,,,,0.0,23.28,6.06,,,,4.09,,,,
14-May-2014,08:30,14-May-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,259.35,,,,72.73,198.22,1008.87,,,,,12.26,18.0,31.03,42.0,,49.0,,7.37,11.65,4.72,,,,,,,9.0,23.77,5.74,,,,3.89,,,,
14-May-2014,08:45,14-May-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,259.2,,,,67.31,266.37,1008.99,,,,,11.95,0.0,30.46,0.0,,0.0,,7.28,11.51,4.66,,,,,,,0.0,24.72,5.66,,,,3.84,,,,
14-May-2014,09:00,14-May-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,263.68,,,,66.63,184.43,1009.1,,,,,11.25,0.0,29.98,0.0,,0.0,,7.2,11.39,4.61,,,,,,,0.0,24.96,5.6,,,,3.8,,,,
14-May-2014,09:15,14-May-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,271.67,,,,64.54,291.75,1009.3,,,,,10.02,0.0,30.14,0.0,,0.0,,7.22,11.43,4.62,,,,,,,0.0,25.71,5.62,,,,3.81,,,,
14-May-2014,09:30,14-May-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,272.33,,,,58.04,319.59,1009.7,,,,,9.41,20.0,28.49,69.0,,31.0,,6.94,11.04,4.44,,,,,,,11.0,26.54,5.39,,,,3.66,,,,
14-May-2014,09:45,14-May-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,284.57,,,,59.32,199.82,1009.77,,,,,9.1,0.0,25.6,0.0,,0.0,,6.45,10.34,4.13,,,,,,,0.0,26.08,4.98,,,,3.4,,,,
14-May-2014,10:00,14-May-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,254.61,,,,58.01,311.46,1009.75,,,,,8.48,0.0,24.55,0.0,,0.0,,6.27,10.09,4.01,,,,,,,0.0,26.78,4.84,,,,3.31,,,,
14-May-2014,10:15,14-May-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,267.16,,,,56.26,377.13,1009.9,,,,,7.99,0.0,23.92,0.0,,0.0,,6.17,9.94,3.94,,,,,,,0.0,27.13,4.75,,,,3.25,,,,
14-May-2014,10:30,14-May-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.2,287.67,,,,56.85,443.49,1010.08,,,,,7.55,13.0,22.73,44.0,,27.0,,5.96,9.66,3.81,,,,,,,10.0,27.25,4.58,,,,3.15,,,,
14-May-2014,10:45,14-May-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,272.44,,,,56.38,421.71,1010.23,,,,,7.18,0.0,21.62,0.0,,0.0,,5.78,9.39,3.69,,,,,,,0.0,27.63,4.43,,,,3.05,,,,
14-May-2014,11:00,14-May-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.87,255.29,,,,61.99,388.88,1010.29,,,,,7.88,0.0,22.01,0.0,,0.0,,5.84,9.48,3.73,,,,,,,0.0,27.56,4.48,,,,3.08,,,,
14-May-2014,11:15,14-May-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,248.14,,,,64.45,484.8,1010.17,,,,,7.05,0.0,19.89,0.0,,0.0,,5.48,8.97,3.5,,,,,,,0.0,27.29,4.18,,,,2.89,,,,
14-May-2014,11:30,14-May-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,268.37,,,,62.01,512.87,1010.22,,,,,6.79,27.0,19.91,53.0,,13.0,,5.48,8.98,3.5,,,,,,,7.0,27.67,4.19,,,,2.89,,,,
14-May-2014,11:45,14-May-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,245.95,,,,60.14,543.97,1010.2,,,,,6.14,0.0,19.68,0.0,,0.0,,5.44,8.92,3.47,,,,,,,0.0,27.91,4.15,,,,2.87,,,,
14-May-2014,12:00,14-May-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,231.86,,,,57.92,546.09,1010.23,,,,,6.98,0.0,19.4,0.0,,0.0,,5.4,8.86,3.44,,,,,,,0.0,28.66,4.12,,,,2.85,,,,
14-May-2014,12:15,14-May-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,242.21,,,,55.25,529.48,1010.37,,,,,8.55,0.0,20.9,0.0,,0.0,,5.65,9.22,3.61,,,,,,,0.0,29.06,4.33,,,,2.98,,,,
14-May-2014,12:30,14-May-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,266.0,,,,52.87,528.18,1010.46,,,,,6.55,36.0,19.4,29.0,,4.0,,5.68,9.33,3.25,,,,,,,7.0,29.54,4.03,,,,2.84,,,,
14-May-2014,12:45,14-May-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.25,282.72,,,,51.06,482.84,1010.48,,,,,6.41,0.0,18.76,0.0,,0.0,,4.82,10.98,1.08,,,,,,,0.0,29.56,1.62,,,,0.91,,,,
14-May-2014,13:00,14-May-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.48,263.71,,,,50.29,422.17,1010.06,,,,,6.65,0.0,18.31,0.0,,0.0,,4.22,10.18,1.02,,,,,,,0.0,29.53,1.52,,,,0.84,,,,
14-May-2014,13:15,14-May-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,272.15,,,,50.55,254.97,1009.54,,,,,7.78,0.0,19.11,0.0,,0.0,,4.7,10.61,1.07,,,,,,,0.0,29.13,1.6,,,,0.88,,,,
14-May-2014,13:30,14-May-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,278.56,,,,50.01,322.17,1009.34,,,,,6.95,47.0,19.09,7.0,,3.0,,4.64,10.21,1.06,,,,,,,11.0,29.56,1.59,,,,0.87,,,,
14-May-2014,13:45,14-May-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,265.3,,,,50.47,196.0,1009.14,,,,,5.45,0.0,17.72,0.0,,0.0,,4.28,10.7,1.03,,,,,,,0.0,29.29,1.53,,,,0.84,,,,
14-May-2014,14:00,14-May-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.18,256.52,,,,48.97,214.22,1008.74,,,,,7.65,0.0,19.48,0.0,,0.0,,4.09,10.19,1.01,,,,,,,0.0,29.07,1.5,,,,0.83,,,,
14-May-2014,14:15,14-May-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,270.61,,,,47.97,234.99,1008.76,,,,,6.77,0.0,18.5,0.0,,0.0,,4.25,10.28,1.02,,,,,,,0.0,29.45,1.52,,,,0.84,,,,
14-May-2014,14:30,14-May-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,270.98,,,,47.68,235.33,1008.76,,,,,8.67,44.0,19.72,18.0,,5.0,,4.05,9.72,1.01,,,,,,,13.0,29.56,1.49,,,,0.82,,,,
14-May-2014,14:45,14-May-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,276.7,,,,48.48,241.58,1008.56,,,,,6.83,0.0,17.82,0.0,,0.0,,4.35,10.04,1.03,,,,,,,0.0,29.63,1.54,,,,0.85,,,,
14-May-2014,15:00,14-May-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,245.13,,,,48.71,239.64,1008.15,,,,,8.41,0.0,18.1,0.0,,0.0,,4.4,9.63,1.04,,,,,,,0.0,29.7,1.55,,,,0.85,,,,
14-May-2014,15:15,14-May-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,214.24,,,,47.71,202.66,1007.94,,,,,8.09,0.0,17.33,0.0,,0.0,,4.44,10.04,1.04,,,,,,,0.0,29.69,1.56,,,,0.86,,,,
14-May-2014,15:30,14-May-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,220.39,,,,48.13,140.34,1007.47,,,,,6.73,44.0,16.68,8.0,,12.0,,4.32,9.54,1.03,,,,,,,6.0,29.83,1.53,,,,0.85,,,,
14-May-2014,15:45,14-May-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,246.37,,,,48.48,136.12,1007.01,,,,,6.66,0.0,17.59,0.0,,0.0,,4.32,9.86,1.03,,,,,,,0.0,29.32,1.53,,,,0.85,,,,
14-May-2014,16:00,14-May-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,232.75,,,,47.98,132.93,1006.59,,,,,7.26,0.0,17.91,0.0,,0.0,,4.35,9.52,1.03,,,,,,,0.0,29.44,1.54,,,,0.85,,,,
14-May-2014,16:15,14-May-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,187.98,,,,47.56,138.44,1006.59,,,,,6.16,0.0,16.9,0.0,,0.0,,4.05,9.86,1.0,,,,,,,0.0,29.89,1.49,,,,0.82,,,,
14-May-2014,16:30,14-May-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,160.3,,,,47.45,121.19,1006.33,,,,,7.23,35.0,15.06,9.0,,28.0,,3.9,9.43,0.99,,,,,,,6.0,29.8,1.46,,,,0.81,,,,
14-May-2014,16:45,14-May-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,228.97,,,,45.91,97.47,1006.35,,,,,6.92,0.0,14.81,0.0,,0.0,,4.14,9.75,1.01,,,,,,,0.0,29.89,1.5,,,,0.83,,,,
14-May-2014,17:00,14-May-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,111.81,,,,47.39,78.28,1006.13,,,,,5.29,0.0,14.38,0.0,,0.0,,4.12,9.35,1.01,,,,,,,0.0,29.61,1.5,,,,0.83,,,,
14-May-2014,17:15,14-May-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,166.37,,,,47.51,63.86,1006.04,,,,,7.04,0.0,14.91,0.0,,0.0,,3.99,9.75,1.0,,,,,,,0.0,29.5,1.48,,,,0.82,,,,
14-May-2014,17:30,14-May-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,237.2,,,,47.7,51.16,1005.92,,,,,5.79,30.0,16.11,46.0,,39.0,,3.91,9.24,0.99,,,,,,,18.0,29.39,1.46,,,,0.81,,,,
14-May-2014,17:45,14-May-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,264.14,,,,47.74,42.8,1005.79,,,,,6.21,0.0,18.74,0.0,,0.0,,4.02,9.47,1.0,,,,,,,0.0,29.13,1.48,,,,0.82,,,,
14-May-2014,18:00,14-May-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,273.07,,,,48.81,36.2,1005.65,,,,,6.11,0.0,20.08,0.0,,0.0,,3.91,8.98,0.99,,,,,,,0.0,28.73,1.46,,,,0.81,,,,
14-May-2014,18:15,14-May-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,268.34,,,,48.92,30.67,1005.72,,,,,7.34,0.0,21.65,0.0,,0.0,,4.14,9.61,1.01,,,,,,,0.0,28.4,1.5,,,,0.83,,,,
