﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2014,13:15,13-Jan-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,70.18,,,,37.66,661.4,996.7,,,,,3.9,13.58,13.77,0.29,,17.04,,,,,,,,1.79,,,2.93,,,,,,,,,,
13-Jan-2014,13:30,13-Jan-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,76.37,,,,36.64,644.27,996.45,,,,,4.09,13.76,14.01,0.16,,16.63,,,,,,,,1.79,,,2.92,,,,,,,,,,
13-Jan-2014,13:45,13-Jan-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,62.63,,,,35.69,616.24,996.17,,,,,3.0,14.62,13.61,0.47,,19.09,,,,,,,,1.82,,,2.3,,,,,,,,,,
13-Jan-2014,14:00,13-Jan-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,64.65,,,,36.07,588.42,995.98,,,,,2.82,14.62,13.47,0.68,,21.82,,,,,,,,1.82,,,2.19,,,,,,,,,,
13-Jan-2014,14:15,13-Jan-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,68.08,,,,34.76,566.84,995.53,,,,,2.85,14.46,13.42,,,16.25,,,,,,,,1.76,,,2.28,,,,,,,,,,
13-Jan-2014,14:30,13-Jan-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,67.25,,,,34.31,539.59,995.19,,,,,3.1,14.46,13.61,0.0,,20.7,,,,,,,,1.82,,,2.77,,,,,,,,,,
13-Jan-2014,14:45,13-Jan-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,68.57,,,,33.81,496.58,995.06,,,,,2.95,14.54,13.53,,,22.04,,,,,,,,1.8,,,1.42,,,,,,,,,,
13-Jan-2014,15:00,13-Jan-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,68.11,,,,33.66,459.78,994.83,,,,,2.87,14.67,13.54,0.17,,19.17,,,,,,,,1.8,,,2.87,,,,,,,,,,
13-Jan-2014,15:15,13-Jan-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,68.92,,,,33.41,419.81,994.73,,,,,3.01,14.52,13.57,0.59,,18.78,,,,,,,,1.77,,,3.38,,,,,,,,,,
13-Jan-2014,15:30,13-Jan-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,79.21,,,,32.81,379.85,994.66,,,,,3.54,14.35,13.88,0.26,,10.94,,,,,,,,1.83,,,2.89,,,,,,,,,,
13-Jan-2014,15:45,13-Jan-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,78.61,,,,33.53,338.21,994.68,,,,,3.11,14.28,13.15,0.37,,9.54,,,,,,,,1.85,,,2.47,,,,,,,,,,
13-Jan-2014,16:00,13-Jan-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,68.7,,,,34.19,294.67,994.68,,,,,3.5,13.59,13.18,1.19,,11.37,,,,,,,,1.86,,,2.04,,,,,,,,,,
13-Jan-2014,16:15,13-Jan-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,77.82,,,,34.76,255.52,994.75,,,,,2.92,14.84,13.65,2.84,,14.5,,,,,,,,1.83,,,2.34,,,,,,,,,,
13-Jan-2014,16:30,13-Jan-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,75.04,,,,35.4,212.06,994.89,,,,,3.52,14.58,13.98,0.67,,19.01,,,,,,,,1.83,,,2.53,,,,,,,,,,
13-Jan-2014,16:45,13-Jan-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,75.43,,,,36.38,169.59,994.93,,,,,3.01,15.52,14.06,3.28,,20.43,,,,,,,,1.78,,,3.11,,,,,,,,,,
13-Jan-2014,17:00,13-Jan-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,83.47,,,,35.91,128.62,995.25,,,,,2.56,14.48,13.22,0.65,,19.36,,,,,,,,1.78,,,2.6,,,,,,,,,,
13-Jan-2014,17:15,13-Jan-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,84.7,,,,35.5,89.61,995.58,,,,,2.95,14.34,13.43,1.65,,13.42,,,,,,,,1.83,,,2.5,,,,,,,,,,
13-Jan-2014,17:30,13-Jan-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,83.52,,,,36.37,51.36,995.73,,,,,3.15,14.39,13.61,4.1,,7.79,,,,,,,,1.82,,,2.68,,,,,,,,,,
13-Jan-2014,17:45,13-Jan-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,82.06,,,,38.12,12.8,995.8,,,,,3.11,14.63,13.7,2.35,,9.11,,,,,,,,1.85,,,1.73,,,,,,,,,,
13-Jan-2014,18:00,13-Jan-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,81.0,,,,39.58,4.06,996.08,,,,,2.71,14.83,13.49,1.68,,9.19,,,,,,,,1.81,,,1.04,,,,,,,,,,
13-Jan-2014,18:15,13-Jan-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,80.44,,,,40.54,1.68,996.3,,,,,2.77,14.56,13.4,0.55,,14.39,,,,,,,,1.78,,,1.68,,,,,,,,,,
13-Jan-2014,18:30,13-Jan-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,77.13,,,,41.9,1.5,996.61,,,,,2.3,14.46,13.01,0.42,,15.83,,,,,,,,1.84,,,2.28,,,,,,,,,,
13-Jan-2014,18:45,13-Jan-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,79.35,,,,43.37,1.5,997.04,,,,,2.83,14.43,13.39,1.23,,17.7,,,,,,,,1.78,,,2.12,,,,,,,,,,
13-Jan-2014,19:00,13-Jan-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,84.25,,,,44.78,1.49,997.56,,,,,2.64,14.73,13.4,1.43,,15.56,,,,,,,,1.81,,,3.45,,,,,,,,,,
13-Jan-2014,19:15,13-Jan-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.81,,,,46.94,1.5,998.06,,,,,2.09,14.52,12.89,2.4,,10.35,,,,,,,,1.77,,,2.67,,,,,,,,,,
13-Jan-2014,19:30,13-Jan-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.77,,,,49.51,1.5,998.69,,,,,2.6,14.66,13.33,2.32,,4.6,,,,,,,,1.77,,,2.18,,,,,,,,,,
13-Jan-2014,19:45,13-Jan-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,76.48,,,,51.43,1.48,999.09,,,,,2.46,14.41,13.11,3.96,,3.71,,,,,,,,1.76,,,1.94,,,,,,,,,,
13-Jan-2014,20:00,13-Jan-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,78.06,,,,53.66,1.49,999.42,,,,,2.95,14.69,13.6,1.85,,5.63,,,,,,,,1.83,,,1.62,,,,,,,,,,
13-Jan-2014,20:15,13-Jan-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,79.13,,,,55.07,1.5,999.61,,,,,3.57,14.83,14.14,1.59,,13.35,,,,,,,,1.78,,,1.33,,,,,,,,,,
13-Jan-2014,20:30,13-Jan-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,80.35,,,,56.05,1.47,999.78,,,,,2.74,14.61,13.41,1.41,,13.44,,,,,,,,1.8,,,1.6,,,,,,,,,,
13-Jan-2014,20:45,13-Jan-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,79.1,,,,57.21,1.39,999.88,,,,,3.66,15.35,14.46,0.91,,26.21,,,,,,,,1.84,,,1.71,,,,,,,,,,
13-Jan-2014,21:00,13-Jan-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.72,,,,58.54,1.38,999.89,,,,,2.81,14.52,13.42,1.31,,13.06,,,,,,,,1.82,,,2.07,,,,,,,,,,
13-Jan-2014,21:15,13-Jan-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,81.68,,,,60.33,1.42,999.86,,,,,3.12,13.87,13.33,2398.45,,17.74,,,,,,,,1.76,,,2.13,,,,,,,,,,
13-Jan-2014,21:30,13-Jan-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,78.48,,,,62.08,1.42,999.98,,,,,2.79,14.47,13.38,1.1,,9.16,,,,,,,,1.81,,,1.71,,,,,,,,,,
13-Jan-2014,21:45,13-Jan-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,78.52,,,,63.88,1.39,1000.03,,,,,2.76,14.17,13.21,1.79,,5.63,,,,,,,,1.74,,,1.39,,,,,,,,,,
13-Jan-2014,22:00,13-Jan-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,80.04,,,,66.43,1.35,1000.13,,,,,2.61,14.06,13.05,1.65,,7.23,,,,,,,,1.81,,,1.36,,,,,,,,,,
13-Jan-2014,22:15,13-Jan-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,76.06,,,,69.96,1.25,1000.03,,,,,2.6,14.54,13.27,2.47,,11.13,,,,,,,,1.83,,,1.59,,,,,,,,,,
13-Jan-2014,22:30,13-Jan-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,77.64,,,,73.37,1.22,999.84,,,,,2.82,14.73,13.53,2.2,,12.53,,,,,,,,1.86,,,1.83,,,,,,,,,,
13-Jan-2014,22:45,13-Jan-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,80.31,,,,76.32,1.18,999.83,,,,,2.89,14.38,13.41,1.58,,13.97,,,,,,,,1.85,,,3.42,,,,,,,,,,
13-Jan-2014,23:00,13-Jan-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,82.36,,,,78.77,1.21,999.94,,,,,2.71,14.27,13.22,1.79,,14.58,,,,,,,,1.88,,,1.57,,,,,,,,,,
13-Jan-2014,23:15,13-Jan-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.98,,,,80.37,1.14,1000.04,,,,,2.95,14.33,13.43,3.46,,10.51,,,,,,,,1.82,,,1.15,,,,,,,,,,
13-Jan-2014,23:30,13-Jan-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,80.48,,,,82.04,1.14,1000.21,,,,,3.16,14.83,13.83,1.19,,9.23,,,,,,,,1.77,,,0.66,,,,,,,,,,
13-Jan-2014,23:45,14-Jan-2014,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,77.02,,,,85.27,1.14,1000.17,,,,,3.18,14.37,13.62,1.59,,8.65,,,,,,,,1.84,,,0.47,,,,,,,,,,
14-Jan-2014,00:00,14-Jan-2014,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,76.47,,,,90.71,1.15,1000.11,,,,,3.1,14.7,13.72,0.55,,12.29,,,,,,,,1.71,,,0.52,,,,,,,,,,
14-Jan-2014,00:15,14-Jan-2014,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,79.97,,,,94.13,1.14,999.99,,,,,3.4,14.78,13.98,1.37,,11.94,,,,,,,,1.83,,,0.53,,,,,,,,,,
14-Jan-2014,00:30,14-Jan-2014,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,78.02,,,,96.35,1.15,999.91,,,,,3.44,14.49,13.87,1.27,,18.38,,,,,,,,1.76,,,0.42,,,,,,,,,,
14-Jan-2014,00:45,14-Jan-2014,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.64,,,,98.28,1.13,1000.07,,,,,1.81,13.47,11.25,0.39,,16.46,,,,,,,,1.82,,,0.96,,,,,,,,,,
14-Jan-2014,01:00,14-Jan-2014,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2014,01:15,14-Jan-2014,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2014,01:30,14-Jan-2014,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jan-2014,01:45,14-Jan-2014,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,84.31,,,,99.08,1.13,999.36,,,,,3.0,14.35,13.48,3.39,,13.67,,,,,,,,1.78,,,1.1,,,,,,,,,,
14-Jan-2014,02:00,14-Jan-2014,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,82.31,,,,99.08,1.12,999.0,,,,,2.89,14.62,13.53,1.93,,9.82,,,,,,,,1.76,,,0.42,,,,,,,,,,
14-Jan-2014,02:15,14-Jan-2014,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,84.4,,,,99.08,1.12,998.65,,,,,2.62,14.75,13.39,0.26,,11.53,,,,,,,,1.86,,,0.34,,,,,,,,,,
14-Jan-2014,02:30,14-Jan-2014,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,82.27,,,,99.08,1.12,998.6,,,,,2.44,14.98,13.37,0.14,,16.09,,,,,,,,1.8,,,1.42,,,,,,,,,,
14-Jan-2014,02:45,14-Jan-2014,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,80.47,,,,99.08,1.12,998.47,,,,,3.3,14.76,13.9,0.12,,16.16,,,,,,,,1.79,,,2.13,,,,,,,,,,
14-Jan-2014,03:00,14-Jan-2014,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,78.05,,,,99.08,1.12,998.23,,,,,2.63,14.64,13.26,0.46,,15.36,,,,,,,,1.74,,,1.23,,,,,,,,,,
14-Jan-2014,03:15,14-Jan-2014,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,79.13,,,,99.08,1.12,998.13,,,,,3.84,14.9,14.38,1.13,,13.42,,,,,,,,1.81,,,1.59,,,,,,,,,,
14-Jan-2014,03:30,14-Jan-2014,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,79.0,,,,99.08,1.12,998.13,,,,,3.41,14.89,14.04,1.82,,11.49,,,,,,,,1.86,,,0.91,,,,,,,,,,
14-Jan-2014,03:45,14-Jan-2014,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,80.28,,,,99.08,1.12,998.01,,,,,2.95,14.3,13.42,2.3,,10.51,,,,,,,,1.78,,,0.47,,,,,,,,,,
14-Jan-2014,04:00,14-Jan-2014,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.02,,,,99.08,1.12,997.89,,,,,2.64,14.62,13.34,0.9,,12.75,,,,,,,,1.82,,,0.54,,,,,,,,,,
14-Jan-2014,04:15,14-Jan-2014,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,79.39,,,,99.08,1.12,997.78,,,,,2.69,14.84,13.49,0.18,,10.1,,,,,,,,1.82,,,0.64,,,,,,,,,,
14-Jan-2014,04:30,14-Jan-2014,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,78.8,,,,99.08,1.12,997.8,,,,,2.29,14.42,12.98,0.0,,17.18,,,,,,,,1.73,,,0.59,,,,,,,,,,
14-Jan-2014,04:45,14-Jan-2014,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,81.83,,,,99.08,1.12,997.9,,,,,2.42,14.56,13.15,,,17.48,,,,,,,,1.87,,,0.61,,,,,,,,,,
14-Jan-2014,05:00,14-Jan-2014,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,79.8,,,,99.08,1.12,998.18,,,,,2.83,14.46,13.4,0.32,,16.28,,,,,,,,1.83,,,0.52,,,,,,,,,,
14-Jan-2014,05:15,14-Jan-2014,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,77.01,,,,99.08,1.13,998.5,,,,,3.21,14.01,13.47,1.25,,14.34,,,,,,,,1.79,,,0.55,,,,,,,,,,
14-Jan-2014,05:30,14-Jan-2014,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,76.06,,,,99.08,1.12,998.66,,,,,2.9,14.98,13.71,2.36,,8.86,,,,,,,,1.77,,,0.21,,,,,,,,,,
14-Jan-2014,05:45,14-Jan-2014,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,80.6,,,,99.08,1.12,998.82,,,,,4.24,15.12,14.78,2.71,,8.67,,,,,,,,1.75,,,0.43,,,,,,,,,,
14-Jan-2014,06:00,14-Jan-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,76.76,,,,99.08,1.13,999.16,,,,,1.21,13.46,11.57,1.69,,11.07,,,,,,,,1.79,,,0.24,,,,,,,,,,
14-Jan-2014,06:15,14-Jan-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,77.57,,,,99.08,1.43,999.44,,,,,2.12,14.54,12.91,0.55,,9.56,,,,,,,,1.81,,,0.23,,,,,,,,,,
14-Jan-2014,06:30,14-Jan-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,75.87,,,,99.08,3.48,999.83,,,,,2.64,15.2,13.63,0.0,,16.87,,,,,,,,1.79,,,0.32,,,,,,,,,,
14-Jan-2014,06:45,14-Jan-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,76.08,,,,99.08,15.62,1000.2,,,,,2.39,14.37,13.03,0.05,,17.52,,,,,,,,1.82,,,0.85,,,,,,,,,,
14-Jan-2014,07:00,14-Jan-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,77.05,,,,99.08,33.3,1000.4,,,,,1.69,14.04,12.35,0.34,,19.15,,,,,,,,1.82,,,2.63,,,,,,,,,,
14-Jan-2014,07:15,14-Jan-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,76.62,,,,99.08,46.3,1000.59,,,,,2.54,15.13,13.52,1.27,,13.35,,,,,,,,1.78,,,2.74,,,,,,,,,,
14-Jan-2014,07:30,14-Jan-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,73.4,,,,99.08,50.72,1000.82,,,,,2.56,14.93,13.43,1.42,,9.07,,,,,,,,1.81,,,2.75,,,,,,,,,,
14-Jan-2014,07:45,14-Jan-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,74.77,,,,99.08,42.63,1001.05,,,,,1.96,14.9,12.97,2.64,,9.06,,,,,,,,1.84,,,2.76,,,,,,,,,,
14-Jan-2014,08:00,14-Jan-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,70.56,,,,99.08,42.87,1001.53,,,,,2.47,14.92,13.35,1.58,,9.31,,,,,,,,1.77,,,2.62,,,,,,,,,,
14-Jan-2014,08:15,14-Jan-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,69.4,,,,99.08,105.29,1001.86,,,,,1.2,14.79,12.23,0.5,,10.63,,,,,,,,1.77,,,2.85,,,,,,,,,,
14-Jan-2014,08:30,14-Jan-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,67.97,,,,97.44,251.41,1002.12,,,,,1.98,14.51,12.8,0.0,,18.26,,,,,,,,1.74,,,3.02,,,,,,,,,,
14-Jan-2014,08:45,14-Jan-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,72.51,,,,89.24,268.29,1002.43,,,,,2.24,14.77,13.12,,,19.62,,,,,,,,1.79,,,3.15,,,,,,,,,,
14-Jan-2014,09:00,14-Jan-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,67.12,,,,79.1,366.9,1002.5,,,,,2.41,14.99,13.35,1.18,,15.27,,,,,,,,1.8,,,3.63,,,,,,,,,,
14-Jan-2014,09:15,14-Jan-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,73.86,,,,67.0,410.67,1002.41,,,,,2.24,14.39,12.93,2.1,,27.15,,,,,,,,1.83,,,4.05,,,,,,,,,,
14-Jan-2014,09:30,14-Jan-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,70.24,,,,59.57,451.94,1002.53,,,,,1.73,14.15,12.43,1.59,,23.87,,,,,,,,1.82,,,2.95,,,,,,,,,,
14-Jan-2014,09:45,14-Jan-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,66.33,,,,54.45,491.9,1002.42,,,,,3.2,14.58,13.74,2.4,,14.65,,,,,,,,1.74,,,2.93,,,,,,,,,,
14-Jan-2014,10:00,14-Jan-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,69.16,,,,50.33,527.25,1002.31,,,,,4.41,13.59,14.16,1.59,,22.48,,,,,,,,1.86,,,3.08,,,,,,,,,,
14-Jan-2014,10:15,14-Jan-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.9,69.05,,,,48.59,560.31,1002.27,,,,,2.92,14.54,13.51,0.14,,15.9,,,,,,,,1.9,,,3.26,,,,,,,,,,
14-Jan-2014,10:30,14-Jan-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,71.27,,,,46.77,589.21,1002.15,,,,,2.8,14.52,13.41,0.04,,19.07,,,,,,,,1.7,,,3.4,,,,,,,,,,
14-Jan-2014,10:45,14-Jan-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,71.35,,,,46.4,613.91,1001.61,,,,,3.61,14.43,13.97,0.46,,25.05,,,,,,,,1.8,,,2.76,,,,,,,,,,
14-Jan-2014,11:00,14-Jan-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,75.77,,,,45.03,639.52,1001.11,,,,,3.55,14.65,14.03,0.17,,24.8,,,,,,,,1.77,,,2.57,,,,,,,,,,
14-Jan-2014,11:15,14-Jan-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,73.76,,,,44.53,659.3,1000.51,,,,,3.06,14.18,13.44,0.08,,17.22,,,,,,,,1.82,,,2.69,,,,,,,,,,
14-Jan-2014,11:30,14-Jan-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,70.82,,,,42.64,681.27,999.77,,,,,3.32,14.33,13.71,0.67,,14.26,,,,,,,,1.85,,,2.63,,,,,,,,,,
14-Jan-2014,11:45,14-Jan-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,74.69,,,,40.78,693.44,999.07,,,,,3.67,14.42,14.01,1.45,,12.71,,,,,,,,1.8,,,2.65,,,,,,,,,,
14-Jan-2014,12:00,14-Jan-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,81.19,,,,39.72,702.92,998.32,,,,,2.64,14.79,13.42,0.73,,12.91,,,,,,,,1.82,,,2.78,,,,,,,,,,
14-Jan-2014,12:15,14-Jan-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,74.98,,,,38.52,702.63,997.71,,,,,3.03,14.88,13.76,,,16.91,,,,,,,,1.74,,,2.53,,,,,,,,,,
14-Jan-2014,12:30,14-Jan-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,71.71,,,,39.12,700.08,997.21,,,,,1.96,14.42,12.28,0.0,,22.29,,,,,,,,1.8,,,2.82,,,,,,,,,,
14-Jan-2014,12:45,14-Jan-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,90.11,,,,38.67,694.0,996.81,,,,,3.11,14.74,13.75,,,24.53,,,,,,,,1.77,,,2.77,,,,,,,,,,
14-Jan-2014,13:00,14-Jan-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,75.9,,,,37.71,679.57,996.47,,,,,2.63,14.71,13.38,1.02,,23.31,,,,,,,,1.72,,,3.31,,,,,,,,,,
14-Jan-2014,13:15,14-Jan-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,64.34,,,,38.03,656.15,995.99,,,,,2.93,14.93,13.71,1.17,,14.78,,,,,,,,1.79,,,3.12,,,,,,,,,,
