From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2014,04:45,14-Feb-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,44.39,,,,95.39,52.64,1011.6,,,,,4.64,0.0,44.8,0.0,,0.0,,5.06,12.8,1.54,,,,,,,0.0,12.31,2.83,,,,2.67,,,,
14-Feb-2014,05:00,14-Feb-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,18.64,,,,95.36,49.71,1011.62,,,,,4.83,0.0,47.07,0.0,,0.0,,5.03,14.18,1.59,,,,,,,0.0,12.14,3.19,,,,2.26,,,,
14-Feb-2014,05:15,14-Feb-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,43.35,,,,95.36,62.66,1011.6,,,,,4.98,0.0,45.94,0.0,,0.0,,4.81,13.47,1.54,,,,,,,0.0,12.12,3.08,,,,3.27,,,,
14-Feb-2014,05:30,14-Feb-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,52.49,,,,95.39,59.88,1011.58,,,,,4.94,41.0,42.58,50.0,,17.0,,5.18,12.19,1.58,,,,,,,11.0,12.14,2.9,,,,3.42,,,,
14-Feb-2014,05:45,14-Feb-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,25.76,,,,95.37,51.03,1011.58,,,,,4.83,0.0,46.09,0.0,,0.0,,5.28,11.67,1.35,,,,,,,0.0,12.23,2.92,,,,2.23,,,,
14-Feb-2014,06:00,14-Feb-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,17.32,,,,95.36,50.14,1011.53,,,,,4.47,0.0,46.75,0.0,,0.0,,5.2,10.33,1.17,,,,,,,0.0,12.23,2.46,,,,2.88,,,,
14-Feb-2014,06:15,14-Feb-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,40.79,,,,95.37,49.53,1011.54,,,,,4.63,0.0,46.12,0.0,,0.0,,4.82,9.35,1.1,,,,,,,0.0,12.29,2.56,,,,2.97,,,,
14-Feb-2014,06:30,14-Feb-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,35.04,,,,95.38,49.37,1011.56,,,,,4.82,38.0,49.68,47.0,,17.0,,4.65,8.47,1.08,,,,,,,10.0,12.46,2.51,,,,2.33,,,,
14-Feb-2014,06:45,14-Feb-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,50.25,,,,95.37,49.54,1011.58,,,,,4.93,0.0,51.54,0.0,,0.0,,4.38,7.99,1.54,,,,,,,0.0,12.44,2.04,,,,0.84,,,,
14-Feb-2014,07:00,14-Feb-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,27.77,,,,95.36,51.63,1011.6,,,,,5.44,0.0,56.79,0.0,,0.0,,4.25,7.81,2.94,,,,,,,0.0,12.41,,,,,2.15,,,,
14-Feb-2014,07:15,14-Feb-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,41.38,,,,95.38,54.25,1011.6,,,,,5.78,0.0,63.64,0.0,,0.0,,3.98,8.0,3.07,,,,,,,0.0,12.39,0.69,,,,0.57,,,,
14-Feb-2014,07:30,14-Feb-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,19.33,,,,95.36,59.43,1011.63,,,,,5.24,48.0,68.41,41.0,,15.0,,4.12,8.53,1.32,,,,,,,11.0,12.57,3.44,,,,2.0,,,,
14-Feb-2014,07:45,14-Feb-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,26.99,,,,95.36,62.97,1011.66,,,,,5.16,0.0,67.33,0.0,,0.0,,4.36,10.69,1.74,,,,,,,0.0,12.62,2.89,,,,2.96,,,,
14-Feb-2014,08:00,14-Feb-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,53.14,,,,95.36,63.54,1011.67,,,,,5.42,0.0,69.79,0.0,,0.0,,4.89,11.98,3.82,,,,,,,0.0,12.63,0.83,,,,3.12,,,,
14-Feb-2014,08:15,14-Feb-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,53.24,,,,95.38,66.94,1011.67,,,,,5.95,0.0,73.25,0.0,,0.0,,5.17,13.48,1.42,,,,,,,0.0,12.67,4.36,,,,3.57,,,,
14-Feb-2014,08:30,14-Feb-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,52.18,,,,95.37,62.22,1011.68,,,,,5.33,43.0,76.3,43.0,,15.0,,5.32,16.26,1.81,,,,,,,13.0,12.52,5.42,,,,3.98,,,,
14-Feb-2014,08:45,14-Feb-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,51.3,,,,95.35,64.37,1011.67,,,,,5.38,0.0,72.48,0.0,,0.0,,4.76,16.85,1.82,,,,,,,0.0,12.54,4.96,,,,3.64,,,,
14-Feb-2014,09:00,14-Feb-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,54.82,,,,95.38,75.41,1011.66,,,,,5.3,0.0,69.47,0.0,,0.0,,4.56,15.05,1.9,,,,,,,0.0,12.55,4.56,,,,1.87,,,,
14-Feb-2014,09:15,14-Feb-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,37.92,,,,95.38,76.63,1011.7,,,,,5.56,0.0,75.84,0.0,,0.0,,4.12,12.54,1.72,,,,,,,0.0,12.55,4.43,,,,2.56,,,,
14-Feb-2014,09:30,14-Feb-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,71.71,,,,95.36,83.47,1011.7,,,,,5.63,41.0,74.19,44.0,,16.0,,4.05,11.21,1.86,,,,,,,11.0,12.56,4.79,,,,0.58,,,,
14-Feb-2014,09:45,14-Feb-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,82.03,,,,95.36,77.22,1011.71,,,,,6.14,0.0,77.5,0.0,,0.0,,4.19,11.0,2.15,,,,,,,0.0,12.74,4.98,,,,2.44,,,,
14-Feb-2014,10:00,14-Feb-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,89.35,,,,95.39,81.11,1011.67,,,,,6.48,0.0,78.86,0.0,,0.0,,4.25,11.65,2.43,,,,,,,0.0,12.87,5.41,,,,3.89,,,,
14-Feb-2014,10:15,14-Feb-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,97.93,,,,95.38,86.83,1011.67,,,,,6.62,0.0,83.05,0.0,,0.0,,4.25,12.58,2.4,,,,,,,0.0,12.92,5.71,,,,4.3,,,,
14-Feb-2014,10:30,14-Feb-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,101.07,,,,95.43,95.2,1011.68,,,,,10.16,41.0,78.16,42.0,,9.0,,4.38,13.57,2.47,,,,,,,10.0,12.99,6.38,,,,3.6,,,,
14-Feb-2014,10:45,14-Feb-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,52.36,,,,95.42,84.65,1011.67,,,,,6.68,0.0,80.51,0.0,,0.0,,4.28,13.56,2.58,,,,,,,0.0,13.06,6.92,,,,1.06,,,,
14-Feb-2014,11:00,14-Feb-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,38.62,,,,95.44,77.24,1011.65,,,,,6.8,0.0,79.54,0.0,,0.0,,4.34,14.63,2.82,,,,,,,0.0,13.06,7.55,,,,5.16,,,,
14-Feb-2014,11:15,14-Feb-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,68.9,,,,95.44,132.45,1011.72,,,,,7.34,0.0,86.53,0.0,,0.0,,4.45,14.84,2.99,,,,,,,0.0,13.09,7.84,,,,5.13,,,,
14-Feb-2014,11:30,14-Feb-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,45.19,,,,95.43,138.37,1011.71,,,,,7.25,36.0,86.78,54.0,,7.0,,4.99,14.31,2.68,,,,,,,7.0,13.34,7.8,,,,5.17,,,,
14-Feb-2014,11:45,14-Feb-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,36.56,,,,95.44,128.49,1011.66,,,,,6.86,0.0,85.12,0.0,,0.0,,5.26,13.92,2.78,,,,,,,0.0,13.39,7.38,,,,4.77,,,,
14-Feb-2014,12:00,14-Feb-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,41.23,,,,95.21,212.78,1011.61,,,,,6.48,0.0,78.08,0.0,,0.0,,7.06,16.66,2.98,,,,,,,0.0,13.64,7.62,,,,4.64,,,,
14-Feb-2014,12:15,14-Feb-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,32.59,,,,93.22,152.82,1011.61,,,,,6.73,0.0,82.58,0.0,,0.0,,11.27,24.16,2.93,,,,,,,0.0,13.79,8.0,,,,5.58,,,,
14-Feb-2014,12:30,14-Feb-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,32.18,,,,92.85,112.83,1011.52,,,,,5.52,37.0,72.92,48.0,,12.0,,14.07,32.86,3.39,,,,,,,7.0,13.72,8.12,,,,5.27,,,,
14-Feb-2014,12:45,14-Feb-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,26.39,,,,93.4,130.42,1011.49,,,,,5.32,0.0,74.39,0.0,,0.0,,12.3,38.94,4.14,,,,,,,0.0,13.66,8.89,,,,5.94,,,,
14-Feb-2014,13:00,14-Feb-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,34.28,,,,93.56,120.21,1011.49,,,,,4.84,0.0,65.62,0.0,,0.0,,11.78,43.24,4.08,,,,,,,0.0,13.6,8.82,,,,6.99,,,,
14-Feb-2014,13:15,14-Feb-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,23.81,,,,93.82,134.12,1011.48,,,,,5.65,0.0,60.22,0.0,,0.0,,14.35,41.43,3.96,,,,,,,0.0,13.69,8.75,,,,6.94,,,,
14-Feb-2014,13:30,14-Feb-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,23.58,,,,93.47,126.01,1011.52,,,,,5.55,48.0,63.74,44.0,,11.0,,16.75,38.87,3.68,,,,,,,13.0,13.9,7.9,,,,1.29,,,,
14-Feb-2014,13:45,14-Feb-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,28.13,,,,93.71,115.76,1011.51,,,,,5.3,0.0,60.33,0.0,,0.0,,17.29,34.89,3.43,,,,,,,0.0,14.13,7.68,,,,5.31,,,,
14-Feb-2014,14:00,14-Feb-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,59.69,,,,94.47,88.61,1011.51,,,,,5.8,0.0,62.42,0.0,,0.0,,16.07,33.53,3.07,,,,,,,0.0,14.02,7.48,,,,5.05,,,,
14-Feb-2014,14:15,14-Feb-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,57.29,,,,95.4,102.1,1011.53,,,,,5.31,0.0,65.42,0.0,,0.0,,16.23,36.1,3.17,,,,,,,0.0,13.89,7.83,,,,5.62,,,,
14-Feb-2014,14:30,14-Feb-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,43.31,,,,95.41,100.1,1011.53,,,,,5.8,53.0,63.12,58.0,,8.0,,14.58,47.47,4.22,,,,,,,14.0,13.79,8.55,,,,6.65,,,,
14-Feb-2014,14:45,14-Feb-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,70.71,,,,95.4,89.21,1011.52,,,,,5.28,0.0,62.92,0.0,,0.0,,13.47,57.44,4.51,,,,,,,0.0,13.73,9.35,,,,9.95,,,,
14-Feb-2014,15:00,14-Feb-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,103.03,,,,95.41,71.76,1011.51,,,,,5.63,0.0,62.51,0.0,,0.0,,12.62,54.08,4.5,,,,,,,0.0,13.67,8.93,,,,7.17,,,,
14-Feb-2014,15:15,14-Feb-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,61.16,,,,95.39,69.23,1011.51,,,,,6.01,0.0,68.22,0.0,,0.0,,11.97,51.01,5.06,,,,,,,0.0,13.65,9.26,,,,7.82,,,,
14-Feb-2014,15:30,14-Feb-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,77.02,,,,95.41,67.95,1011.5,,,,,7.2,54.0,72.73,63.0,,5.0,,12.03,57.77,5.3,,,,,,,13.0,13.64,9.0,,,,6.59,,,,
14-Feb-2014,15:45,14-Feb-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,81.84,,,,95.4,69.59,1011.5,,,,,7.71,0.0,76.93,0.0,,0.0,,11.82,52.23,4.61,,,,,,,0.0,13.66,9.19,,,,6.81,,,,
14-Feb-2014,16:00,14-Feb-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,76.17,,,,95.42,70.13,1011.51,,,,,8.0,0.0,70.18,0.0,,0.0,,12.75,54.27,4.47,,,,,,,0.0,13.76,9.38,,,,7.94,,,,
14-Feb-2014,16:15,14-Feb-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,57.83,,,,95.39,68.33,1011.53,,,,,6.46,0.0,78.45,0.0,,0.0,,13.35,55.28,4.47,,,,,,,0.0,13.74,9.32,,,,6.82,,,,
14-Feb-2014,16:30,14-Feb-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,87.63,,,,95.38,68.02,1011.59,,,,,7.25,59.0,76.98,52.0,,7.0,,13.98,54.1,4.39,,,,,,,14.0,13.81,9.28,,,,7.71,,,,
14-Feb-2014,16:45,14-Feb-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,96.23,,,,95.42,63.35,1011.53,,,,,7.1,0.0,75.41,0.0,,0.0,,12.17,43.63,4.48,,,,,,,0.0,14.0,10.13,,,,8.26,,,,
14-Feb-2014,17:00,14-Feb-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,67.64,,,,95.39,60.92,1011.51,,,,,9.23,0.0,86.75,0.0,,0.0,,3.38,12.69,5.34,,,,,,,0.0,13.87,10.61,,,,7.38,,,,
14-Feb-2014,17:15,14-Feb-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,57.89,,,,95.42,60.02,1011.51,,,,,9.55,0.0,87.14,0.0,,0.0,,15.14,58.71,5.94,,,,,,,0.0,14.1,11.63,,,,9.53,,,,
14-Feb-2014,17:30,14-Feb-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,79.56,,,,95.44,55.43,1011.49,,,,,8.5,62.0,82.14,67.0,,4.0,,15.97,74.33,6.84,,,,,,,17.0,14.12,12.63,,,,9.08,,,,
14-Feb-2014,17:45,14-Feb-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,78.75,,,,95.45,53.51,1011.43,,,,,9.48,0.0,87.68,0.0,,0.0,,16.5,91.21,9.38,,,,,,,0.0,14.12,14.76,,,,14.1,,,,
14-Feb-2014,18:00,14-Feb-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,28.03,,,,95.43,53.29,1011.46,,,,,9.13,0.0,85.51,0.0,,0.0,,17.37,108.53,9.76,,,,,,,0.0,14.14,15.26,,,,10.93,,,,
14-Feb-2014,18:15,14-Feb-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,95.68,,,,95.46,52.77,1011.41,,,,,6.5,0.0,79.02,0.0,,0.0,,16.97,130.74,9.71,,,,,,,0.0,14.2,15.21,,,,14.18,,,,
14-Feb-2014,18:30,14-Feb-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,86.54,,,,95.43,52.69,1011.41,,,,,8.88,56.0,88.64,55.0,,6.0,,17.39,135.63,10.15,,,,,,,12.0,14.11,15.43,,,,14.22,,,,
14-Feb-2014,18:45,14-Feb-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,60.7,,,,95.43,52.68,1011.39,,,,,7.18,0.0,86.82,0.0,,0.0,,15.99,109.65,10.63,,,,,,,0.0,14.04,15.25,,,,11.38,,,,
14-Feb-2014,19:00,14-Feb-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,91.94,,,,95.46,52.53,1011.34,,,,,6.24,0.0,79.29,0.0,,0.0,,16.92,88.36,9.13,,,,,,,0.0,14.09,14.69,,,,11.06,,,,
14-Feb-2014,19:15,14-Feb-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,84.05,,,,95.42,52.42,1011.38,,,,,6.78,0.0,80.96,0.0,,0.0,,15.99,73.32,7.72,,,,,,,0.0,14.04,13.8,,,,10.2,,,,
14-Feb-2014,19:30,14-Feb-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,67.27,,,,95.43,54.75,1011.4,,,,,11.43,47.0,71.66,52.0,,10.0,,14.86,57.38,6.23,,,,,,,12.0,14.01,12.3,,,,11.64,,,,
14-Feb-2014,19:45,14-Feb-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,95.96,,,,95.45,54.46,1011.4,,,,,7.94,0.0,74.95,0.0,,0.0,,15.15,50.61,5.53,,,,,,,0.0,13.99,11.71,,,,8.94,,,,
14-Feb-2014,20:00,14-Feb-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,146.18,,,,95.43,54.25,1011.4,,,,,7.28,0.0,77.56,0.0,,0.0,,15.09,44.42,4.64,,,,,,,0.0,13.88,11.1,,,,9.64,,,,
14-Feb-2014,20:15,14-Feb-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,202.16,,,,95.42,55.43,1011.36,,,,,9.44,0.0,76.1,0.0,,0.0,,14.54,42.62,4.47,,,,,,,0.0,13.8,10.32,,,,8.13,,,,
14-Feb-2014,20:30,14-Feb-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,154.08,,,,95.45,57.37,1011.35,,,,,9.75,47.0,78.35,59.0,,10.0,,13.73,40.6,4.35,,,,,,,12.0,13.73,9.47,,,,7.29,,,,
14-Feb-2014,20:45,14-Feb-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,56.73,,,,95.43,66.27,1011.35,,,,,9.35,0.0,83.87,0.0,,0.0,,12.0,37.58,4.32,,,,,,,0.0,13.6,9.57,,,,8.27,,,,
14-Feb-2014,21:00,14-Feb-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,23.99,,,,95.42,63.1,1011.35,,,,,8.09,0.0,79.52,0.0,,0.0,,11.0,33.54,3.83,,,,,,,0.0,13.62,9.32,,,,7.42,,,,
14-Feb-2014,21:15,14-Feb-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,62.03,,,,95.45,53.98,1011.31,,,,,6.25,0.0,70.73,0.0,,0.0,,10.03,29.8,3.66,,,,,,,0.0,13.61,9.84,,,,8.58,,,,
14-Feb-2014,21:30,14-Feb-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,126.14,,,,95.44,50.82,1011.36,,,,,12.35,52.0,84.94,60.0,,10.0,,9.79,28.15,3.83,,,,,,,17.0,13.48,9.34,,,,8.32,,,,
14-Feb-2014,21:45,14-Feb-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,155.59,,,,95.42,45.63,1011.35,,,,,15.38,0.0,94.62,0.0,,0.0,,10.48,36.88,5.6,,,,,,,0.0,13.27,10.33,,,,8.24,,,,
14-Feb-2014,22:00,14-Feb-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,82.61,,,,95.43,29.94,1011.34,,,,,11.65,0.0,93.13,0.0,,0.0,,11.48,45.73,7.53,,,,,,,0.0,13.35,11.56,,,,10.62,,,,
14-Feb-2014,22:15,14-Feb-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,30.31,,,,95.44,26.21,1011.46,,,,,10.47,0.0,93.45,0.0,,0.0,,11.07,42.22,6.29,,,,,,,0.0,13.35,11.56,,,,10.41,,,,
14-Feb-2014,22:30,14-Feb-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,33.47,,,,95.42,26.11,1011.46,,,,,9.22,56.0,92.11,65.0,,10.0,,10.08,36.35,5.21,,,,,,,12.0,13.25,10.7,,,,7.67,,,,
14-Feb-2014,22:45,14-Feb-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,40.96,,,,95.42,25.97,1011.4,,,,,7.64,0.0,84.51,0.0,,0.0,,9.22,31.4,4.45,,,,,,,0.0,13.22,9.94,,,,3.61,,,,
14-Feb-2014,23:00,14-Feb-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,23.4,,,,95.46,25.59,1011.39,,,,,5.79,0.0,72.26,0.0,,0.0,,8.99,29.0,4.59,,,,,,,0.0,13.23,9.95,,,,1.56,,,,
14-Feb-2014,23:15,14-Feb-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,57.01,,,,95.43,25.48,1011.39,,,,,6.11,0.0,74.08,0.0,,0.0,,8.81,27.85,4.41,,,,,,,0.0,13.14,9.86,,,,6.91,,,,
14-Feb-2014,23:30,14-Feb-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,163.71,,,,95.41,25.54,1011.35,,,,,6.33,64.0,71.25,71.0,,15.0,,8.74,26.18,4.22,,,,,,,11.0,13.02,8.82,,,,7.16,,,,
14-Feb-2014,23:45,15-Feb-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,89.31,,,,95.41,26.45,1011.33,,,,,9.16,46.11,74.75,1173.29,,6.66,,9.11,25.89,4.03,,,,,,,7.02,12.91,8.61,,,,6.81,,,,
15-Feb-2014,00:00,15-Feb-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,141.06,,,,95.45,26.56,1011.37,,,,,10.7,0.0,78.71,0.0,,0.0,,10.88,28.36,4.49,,,,,,,0.0,12.88,9.09,,,,6.26,,,,
15-Feb-2014,00:15,15-Feb-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,61.1,,,,95.43,26.45,1011.35,,,,,12.63,0.0,86.0,0.0,,0.0,,11.34,31.36,4.51,,,,,,,0.0,12.67,9.5,,,,6.52,,,,
15-Feb-2014,00:30,15-Feb-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,103.06,,,,95.41,26.44,1011.34,,,,,13.74,63.0,84.42,74.0,,7.0,,12.01,32.39,4.63,,,,,,,12.0,12.67,9.76,,,,7.77,,,,
15-Feb-2014,00:45,15-Feb-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,120.74,,,,95.42,26.4,1011.36,,,,,12.97,0.0,84.62,0.0,,0.0,,12.11,33.72,4.64,,,,,,,0.0,12.61,9.97,,,,7.65,,,,
15-Feb-2014,01:00,15-Feb-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,70.04,,,,95.4,26.69,1011.37,,,,,12.15,0.0,82.57,0.0,,0.0,,12.76,34.13,5.07,,,,,,,0.0,12.63,10.49,,,,6.87,,,,
15-Feb-2014,01:15,15-Feb-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,87.18,,,,95.45,27.27,1011.33,,,,,12.95,0.0,78.98,0.0,,0.0,,13.09,34.19,4.77,,,,,,,0.0,12.65,10.25,,,,5.76,,,,
15-Feb-2014,01:30,15-Feb-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,72.56,,,,95.42,27.18,1011.35,,,,,15.34,58.0,86.98,75.0,,7.0,,13.69,34.41,4.52,,,,,,,12.0,12.66,10.26,,,,1.71,,,,
15-Feb-2014,01:45,15-Feb-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,90.22,,,,95.42,27.13,1011.47,,,,,19.15,0.0,94.41,0.0,,0.0,,15.64,35.5,4.3,,,,,,,0.0,12.6,10.21,,,,7.55,,,,
15-Feb-2014,02:00,15-Feb-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,80.79,,,,95.41,27.1,1011.42,,,,,23.85,0.0,101.45,0.0,,0.0,,17.58,36.3,4.46,,,,,,,0.0,12.46,10.6,,,,7.33,,,,
15-Feb-2014,02:15,15-Feb-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,109.96,,,,95.41,27.05,1011.35,,,,,21.95,0.0,104.43,0.0,,0.0,,16.87,34.74,4.34,,,,,,,0.0,12.16,10.4,,,,7.61,,,,
15-Feb-2014,02:30,15-Feb-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,155.38,,,,95.45,27.13,1011.31,,,,,16.32,60.0,103.11,73.0,,5.0,,14.81,33.32,4.12,,,,,,,14.0,12.1,10.48,,,,7.77,,,,
15-Feb-2014,02:45,15-Feb-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,102.44,,,,95.43,27.08,1011.31,,,,,19.14,0.0,106.67,0.0,,0.0,,12.05,29.36,3.89,,,,,,,0.0,11.91,9.32,,,,6.48,,,,
15-Feb-2014,03:00,15-Feb-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,89.46,,,,95.42,27.36,1011.28,,,,,25.93,0.0,108.9,0.0,,0.0,,9.66,26.01,3.65,,,,,,,0.0,11.85,8.3,,,,6.28,,,,
15-Feb-2014,03:15,15-Feb-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,84.73,,,,95.4,27.6,1011.36,,,,,32.99,0.0,112.93,0.0,,0.0,,9.13,24.98,3.67,,,,,,,0.0,11.79,8.25,,,,3.41,,,,
15-Feb-2014,03:30,15-Feb-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,99.87,,,,95.4,27.5,1011.38,,,,,37.96,64.0,116.21,80.0,,5.0,,8.79,23.7,3.82,,,,,,,8.0,11.65,8.11,,,,5.84,,,,
15-Feb-2014,03:45,15-Feb-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,92.2,,,,95.4,27.38,1011.44,,,,,46.33,0.0,117.2,0.0,,0.0,,7.8,22.53,3.23,,,,,,,0.0,11.55,7.53,,,,6.17,,,,
15-Feb-2014,04:00,15-Feb-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,98.53,,,,95.43,27.32,1011.48,,,,,54.02,0.0,115.81,0.0,,0.0,,7.36,21.67,3.6,,,,,,,0.0,11.58,7.57,,,,3.48,,,,
15-Feb-2014,04:15,15-Feb-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,105.74,,,,95.43,27.21,1011.48,,,,,50.01,0.0,120.88,0.0,,0.0,,6.58,20.41,3.63,,,,,,,0.0,11.71,7.63,,,,6.68,,,,
