From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2014,16:15,18-Dec-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,108.93,,,,65.56,139.11,1008.4,,,,,6.6,18.37,13.6,1.54,,,,,,,,1415.5,,0.04,1876.4,4.15,8.04,28.34,,,,,,,,,
18-Dec-2014,16:30,18-Dec-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,113.23,,,,65.57,131.8,1008.41,,,,,7.51,18.71,14.73,1.3,,,,,,,,1327.29,,0.1,1834.16,5.0,8.41,28.36,,,,,,,,,
18-Dec-2014,16:45,18-Dec-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,135.5,,,,65.44,98.61,1008.5,,,,,6.7,16.94,13.26,1.29,,,,,,,,1294.08,,0.12,1648.09,4.32,8.69,28.24,,,,,,,,,
18-Dec-2014,17:00,18-Dec-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,147.92,,,,65.19,85.57,1008.52,,,,,6.69,14.57,12.1,1.33,,,,,,,,1280.39,,0.13,1574.37,4.26,8.7,28.02,,,,,,,,,
18-Dec-2014,17:15,18-Dec-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,117.55,,,,65.1,75.81,1008.61,,,,,6.53,14.14,11.77,1.67,,,,,,,,1273.91,,0.14,1519.39,4.26,7.88,27.94,,,,,,,,,
18-Dec-2014,17:30,18-Dec-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,106.77,,,,65.15,72.49,1008.72,,,,,6.92,14.4,12.18,1.22,,,,,,,,1368.14,,0.07,1500.69,4.4,7.56,27.98,,,,,,,,,
18-Dec-2014,17:45,18-Dec-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,106.31,,,,65.03,71.17,1008.84,,,,,8.16,15.09,13.45,1.37,,,,,,,,1359.52,,0.08,1493.18,5.4,8.03,27.87,,,,,,,,,
18-Dec-2014,18:00,18-Dec-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,125.82,,,,64.88,70.93,1008.94,,,,,7.1,14.48,12.36,1.14,,,,,,,,1279.83,,0.13,1491.86,4.7,6.15,27.75,,,,,,,,,
18-Dec-2014,18:15,18-Dec-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,106.42,,,,65.1,70.91,1009.07,,,,,7.01,15.24,12.66,1.81,,,,,,,,1390.63,,0.06,1491.77,4.61,5.99,27.94,,,,,,,,,
18-Dec-2014,18:30,18-Dec-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,112.15,,,,65.14,70.91,1009.18,,,,,6.62,16.06,12.77,1.75,,,,,,,,1380.31,,0.06,1491.77,4.26,6.37,27.98,,,,,,,,,
18-Dec-2014,18:45,18-Dec-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,110.98,,,,65.09,70.91,1009.32,,,,,6.49,15.36,12.33,1.71,,,,,,,,1341.79,,0.09,1491.76,4.26,4.97,27.93,,,,,,,,,
18-Dec-2014,19:00,18-Dec-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,109.17,,,,65.1,70.91,1009.48,,,,,6.18,15.32,12.09,1.52,,,,,,,,1411.6,,0.04,1491.77,4.01,5.19,27.94,,,,,,,,,
18-Dec-2014,19:15,18-Dec-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,108.64,,,,65.09,70.91,1009.6,,,,,6.7,15.57,12.59,1.37,,,,,,,,1410.62,,0.05,1491.76,4.53,4.22,27.93,,,,,,,,,
18-Dec-2014,19:30,18-Dec-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,112.9,,,,65.04,70.91,1009.69,,,,,6.42,15.57,12.38,1.69,,,,,,,,1401.96,,0.05,1491.78,4.37,4.67,27.88,,,,,,,,,
18-Dec-2014,19:45,18-Dec-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,100.14,,,,65.0,70.91,1009.82,,,,,6.96,15.56,12.78,1.03,,,,,,,,1347.45,,0.09,1491.79,4.58,5.13,27.85,,,,,,,,,
18-Dec-2014,20:00,18-Dec-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,115.42,,,,64.99,70.91,1009.96,,,,,7.15,15.02,12.66,1.25,,,,,,,,1391.44,,0.05,1491.77,4.81,9.32,27.84,,,,,,,,,
18-Dec-2014,20:15,18-Dec-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,101.02,,,,64.98,70.92,1010.14,,,,,6.7,14.75,12.2,1.27,,,,,,,,1375.05,,0.07,1491.77,4.43,8.31,27.84,,,,,,,,,
18-Dec-2014,20:30,18-Dec-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,109.25,,,,65.11,70.91,1010.34,,,,,6.36,14.2,11.68,1.56,,,,,,,,1459.42,,0.02,1491.75,4.26,8.0,27.94,,,,,,,,,
18-Dec-2014,20:45,18-Dec-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,104.78,,,,65.06,70.91,1010.45,,,,,6.47,12.48,10.92,1.38,,,,,,,,1426.21,,0.03,1491.75,4.26,9.0,27.91,,,,,,,,,
18-Dec-2014,21:00,18-Dec-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,104.15,,,,65.02,70.92,1010.51,,,,,6.48,10.87,10.14,1.27,,,,,,,,1379.47,,0.06,1491.75,4.26,8.74,27.87,,,,,,,,,
18-Dec-2014,21:15,18-Dec-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,120.14,,,,64.96,70.91,1010.52,,,,,6.4,9.73,9.52,0.93,,,,,,,,1363.67,,0.08,1491.76,4.26,8.86,27.81,,,,,,,,,
18-Dec-2014,21:30,18-Dec-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,102.28,,,,64.94,70.91,1010.56,,,,,6.12,8.24,8.59,1.02,,,,,,,,1378.25,,0.07,1491.75,4.26,8.85,27.8,,,,,,,,,
18-Dec-2014,21:45,18-Dec-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,108.19,,,,64.9,70.91,1010.55,,,,,6.45,7.76,8.6,1.49,,,,,,,,1347.15,,0.08,1491.77,4.26,8.68,27.76,,,,,,,,,
18-Dec-2014,22:00,18-Dec-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,107.41,,,,64.91,70.92,1010.49,,,,,6.89,8.42,9.25,1.75,,,,,,,,1373.97,,0.07,1491.77,4.53,8.27,27.77,,,,,,,,,
18-Dec-2014,22:15,18-Dec-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,116.9,,,,64.91,70.92,1010.48,,,,,6.93,11.05,10.56,1.72,,,,,,,,1324.76,,0.1,1491.8,4.45,7.14,27.77,,,,,,,,,
18-Dec-2014,22:30,18-Dec-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,108.46,,,,64.85,70.91,1010.42,,,,,7.61,18.04,14.48,2.02,,,,,,,,1363.05,,0.07,1491.81,4.97,7.58,27.72,,,,,,,,,
18-Dec-2014,22:45,18-Dec-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,102.37,,,,64.85,70.92,1010.38,,,,,7.42,18.05,14.34,1.83,,,,,,,,1361.95,,0.08,1491.79,4.97,8.56,27.71,,,,,,,,,
18-Dec-2014,23:00,18-Dec-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,101.47,,,,64.86,70.92,1010.41,,,,,6.63,14.95,12.24,2.04,,,,,,,,1389.97,,0.06,1491.76,4.31,7.46,27.73,,,,,,,,,
18-Dec-2014,23:15,18-Dec-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,100.1,,,,64.89,70.92,1010.36,,,,,7.16,19.67,14.94,2.15,,,,,,,,1409.02,,0.05,1491.77,4.67,7.48,27.75,,,,,,,,,
18-Dec-2014,23:30,18-Dec-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,104.5,,,,64.87,70.92,1010.33,,,,,7.13,19.24,14.71,1.95,,,,,,,,1376.79,,0.07,1491.78,4.64,6.83,27.73,,,,,,,,,
18-Dec-2014,23:45,19-Dec-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,100.89,,,,64.82,70.91,1010.22,,,,,6.67,17.3,13.42,2.17,,,,,,,,1392.01,,0.05,1491.76,4.29,6.74,27.69,,,,,,,,,
19-Dec-2014,00:00,19-Dec-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,106.04,,,,64.83,70.91,1010.14,,,,,6.5,15.27,12.3,1.18,,,,,,,,1376.9,,0.07,1491.76,4.35,7.06,27.7,,,,,,,,,
19-Dec-2014,00:15,19-Dec-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,104.58,,,,64.79,70.91,1010.04,,,,,6.8,14.39,12.1,1.11,,,,,,,,1351.88,,0.09,1491.77,4.47,7.49,27.66,,,,,,,,,
19-Dec-2014,00:30,19-Dec-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,100.16,,,,64.78,70.91,1009.95,,,,,6.79,14.52,12.15,1.17,,,,,,,,1405.36,,0.05,1491.76,4.53,7.51,27.66,,,,,,,,,
19-Dec-2014,00:45,19-Dec-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,108.64,,,,65.09,70.91,1009.6,,,,,6.7,15.57,12.59,1366.8,,,,,,,,,,0.05,,4.53,4.22,27.93,,,,,,,,,
19-Dec-2014,01:00,19-Dec-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,112.9,,,,65.04,70.91,1009.69,,,,,6.42,15.57,12.38,1691.16,,,,,,,,,,0.05,,4.37,4.67,27.88,,,,,,,,,
19-Dec-2014,01:15,19-Dec-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,100.14,,,,65.0,70.91,1009.82,,,,,6.96,15.56,12.78,1031.82,,,,,,,,,,0.09,,4.58,5.13,27.85,,,,,,,,,
19-Dec-2014,01:30,19-Dec-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,101.13,,,,64.71,70.91,1009.6,,,,,7.03,15.94,13.03,1.21,,,,,,,,1425.89,,0.04,1491.76,4.54,7.47,27.6,,,,,,,,,
19-Dec-2014,01:45,19-Dec-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,102.6,,,,64.61,70.92,1009.49,,,,,7.04,17.92,14.0,1.23,,,,,,,,1383.42,,0.06,1491.78,4.72,7.97,27.5,,,,,,,,,
19-Dec-2014,02:00,19-Dec-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,104.55,,,,64.64,70.92,1009.35,,,,,6.89,18.35,14.09,1.33,,,,,,,,1397.59,,0.05,1491.81,4.4,8.04,27.53,,,,,,,,,
19-Dec-2014,02:15,19-Dec-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,109.73,,,,64.51,70.93,1009.25,,,,,8.48,22.17,17.14,1.02,,,,,,,,1358.76,,0.08,1491.92,5.7,7.52,27.41,,,,,,,,,
19-Dec-2014,02:30,19-Dec-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,103.29,,,,64.39,70.93,1009.13,,,,,8.79,23.82,18.18,1.42,,,,,,,,1323.78,,0.1,1491.85,5.68,7.96,27.31,,,,,,,,,
19-Dec-2014,02:45,19-Dec-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,115.14,,,,64.41,70.93,1009.08,,,,,8.66,26.57,19.43,1.59,,,,,,,,1349.66,,0.08,1491.83,5.68,7.58,27.32,,,,,,,,,
19-Dec-2014,03:00,19-Dec-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,107.39,,,,64.39,70.92,1009.08,,,,,8.26,27.02,19.34,1.31,,,,,,,,1349.64,,0.08,1491.81,5.54,7.3,27.31,,,,,,,,,
19-Dec-2014,03:15,19-Dec-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,98.47,,,,64.35,70.93,1009.1,,,,,6.5,10.15,9.8,1.2,,,,,,,,1325.96,,0.1,1491.9,4.29,6.33,27.27,,,,,,,,,
19-Dec-2014,03:30,19-Dec-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,113.88,,,,64.36,70.93,1009.14,,,,,6.36,9.68,9.46,1098.92,,,,,,,,1353.92,,0.08,1491.85,4.07,6.55,27.28,,,,,,,,,
19-Dec-2014,03:45,19-Dec-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,114.07,,,,64.26,70.93,1009.18,,,,,5.38,7.45,7.65,1389.83,,,,,,,,1321.54,,0.1,1491.87,3.55,7.08,27.19,,,,,,,,,
19-Dec-2014,04:00,19-Dec-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,108.45,,,,64.31,70.93,1009.23,,,,,5.95,7.02,7.87,1192.79,,,,,,,,1332.11,,0.1,1491.84,3.88,7.78,27.24,,,,,,,,,
19-Dec-2014,04:15,19-Dec-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,113.01,,,,64.34,70.92,1009.29,,,,,6.48,7.66,8.57,1928.64,,,,,,,,1347.71,,0.09,1491.79,4.45,7.93,27.26,,,,,,,,,
19-Dec-2014,04:30,19-Dec-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,102.87,,,,64.34,70.92,1009.4,,,,,6.49,7.95,8.72,1814.94,,,,,,,,1330.58,,0.1,1491.83,4.26,7.48,27.26,,,,,,,,,
19-Dec-2014,04:45,19-Dec-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,111.04,,,,64.34,70.92,1009.49,,,,,6.36,8.23,8.76,1679.03,,,,,,,,1329.56,,0.1,1491.82,4.26,7.64,27.26,,,,,,,,,
19-Dec-2014,05:00,19-Dec-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,115.35,,,,64.32,70.93,1009.64,,,,,5.97,7.64,8.18,2060.9,,,,,,,,1321.44,,0.1,1491.81,3.87,7.33,27.25,,,,,,,,,
19-Dec-2014,05:15,19-Dec-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,113.23,,,,64.37,70.93,1009.74,,,,,6.03,8.35,8.57,1795.2,,,,,,,,1342.44,,0.09,1491.84,3.87,8.35,27.29,,,,,,,,,
19-Dec-2014,05:30,19-Dec-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,113.22,,,,64.31,70.93,1009.87,,,,,6.65,8.69,9.2,2.02,,,,,,,,1301.36,,0.12,1491.88,4.28,8.92,27.24,,,,,,,,,
19-Dec-2014,05:45,19-Dec-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,117.46,,,,64.37,70.92,1010.01,,,,,6.23,8.11,8.6,1.83,,,,,,,,1339.48,,0.09,1491.84,4.26,8.45,27.29,,,,,,,,,
19-Dec-2014,06:00,19-Dec-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,119.1,,,,64.28,71.31,1010.02,,,,,6.23,7.47,8.29,1.45,,,,,,,,1320.66,,0.11,1493.93,4.18,9.44,27.21,,,,,,,,,
19-Dec-2014,06:15,19-Dec-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,113.02,,,,64.3,72.51,1010.18,,,,,5.72,6.63,7.5,1.4,,,,,,,,1328.28,,0.1,1500.75,3.63,9.26,27.23,,,,,,,,,
19-Dec-2014,06:30,19-Dec-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,108.13,,,,64.34,78.13,1010.35,,,,,6.0,7.6,8.18,1286.03,,,,,,,,1313.06,,0.11,1532.32,3.99,8.49,27.27,,,,,,,,,
19-Dec-2014,06:45,19-Dec-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,108.58,,,,64.41,86.37,1010.42,,,,,6.33,7.29,8.28,1376.8,,,,,,,,1378.44,,0.06,1578.71,4.26,8.1,27.32,,,,,,,,,
19-Dec-2014,07:00,19-Dec-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,112.01,,,,64.49,95.5,1010.56,,,,,6.02,5.76,7.3,1696.26,,,,,,,,1364.62,,0.07,1629.97,3.93,8.21,27.39,,,,,,,,,
19-Dec-2014,07:15,19-Dec-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,113.74,,,,64.61,111.49,1010.78,,,,,5.92,5.2,6.96,1570.01,,,,,,,,1372.22,,0.07,1719.85,3.74,8.12,27.5,,,,,,,,,
19-Dec-2014,07:30,19-Dec-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,119.5,,,,64.71,109.4,1011.01,,,,,6.13,4.55,6.79,1.36,,,,,,,,1355.75,,0.08,1708.62,4.24,7.82,27.59,,,,,,,,,
19-Dec-2014,07:45,19-Dec-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,113.53,,,,64.67,102.04,1011.23,,,,,5.93,5.17,6.95,1.29,,,,,,,,1318.58,,0.11,1666.62,3.72,8.64,27.55,,,,,,,,,
19-Dec-2014,08:00,19-Dec-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,116.69,,,,64.99,134.99,1011.4,,,,,5.58,5.9,7.05,1.1,,,,,,,,1371.78,,0.07,1852.74,3.61,8.28,27.84,,,,,,,,,
19-Dec-2014,08:15,19-Dec-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,105.16,,,,65.03,136.74,1011.53,,,,,4.98,5.03,6.17,1.95,,,,,,,,1421.39,,0.04,1862.33,3.22,7.28,27.88,,,,,,,,,
19-Dec-2014,08:30,19-Dec-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,97.38,,,,65.2,143.3,1011.64,,,,,6.17,6.05,7.56,1243.19,,,,,,,,1445.97,,0.03,1899.48,3.99,6.96,28.02,,,,,,,,,
19-Dec-2014,08:45,19-Dec-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,113.85,,,,65.38,162.42,1011.63,,,,,7.51,6.89,8.96,1623.08,,,,,,,,1388.03,,0.06,2012.14,4.95,9.31,28.19,,,,,,,,,
19-Dec-2014,09:00,19-Dec-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,126.56,,,,65.44,199.81,1011.81,,,,,6.48,5.77,7.65,1642.68,,,,,,,,1401.17,,0.05,2214.99,4.2,8.28,28.24,,,,,,,,,
19-Dec-2014,09:15,19-Dec-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,107.93,,,,65.44,281.31,1011.94,,,,,5.73,5.47,6.95,1507.93,,,,,,,,1442.52,,0.02,2664.56,3.69,7.9,28.24,,,,,,,,,
19-Dec-2014,09:30,19-Dec-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,129.93,,,,65.54,297.39,1012.09,,,,,5.87,4.88,6.76,1.39,,,,,,,,1387.21,,0.06,2769.34,3.76,8.42,28.33,,,,,,,,,
19-Dec-2014,09:45,19-Dec-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,104.53,,,,65.6,318.07,1012.19,,,,,8.92,10.13,7.29,1.36,,,,,,,,1441.38,,0.03,2886.53,5.93,8.15,28.38,,,,,,,,,
19-Dec-2014,10:00,19-Dec-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,136.09,,,,65.69,298.89,1012.17,,,,,5.82,5.57,7.06,1.43,,,,,,,,1359.7,,0.08,2768.95,3.9,7.25,28.47,,,,,,,,,
19-Dec-2014,10:15,19-Dec-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,127.44,,,,65.7,274.04,1012.09,,,,,5.58,5.4,6.8,2.42,,,,,,,,1369.93,,0.07,2647.35,3.55,7.74,28.47,,,,,,,,,
19-Dec-2014,10:30,19-Dec-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,119.0,,,,65.69,341.39,1012.01,,,,,5.64,4.5,6.4,1993.15,,,,,,,,1405.08,,0.05,3006.65,3.55,6.95,28.46,,,,,,,,,
19-Dec-2014,10:45,19-Dec-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,102.59,,,,65.66,419.3,1012.05,,,,,8.67,6.22,9.51,2111.92,,,,,,,,1503.62,,0.02,3457.11,5.77,6.19,28.43,,,,,,,,,
19-Dec-2014,11:00,19-Dec-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,112.86,,,,65.84,361.14,1011.92,,,,,7.81,6.1,8.8,2056.39,,,,,,,,1435.78,,0.03,3126.08,5.3,6.5,28.6,,,,,,,,,
19-Dec-2014,11:15,19-Dec-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,109.75,,,,65.7,364.97,1011.69,,,,,6.57,5.58,7.62,1973.79,,,,,,,,1499.88,,0.01,3143.05,4.26,8.15,28.47,,,,,,,,,
19-Dec-2014,11:30,19-Dec-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,103.96,,,,65.43,235.46,1011.38,,,,,6.43,5.97,7.71,2.33,,,,,,,,1506.46,,0.02,2418.79,4.26,7.17,28.24,,,,,,,,,
19-Dec-2014,11:45,19-Dec-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,106.06,,,,65.71,390.82,1011.24,,,,,7.06,7.07,8.72,2.27,,,,,,,,1490.6,,0.1,3294.69,4.54,8.33,28.48,,,,,,,,,
19-Dec-2014,12:00,19-Dec-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,121.01,,,,65.86,407.09,1011.13,,,,,5.06,6.43,6.91,1.82,,,,,,,,1485.89,,0.01,3398.47,3.27,12.25,28.61,,,,,,,,,
19-Dec-2014,12:15,19-Dec-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,113.6,,,,65.56,210.0,1010.91,,,,,6.06,5.99,7.45,2.06,,,,,,,,1438.79,,0.02,2272.34,3.83,12.31,28.35,,,,,,,,,
19-Dec-2014,12:30,19-Dec-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,108.23,,,,65.66,240.15,1010.72,,,,,6.85,8.3,9.16,2086.17,,,,,,,,1414.59,,0.04,2452.17,4.5,12.85,28.44,,,,,,,,,
19-Dec-2014,12:45,19-Dec-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,104.66,,,,65.63,311.46,1010.56,,,,,6.75,6.99,8.44,2502.41,,,,,,,,1468.19,,0.02,2838.83,4.35,12.91,28.41,,,,,,,,,
19-Dec-2014,13:00,19-Dec-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,109.11,,,,65.41,147.87,1010.47,,,,,7.27,6.79,8.74,1955.19,,,,,,,,1438.64,,0.03,1933.08,4.8,11.98,28.22,,,,,,,,,
19-Dec-2014,13:15,19-Dec-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,115.89,,,,65.26,166.81,1010.05,,,,,6.92,6.9,8.53,2172.91,,,,,,,,1449.26,,0.03,2030.3,4.56,12.48,28.08,,,,,,,,,
19-Dec-2014,13:30,19-Dec-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,100.42,,,,65.48,189.6,1010.0,,,,,5.71,6.53,7.45,2.21,,,,,,,,1393.35,,0.05,2160.07,3.76,13.07,28.27,,,,,,,,,
19-Dec-2014,13:45,19-Dec-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,112.16,,,,65.31,146.16,1009.87,,,,,4.49,5.63,6.09,2.39,,,,,,,,1425.1,,0.06,1915.67,2.9,12.87,28.13,,,,,,,,,
19-Dec-2014,14:00,19-Dec-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,114.42,,,,65.16,140.2,1009.71,,,,,5.0,5.92,6.61,1.8,,,,,,,,1464.66,,0.02,1881.86,3.14,8.6,27.99,,,,,,,,,
19-Dec-2014,14:15,19-Dec-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,102.55,,,,65.04,118.86,1009.59,,,,,5.58,6.34,7.26,2.16,,,,,,,,1409.74,,0.05,1761.42,3.47,7.92,27.89,,,,,,,,,
19-Dec-2014,14:30,19-Dec-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,110.04,,,,65.16,135.96,1009.47,,,,,5.96,6.71,7.72,1.84,,,,,,,,1382.57,,0.06,1857.76,3.94,7.26,27.99,,,,,,,,,
19-Dec-2014,14:45,19-Dec-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,119.92,,,,64.99,140.75,1009.36,,,,,5.75,5.46,6.95,2.14,,,,,,,,1450.15,,0.04,1885.02,3.55,7.4,27.84,,,,,,,,,
19-Dec-2014,15:00,19-Dec-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,109.11,,,,64.9,108.38,1009.29,,,,,5.35,4.87,6.37,1.7,,,,,,,,1410.31,,0.04,1702.54,3.55,7.5,27.76,,,,,,,,,
19-Dec-2014,15:15,19-Dec-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,116.96,,,,64.8,110.22,1009.22,,,,,5.47,5.13,6.59,2.03,,,,,,,,1419.3,,0.04,1712.92,3.55,7.73,27.68,,,,,,,,,
19-Dec-2014,15:30,19-Dec-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,108.89,,,,64.75,109.62,1009.25,,,,,4.91,5.98,6.58,2.21,,,,,,,,1435.98,,0.02,1709.64,3.09,7.29,27.62,,,,,,,,,
19-Dec-2014,15:45,19-Dec-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,116.82,,,,64.75,113.71,1009.32,,,,,5.65,5.03,6.67,1.4,,,,,,,,1419.19,,0.04,1732.74,3.66,7.39,27.63,,,,,,,,,
19-Dec-2014,16:00,19-Dec-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,114.12,,,,64.69,110.46,1009.34,,,,,5.8,5.53,7.03,1.67,,,,,,,,1375.21,,0.06,1714.54,3.77,6.81,27.57,,,,,,,,,
19-Dec-2014,16:15,19-Dec-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,114.18,,,,64.62,105.32,1009.41,,,,,5.82,5.79,7.17,1.63,,,,,,,,1358.88,,0.08,1685.53,3.8,6.61,27.51,,,,,,,,,
