﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2014,19:45,13-Jun-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.85,,1007.0,,,,,5.98,32.01,25.99,0.34,,,,,,,,530.0,,,2040.0,19.21,2.47,21.9,,,,,,,,,
13-Jun-2014,20:00,13-Jun-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.78,,,,,,,,527.14,,,1234.45,19.21,3.58,21.91,,,,,,,,,
13-Jun-2014,20:15,13-Jun-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.7,,,,,,,,523.65,,,1232.06,19.21,3.04,21.99,,,,,,,,,
13-Jun-2014,20:30,13-Jun-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,1.35,,,,,,,,520.77,,,1226.6,19.21,1.71,22.04,,,,,,,,,
13-Jun-2014,20:45,13-Jun-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.81,,,,,,,,512.53,,,1223.21,19.21,0.19,22.07,,,,,,,,,
13-Jun-2014,21:00,13-Jun-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.47,,,,,,,,508.56,,,1218.04,19.21,,22.06,,,,,,,,,
13-Jun-2014,21:15,13-Jun-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,1.03,,,,,,,,504.78,,,1222.14,19.21,,22.03,,,,,,,,,
13-Jun-2014,21:30,13-Jun-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,1.14,,,,,,,,504.11,,,1215.72,19.21,0.54,22.08,,,,,,,,,
13-Jun-2014,21:45,13-Jun-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.57,,,,,,,,498.51,,,1215.46,19.21,3.99,22.08,,,,,,,,,
13-Jun-2014,22:00,13-Jun-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.87,,1007.0,,,,,5.98,32.01,25.99,0.22,,,,,,,,496.16,,,1212.05,19.21,3.03,22.09,,,,,,,,,
13-Jun-2014,22:15,13-Jun-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.87,,1007.0,,,,,5.98,32.01,25.99,0.2,,,,,,,,491.72,,,1207.62,19.21,2.46,22.08,,,,,,,,,
13-Jun-2014,22:30,13-Jun-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.88,,1007.0,,,,,5.98,32.01,25.99,0.07,,,,,,,,489.03,,,1204.88,19.21,1.77,22.07,,,,,,,,,
13-Jun-2014,22:45,13-Jun-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.22,,,,,,,,488.12,,,1206.31,19.21,0.42,22.1,,,,,,,,,
13-Jun-2014,23:00,13-Jun-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.58,,,,,,,,485.48,,,1202.5,19.21,,22.1,,,,,,,,,
13-Jun-2014,23:15,13-Jun-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.83,,,,,,,,481.34,,,1203.29,19.21,,22.07,,,,,,,,,
13-Jun-2014,23:30,13-Jun-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,1.2,,,,,,,,479.75,,,1201.23,19.21,0.47,22.04,,,,,,,,,
13-Jun-2014,23:45,14-Jun-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.31,,,,,,,,493.5,,,1281.7,19.21,4.24,22.01,,,,,,,,,
14-Jun-2014,00:00,14-Jun-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.5,,,,,,,,536.56,,,1242.01,19.21,4.0,22.01,,,,,,,,,
14-Jun-2014,00:15,14-Jun-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,1.14,,,,,,,,527.18,,,1237.05,19.21,2.75,22.01,,,,,,,,,
14-Jun-2014,00:30,14-Jun-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.89,,1007.0,,,,,5.98,32.01,25.99,0.99,,,,,,,,525.58,,,1236.96,19.21,1.29,21.96,,,,,,,,,
14-Jun-2014,00:45,14-Jun-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,01:00,14-Jun-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,01:15,14-Jun-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,01:30,14-Jun-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,01:45,14-Jun-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,02:00,14-Jun-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,02:15,14-Jun-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,02:30,14-Jun-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,02:45,14-Jun-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,03:00,14-Jun-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,03:15,14-Jun-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,03:30,14-Jun-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,03:45,14-Jun-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,04:00,14-Jun-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,04:15,14-Jun-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,04:30,14-Jun-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,04:45,14-Jun-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,05:00,14-Jun-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,05:15,14-Jun-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,05:30,14-Jun-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,05:45,14-Jun-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,06:00,14-Jun-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,06:15,14-Jun-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,06:30,14-Jun-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,80.57,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2014,06:45,14-Jun-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,34.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,07:00,14-Jun-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,137.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,07:15,14-Jun-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,213.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,07:30,14-Jun-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,194.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,07:45,14-Jun-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,302.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,08:00,14-Jun-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,321.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,08:15,14-Jun-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,415.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,08:30,14-Jun-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,08:45,14-Jun-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,520.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,09:00,14-Jun-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,577.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,09:15,14-Jun-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,674.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,09:30,14-Jun-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,598.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,09:45,14-Jun-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,731.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,10:00,14-Jun-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,10:15,14-Jun-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,516.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,10:30,14-Jun-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,526.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,10:45,14-Jun-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,779.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,11:00,14-Jun-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,689.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,11:15,14-Jun-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,526.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,11:30,14-Jun-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,373.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,11:45,14-Jun-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,190.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,12:00,14-Jun-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,219.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,12:15,14-Jun-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,355.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2014,12:30,14-Jun-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.99,582.91,1007.0,,,,,5.98,32.01,25.99,0.06,,,,,,,,549.67,,,1253.99,18.65,11.2,26.92,,,,,,,,,
14-Jun-2014,12:45,14-Jun-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.39,807.17,1007.0,,,,,5.98,32.01,25.99,0.25,,,,,,,,552.61,,,1256.99,18.82,13.66,26.89,,,,,,,,,
14-Jun-2014,13:00,14-Jun-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.09,771.37,1007.0,,,,,5.98,32.01,25.99,0.3,,,,,,,,555.05,,,1261.42,19.21,14.31,27.26,,,,,,,,,
14-Jun-2014,13:15,14-Jun-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.98,744.63,1007.0,,,,,5.98,32.01,25.99,9.16,,,,,,,,563.43,,,1261.18,19.21,16.98,27.38,,,,,,,,,
14-Jun-2014,13:30,14-Jun-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.71,898.87,1007.0,,,,,5.98,32.01,25.99,0.1,,,,,,,,567.65,,,1268.27,19.21,16.91,27.63,,,,,,,,,
14-Jun-2014,13:45,14-Jun-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.73,619.48,1007.0,,,,,5.98,32.01,25.99,0.25,,,,,,,,572.29,,,1276.24,19.21,6.95,27.95,,,,,,,,,
14-Jun-2014,14:00,14-Jun-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.12,458.11,1007.0,,,,,5.98,32.01,25.99,0.09,,,,,,,,581.64,,,1274.71,19.21,8.08,27.68,,,,,,,,,
14-Jun-2014,14:15,14-Jun-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.77,510.58,1007.0,,,,,5.98,32.01,25.99,0.06,,,,,,,,586.39,,,1280.46,19.21,9.31,27.73,,,,,,,,,
14-Jun-2014,14:30,14-Jun-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.22,558.55,1007.0,,,,,5.98,32.01,25.99,0.17,,,,,,,,590.6,,,1277.62,19.21,11.17,27.88,,,,,,,,,
14-Jun-2014,14:45,14-Jun-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.75,435.39,1007.0,,,,,5.98,32.01,25.99,0.15,,,,,,,,591.2,,,1284.59,19.21,12.54,27.87,,,,,,,,,
14-Jun-2014,15:00,14-Jun-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.93,521.66,1007.0,,,,,5.98,32.01,25.99,0.27,,,,,,,,591.49,,,1288.49,18.67,13.86,27.85,,,,,,,,,
14-Jun-2014,15:15,14-Jun-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.34,513.02,1007.0,,,,,5.98,32.01,25.99,0.44,,,,,,,,599.7,,,1293.74,18.65,16.17,28.09,,,,,,,,,
14-Jun-2014,15:30,14-Jun-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.75,421.94,1007.0,,,,,5.98,32.01,25.99,0.08,,,,,,,,607.78,,,1289.97,18.65,16.87,27.89,,,,,,,,,
14-Jun-2014,15:45,14-Jun-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.34,353.43,1007.0,,,,,5.98,32.01,25.99,0.22,,,,,,,,614.31,,,1289.08,18.65,6.35,27.89,,,,,,,,,
14-Jun-2014,16:00,14-Jun-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.28,339.92,1007.0,,,,,5.98,32.01,25.99,0.2,,,,,,,,534.2,,,1247.53,18.65,7.6,27.9,,,,,,,,,
14-Jun-2014,16:15,14-Jun-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.4,311.86,1007.0,,,,,5.98,32.01,25.99,0.14,,,,,,,,540.98,,,1253.42,18.65,8.17,27.88,,,,,,,,,
14-Jun-2014,16:30,14-Jun-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.54,188.12,1007.0,,,,,5.98,32.01,25.99,0.28,,,,,,,,547.59,,,1254.7,18.65,11.67,27.51,,,,,,,,,
14-Jun-2014,16:45,14-Jun-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.43,123.81,1007.0,,,,,5.98,32.01,25.99,0.18,,,,,,,,548.35,,,1252.88,18.8,13.57,27.33,,,,,,,,,
14-Jun-2014,17:00,14-Jun-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.59,132.56,1007.0,,,,,5.98,32.01,25.99,0.57,,,,,,,,550.13,,,1255.32,19.21,11.93,27.07,,,,,,,,,
14-Jun-2014,17:15,14-Jun-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.21,84.11,1007.0,,,,,5.98,32.01,25.99,0.65,,,,,,,,552.32,,,1258.08,19.21,10.75,27.17,,,,,,,,,
14-Jun-2014,17:30,14-Jun-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.5,36.34,1007.0,,,,,5.98,32.01,25.99,0.53,,,,,,,,551.32,,,1260.55,19.21,10.86,26.83,,,,,,,,,
14-Jun-2014,17:45,14-Jun-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.82,12.35,1007.0,,,,,5.98,32.01,25.99,0.41,,,,,,,,553.54,,,1251.42,19.21,5.56,26.61,,,,,,,,,
14-Jun-2014,18:00,14-Jun-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.5,,1007.0,,,,,5.98,32.01,25.99,0.49,,,,,,,,547.02,,,1255.86,19.21,6.12,26.53,,,,,,,,,
14-Jun-2014,18:15,14-Jun-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.47,,1007.0,,,,,5.98,32.01,25.99,0.24,,,,,,,,543.41,,,1255.27,19.21,3.76,26.38,,,,,,,,,
14-Jun-2014,18:30,14-Jun-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.07,,1007.0,,,,,5.98,32.01,25.99,0.0,,,,,,,,538.63,,,1243.59,19.21,0.87,25.55,,,,,,,,,
14-Jun-2014,18:45,14-Jun-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.91,,1007.0,,,,,5.98,32.01,25.99,0.36,,,,,,,,532.69,,,1237.88,19.06,,24.6,,,,,,,,,
14-Jun-2014,19:00,14-Jun-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.83,,1007.0,,,,,5.98,32.01,25.99,0.13,,,,,,,,529.6,,,1238.78,18.65,,24.18,,,,,,,,,
14-Jun-2014,19:15,14-Jun-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.87,,1007.0,,,,,5.98,32.01,25.99,0.45,,,,,,,,522.27,,,1233.98,18.65,,24.02,,,,,,,,,
14-Jun-2014,19:30,14-Jun-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.98,,1007.0,,,,,5.98,32.01,25.99,0.6,,,,,,,,516.56,,,1229.97,18.65,0.02,23.97,,,,,,,,,
14-Jun-2014,19:45,14-Jun-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.29,,1007.0,,,,,5.98,32.01,25.99,0.48,,,,,,,,521.99,,,1255.03,18.65,3.71,23.93,,,,,,,,,
14-Jun-2014,20:00,14-Jun-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.45,,1007.0,,,,,5.98,32.01,25.99,0.71,,,,,,,,525.59,,,1233.13,18.65,3.43,23.91,,,,,,,,,
14-Jun-2014,20:15,14-Jun-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.36,,1007.0,,,,,5.98,32.01,25.99,1.0,,,,,,,,519.89,,,1228.1,18.65,0.55,23.89,,,,,,,,,
14-Jun-2014,20:30,14-Jun-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.61,,1007.0,,,,,5.98,32.01,25.99,0.62,,,,,,,,513.52,,,1223.09,18.65,0.0,23.84,,,,,,,,,
14-Jun-2014,20:45,14-Jun-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.85,,1007.0,,,,,5.98,32.01,25.99,0.49,,,,,,,,507.53,,,1218.9,18.65,,23.8,,,,,,,,,
14-Jun-2014,21:00,14-Jun-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.48,,1007.0,,,,,5.98,32.01,25.99,0.64,,,,,,,,502.49,,,1218.95,19.2,,23.73,,,,,,,,,
14-Jun-2014,21:15,14-Jun-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.49,,1007.0,,,,,5.98,32.01,25.99,1.05,,,,,,,,494.13,,,1210.96,19.21,,23.64,,,,,,,,,
14-Jun-2014,21:30,14-Jun-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.57,,1007.0,,,,,5.98,32.01,25.99,1.39,,,,,,,,484.81,,,1203.51,19.21,0.01,23.56,,,,,,,,,
14-Jun-2014,21:45,14-Jun-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.47,,1007.0,,,,,5.98,32.01,25.99,0.42,,,,,,,,480.28,,,1201.55,19.21,4.01,23.47,,,,,,,,,
14-Jun-2014,22:00,14-Jun-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.87,,1007.0,,,,,5.98,32.01,25.99,0.81,,,,,,,,474.9,,,1198.22,19.21,2.93,23.34,,,,,,,,,
14-Jun-2014,22:15,14-Jun-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.03,,1007.0,,,,,5.98,32.01,25.99,0.59,,,,,,,,470.01,,,1193.32,19.21,1.69,23.23,,,,,,,,,
14-Jun-2014,22:30,14-Jun-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.85,,1007.0,,,,,5.98,32.01,25.99,0.77,,,,,,,,465.72,,,1192.39,19.21,0.58,23.13,,,,,,,,,
14-Jun-2014,22:45,14-Jun-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.85,,1007.0,,,,,5.98,32.01,25.99,0.69,,,,,,,,462.51,,,1191.49,19.21,,23.1,,,,,,,,,
14-Jun-2014,23:00,14-Jun-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.15,,,,,,,,459.0,,,1186.51,18.65,,23.04,,,,,,,,,
14-Jun-2014,23:15,14-Jun-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1007.0,,,,,5.98,32.01,25.99,0.28,,,,,,,,450.97,,,1183.58,18.65,,23.01,,,,,,,,,
14-Jun-2014,23:30,14-Jun-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.96,,1007.0,,,,,5.98,32.01,25.99,0.14,,,,,,,,446.63,,,1176.77,18.65,0.0,22.99,,,,,,,,,
14-Jun-2014,23:45,15-Jun-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.77,,1007.0,,,,,5.99,32.01,25.99,0.08,,,,,,,,442.34,,,1175.66,18.65,2.2,22.97,,,,,,,,,
15-Jun-2014,00:00,15-Jun-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.03,,1007.0,,,,,5.98,32.01,25.99,0.34,,,,,,,,523.77,,,1233.34,18.65,4.15,22.87,,,,,,,,,
15-Jun-2014,00:15,15-Jun-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.87,,1007.0,,,,,5.98,32.01,25.99,0.48,,,,,,,,528.01,,,1239.25,18.65,2.69,22.77,,,,,,,,,
15-Jun-2014,00:30,15-Jun-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.88,,1007.0,,,,,5.98,32.01,25.99,0.49,,,,,,,,521.98,,,1239.06,18.65,0.91,22.64,,,,,,,,,
