﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2014,08:15,12-Jun-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,159.76,,,,43.01,343.75,1011.28,,,,,16.26,0.0,37.33,0.0,,0.0,,4.97,8.39,2.51,,,,,,,0.0,35.03,4.28,,,,1.11,,,,
12-Jun-2014,08:30,12-Jun-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,164.44,,,,41.85,376.78,1011.3,,,,,9.18,84.0,24.63,23.0,,30.0,,3.48,6.44,1.71,,,,,,,20.0,35.5,3.05,,,,0.76,,,,
12-Jun-2014,08:45,12-Jun-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,176.21,,,,41.17,388.06,1011.3,,,,,9.8,0.0,27.48,0.0,,0.0,,3.72,6.75,1.84,,,,,,,0.0,36.01,3.26,,,,0.82,,,,
12-Jun-2014,09:00,12-Jun-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,174.16,,,,39.93,413.41,1011.33,,,,,8.68,0.0,24.8,0.0,,0.0,,3.44,6.39,1.69,,,,,,,0.0,36.61,3.02,,,,0.75,,,,
12-Jun-2014,09:15,12-Jun-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,178.02,,,,39.49,438.83,1011.36,,,,,11.67,0.0,26.81,0.0,,0.0,,3.86,6.93,1.91,,,,,,,0.0,36.86,3.36,,,,0.85,,,,
12-Jun-2014,09:30,12-Jun-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,173.09,,,,39.0,460.16,1011.37,,,,,7.28,128.0,16.99,31.0,,27.0,,2.81,5.56,1.35,,,,,,,17.0,37.18,2.49,,,,0.61,,,,
12-Jun-2014,09:45,12-Jun-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,179.02,,,,38.53,485.54,1011.38,,,,,6.51,0.0,13.66,0.0,,0.0,,2.53,5.19,1.19,,,,,,,0.0,37.4,2.26,,,,0.54,,,,
12-Jun-2014,10:00,12-Jun-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,180.06,,,,38.67,481.17,1011.37,,,,,7.1,0.0,15.39,0.0,,0.0,,2.69,5.41,1.28,,,,,,,0.0,37.5,2.38,,,,0.58,,,,
12-Jun-2014,10:15,12-Jun-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,173.68,,,,38.54,485.26,1011.38,,,,,10.56,0.0,20.34,0.0,,0.0,,3.34,6.26,1.63,,,,,,,0.0,37.66,2.92,,,,0.73,,,,
12-Jun-2014,10:30,12-Jun-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,171.61,,,,38.31,502.81,1011.36,,,,,6.76,61.0,16.5,20.0,,28.0,,2.73,5.46,1.3,,,,,,,14.0,37.9,2.42,,,,0.59,,,,
12-Jun-2014,10:45,12-Jun-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,178.98,,,,37.97,506.82,1011.41,,,,,6.77,0.0,15.2,0.0,,0.0,,2.65,5.35,1.26,,,,,,,0.0,38.15,2.34,,,,0.57,,,,
12-Jun-2014,11:00,12-Jun-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,166.49,,,,37.41,514.1,1011.45,,,,,6.85,0.0,16.38,0.0,,0.0,,2.73,5.46,1.3,,,,,,,0.0,38.55,2.42,,,,0.59,,,,
12-Jun-2014,11:15,12-Jun-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,154.08,,,,37.07,516.49,1011.41,,,,,7.51,0.0,14.6,0.0,,0.0,,2.68,5.39,1.28,,,,,,,0.0,38.81,2.38,,,,0.58,,,,
12-Jun-2014,11:30,12-Jun-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,148.27,,,,36.63,524.83,1011.39,,,,,7.3,40.0,14.48,17.0,,32.0,,2.66,5.36,1.26,,,,,,,12.0,39.12,2.36,,,,0.57,,,,
12-Jun-2014,11:45,12-Jun-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,154.89,,,,35.92,509.74,1011.4,,,,,8.12,0.0,15.62,0.0,,0.0,,2.81,5.56,1.35,,,,,,,0.0,39.35,2.48,,,,0.61,,,,
12-Jun-2014,12:00,12-Jun-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,161.91,,,,35.85,521.28,1011.37,,,,,8.78,0.0,21.73,0.0,,0.0,,3.26,6.15,1.59,,,,,,,0.0,39.65,2.87,,,,0.71,,,,
12-Jun-2014,12:15,12-Jun-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,154.28,,,,35.69,452.96,1011.33,,,,,6.95,0.0,17.64,0.0,,0.0,,2.82,5.57,1.35,,,,,,,0.0,39.63,2.5,,,,0.61,,,,
12-Jun-2014,12:30,12-Jun-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,154.4,,,,35.76,259.6,1011.38,,,,,8.99,32.0,26.19,16.0,,35.0,,3.56,6.54,1.75,,,,,,,10.0,39.49,3.1,,,,0.78,,,,
12-Jun-2014,12:45,12-Jun-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,158.03,,,,35.67,268.3,1011.38,,,,,5.84,0.0,18.16,0.0,,0.0,,2.75,5.48,1.31,,,,,,,0.0,39.09,2.44,,,,0.59,,,,
12-Jun-2014,13:00,12-Jun-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,136.09,,,,35.37,314.7,1011.36,,,,,6.02,0.0,18.66,0.0,,0.0,,2.8,5.54,1.34,,,,,,,0.0,39.18,2.47,,,,0.6,,,,
12-Jun-2014,13:15,12-Jun-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,150.75,,,,35.98,154.38,1011.35,,,,,5.56,0.0,17.0,0.0,,0.0,,2.65,5.35,1.26,,,,,,,0.0,39.03,2.35,,,,0.57,,,,
12-Jun-2014,13:30,12-Jun-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,133.6,,,,36.74,125.0,1011.32,,,,,4.53,33.0,19.49,16.0,,35.0,,2.7,5.42,1.29,,,,,,,9.0,38.62,2.4,,,,0.58,,,,
12-Jun-2014,13:45,12-Jun-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,151.24,,,,36.98,110.33,1011.29,,,,,6.15,0.0,19.84,0.0,,0.0,,2.88,5.65,1.39,,,,,,,0.0,38.39,2.55,,,,0.62,,,,
12-Jun-2014,14:00,12-Jun-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,145.73,,,,36.67,135.82,1011.27,,,,,5.85,0.0,21.2,0.0,,0.0,,2.94,5.73,1.42,,,,,,,0.0,38.42,2.6,,,,0.64,,,,
12-Jun-2014,14:15,12-Jun-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,127.49,,,,38.6,483.12,1011.26,,,,,9.28,0.0,27.9,0.0,,0.0,,3.7,6.72,1.82,,,,,,,0.0,38.59,3.23,,,,0.81,,,,
12-Jun-2014,14:30,12-Jun-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,144.19,,,,34.37,264.47,1011.29,,,,,6.81,33.0,22.31,16.0,,36.0,,3.1,5.94,1.5,,,,,,,9.0,39.28,2.73,,,,0.67,,,,
12-Jun-2014,14:45,12-Jun-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,138.22,,,,28.7,137.3,1011.25,,,,,6.85,0.0,22.33,0.0,,0.0,,3.11,5.95,1.51,,,,,,,0.0,38.9,2.74,,,,0.68,,,,
12-Jun-2014,15:00,12-Jun-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,167.79,,,,26.72,84.76,1011.23,,,,,5.36,0.0,22.63,0.0,,0.0,,2.98,5.79,1.44,,,,,,,0.0,37.7,2.63,,,,0.65,,,,
12-Jun-2014,15:15,12-Jun-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.58,170.8,,,,34.3,77.29,1011.27,,,,,4.21,0.0,17.81,0.0,,0.0,,2.57,5.24,1.22,,,,,,,0.0,33.25,2.28,,,,0.55,,,,
12-Jun-2014,15:30,12-Jun-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,150.34,,,,40.13,75.12,1011.23,,,,,7.92,24.0,27.03,15.0,,40.0,,3.51,6.47,1.72,,,,,,,9.0,31.42,3.08,,,,0.77,,,,
12-Jun-2014,15:45,12-Jun-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,126.1,,,,48.07,69.43,1011.22,,,,,9.46,0.0,44.09,0.0,,0.0,,4.74,8.08,2.39,,,,,,,0.0,30.45,4.13,,,,1.05,,,,
12-Jun-2014,16:00,12-Jun-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,176.68,,,,57.07,59.33,1011.24,,,,,11.15,0.0,57.22,0.0,,0.0,,5.73,9.38,2.92,,,,,,,0.0,28.56,4.96,,,,1.28,,,,
12-Jun-2014,16:15,12-Jun-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,39.08,,,,58.38,59.68,1011.34,,,,,8.73,0.0,31.19,0.0,,0.0,,3.85,6.92,1.91,,,,,,,0.0,27.44,3.36,,,,0.85,,,,
12-Jun-2014,16:30,12-Jun-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,83.16,,,,58.02,64.41,1011.3,,,,,14.24,21.0,40.05,14.0,,44.0,,4.95,8.35,2.5,,,,,,,10.0,28.6,4.29,,,,1.1,,,,
12-Jun-2014,16:45,12-Jun-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,152.33,,,,53.23,71.85,1011.25,,,,,11.52,0.0,51.71,0.0,,0.0,,5.42,8.98,2.75,,,,,,,0.0,29.75,4.7,,,,1.21,,,,
12-Jun-2014,17:00,12-Jun-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,148.27,,,,51.38,67.12,1011.24,,,,,13.91,0.0,57.76,0.0,,0.0,,6.04,9.78,3.08,,,,,,,0.0,29.55,5.21,,,,1.35,,,,
12-Jun-2014,17:15,12-Jun-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,143.21,,,,52.48,65.07,1011.22,,,,,12.77,0.0,51.31,0.0,,0.0,,5.52,9.1,2.8,,,,,,,0.0,29.32,4.78,,,,1.23,,,,
12-Jun-2014,17:30,12-Jun-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,166.74,,,,55.47,62.7,1011.2,,,,,24.22,19.0,82.87,14.0,,47.0,,8.63,13.16,4.48,,,,,,,9.0,29.44,7.41,,,,1.95,,,,
12-Jun-2014,17:45,12-Jun-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,174.1,,,,52.92,61.64,1011.2,,,,,23.67,0.0,87.44,0.0,,0.0,,8.86,13.47,4.61,,,,,,,0.0,30.23,7.61,,,,2.0,,,,
12-Jun-2014,18:00,12-Jun-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,181.49,,,,51.86,58.45,1011.2,,,,,13.63,0.0,65.71,0.0,,0.0,,6.51,10.4,3.34,,,,,,,0.0,30.22,5.62,,,,1.46,,,,
12-Jun-2014,18:15,12-Jun-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,160.04,,,,57.54,58.61,1011.2,,,,,18.72,0.0,72.32,0.0,,0.0,,7.42,11.59,3.83,,,,,,,0.0,29.49,6.39,,,,1.67,,,,
12-Jun-2014,18:30,12-Jun-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,155.89,,,,60.44,56.5,1011.19,,,,,28.14,23.0,91.29,14.0,,49.0,,9.54,14.36,4.97,,,,,,,10.0,28.99,8.18,,,,2.16,,,,
12-Jun-2014,18:45,12-Jun-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,125.43,,,,62.72,55.83,1011.22,,,,,17.07,0.0,80.55,0.0,,0.0,,7.79,12.07,4.03,,,,,,,0.0,28.83,6.71,,,,1.76,,,,
12-Jun-2014,19:00,12-Jun-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,127.74,,,,64.39,54.69,1011.24,,,,,14.5,0.0,75.47,0.0,,0.0,,7.21,11.32,3.72,,,,,,,0.0,28.52,6.23,,,,1.62,,,,
12-Jun-2014,19:15,12-Jun-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,153.15,,,,61.63,54.31,1011.24,,,,,14.1,0.0,65.53,0.0,,0.0,,6.55,10.45,3.36,,,,,,,0.0,28.66,5.65,,,,1.47,,,,
12-Jun-2014,19:30,12-Jun-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,141.54,,,,58.53,54.22,1011.23,,,,,15.02,20.0,72.56,14.0,,46.0,,7.08,11.14,3.65,,,,,,,11.0,29.05,6.11,,,,1.59,,,,
12-Jun-2014,19:45,12-Jun-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,158.83,,,,53.48,54.75,1011.22,,,,,11.68,0.0,61.36,0.0,,0.0,,6.05,9.79,3.09,,,,,,,0.0,29.72,5.22,,,,1.35,,,,
12-Jun-2014,20:00,12-Jun-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,164.53,,,,51.92,54.7,1011.21,,,,,9.37,0.0,46.71,0.0,,0.0,,4.9,8.29,2.47,,,,,,,0.0,29.78,4.27,,,,1.09,,,,
12-Jun-2014,20:15,12-Jun-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.79,178.01,,,,48.76,54.65,1011.19,,,,,9.86,0.0,40.73,0.0,,0.0,,4.57,7.85,2.29,,,,,,,0.0,30.14,3.96,,,,1.01,,,,
12-Jun-2014,20:30,12-Jun-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,172.37,,,,44.52,54.15,1011.18,,,,,8.28,24.0,41.26,15.0,,47.0,,4.45,7.7,2.23,,,,,,,13.0,31.17,3.89,,,,0.98,,,,
12-Jun-2014,20:45,12-Jun-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,157.78,,,,45.41,53.54,1011.17,,,,,5.22,0.0,32.42,0.0,,0.0,,3.59,6.58,1.77,,,,,,,0.0,30.93,3.15,,,,0.79,,,,
12-Jun-2014,21:00,12-Jun-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,150.55,,,,45.93,53.15,1011.19,,,,,7.99,0.0,36.41,0.0,,0.0,,4.11,7.26,2.05,,,,,,,0.0,30.72,3.59,,,,0.91,,,,
12-Jun-2014,21:15,12-Jun-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,174.0,,,,46.74,52.96,1011.23,,,,,6.36,0.0,34.02,0.0,,0.0,,3.8,6.86,1.88,,,,,,,0.0,30.69,3.32,,,,0.84,,,,
12-Jun-2014,21:30,12-Jun-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,161.43,,,,48.36,52.89,1011.21,,,,,12.37,26.0,46.96,15.0,,48.0,,5.2,8.69,2.64,,,,,,,9.0,30.36,4.53,,,,1.16,,,,
12-Jun-2014,21:45,12-Jun-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,148.46,,,,47.1,52.58,1011.17,,,,,6.28,0.0,33.29,0.0,,0.0,,3.75,6.79,1.85,,,,,,,0.0,30.47,3.28,,,,0.82,,,,
12-Jun-2014,22:00,12-Jun-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,156.8,,,,45.73,52.5,1011.2,,,,,6.27,0.0,36.68,0.0,,0.0,,3.96,7.06,1.97,,,,,,,0.0,30.65,3.46,,,,0.87,,,,
12-Jun-2014,22:15,12-Jun-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,155.49,,,,45.36,52.51,1011.22,,,,,6.91,0.0,36.99,0.0,,0.0,,4.04,7.17,2.01,,,,,,,0.0,30.68,3.53,,,,0.89,,,,
12-Jun-2014,22:30,12-Jun-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,175.79,,,,45.39,52.36,1011.24,,,,,6.46,41.0,33.21,17.0,,18.0,,3.76,6.8,1.86,,,,,,,4.0,30.65,3.29,,,,0.83,,,,
12-Jun-2014,22:45,12-Jun-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,179.61,,,,45.88,52.27,1011.31,,,,,10.18,0.0,42.34,0.0,,0.0,,4.7,8.03,2.36,,,,,,,0.0,30.65,4.1,,,,1.04,,,,
12-Jun-2014,23:00,12-Jun-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,167.98,,,,47.3,52.28,1011.24,,,,,8.4,0.0,39.75,0.0,,0.0,,4.36,7.59,2.18,,,,,,,0.0,30.51,3.8,,,,0.97,,,,
12-Jun-2014,23:15,12-Jun-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,179.45,,,,45.82,52.26,1011.23,,,,,7.79,0.0,43.68,0.0,,0.0,,4.55,7.84,2.28,,,,,,,0.0,30.65,3.95,,,,1.01,,,,
12-Jun-2014,23:30,12-Jun-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,182.22,,,,45.37,52.2,1011.23,,,,,6.48,63.0,36.0,20.0,,17.0,,3.94,7.04,1.95,,,,,,,3.0,30.92,3.44,,,,0.87,,,,
12-Jun-2014,23:45,13-Jun-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,185.64,,,,47.31,52.18,1011.25,,,,,8.4,23.89,30.95,309.38,,17.2,,3.81,6.86,1.88,,,,,,,1.27,30.67,3.3,,,,0.84,,,,
13-Jun-2014,00:00,13-Jun-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,182.11,,,,47.85,52.18,1011.25,,,,,6.12,0.0,21.01,0.0,,0.0,,2.95,5.75,1.42,,,,,,,0.0,30.51,2.6,,,,0.64,,,,
13-Jun-2014,00:15,13-Jun-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,175.31,,,,45.55,52.1,1011.27,,,,,5.71,0.0,17.13,0.0,,0.0,,2.67,5.38,1.27,,,,,,,0.0,30.89,2.37,,,,0.57,,,,
13-Jun-2014,00:30,13-Jun-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,157.71,,,,43.94,52.05,1011.26,,,,,4.74,68.0,17.86,21.0,,16.0,,2.62,5.31,1.24,,,,,,,2.0,31.27,2.33,,,,0.56,,,,
13-Jun-2014,00:45,13-Jun-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,169.01,,,,39.08,52.46,1011.25,,,,,6.01,0.0,16.65,0.0,,0.0,,2.67,5.37,1.27,,,,,,,0.0,32.3,2.37,,,,0.57,,,,
13-Jun-2014,01:00,13-Jun-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,171.7,,,,43.22,52.51,1011.27,,,,,5.2,0.0,12.56,0.0,,0.0,,2.33,4.93,1.09,,,,,,,0.0,31.83,2.08,,,,0.5,,,,
13-Jun-2014,01:15,13-Jun-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.62,169.84,,,,47.12,52.46,1011.28,,,,,5.54,0.0,10.64,0.0,,0.0,,2.24,4.82,1.04,,,,,,,0.0,30.62,2.0,,,,0.48,,,,
13-Jun-2014,01:30,13-Jun-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.5,176.88,,,,42.57,52.34,1011.32,,,,,5.31,58.0,6.78,20.0,,17.0,,1.98,4.47,0.9,,,,,,,1.0,31.47,1.78,,,,0.41,,,,
13-Jun-2014,01:45,13-Jun-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,164.54,,,,40.26,52.35,1011.32,,,,,4.79,0.0,6.44,0.0,,0.0,,1.9,4.37,0.86,,,,,,,0.0,32.26,1.72,,,,0.4,,,,
13-Jun-2014,02:00,13-Jun-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,184.08,,,,44.6,52.33,1011.33,,,,,4.91,0.0,6.71,0.0,,0.0,,1.93,4.41,0.87,,,,,,,0.0,31.46,1.74,,,,0.4,,,,
13-Jun-2014,02:15,13-Jun-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,178.09,,,,50.55,52.31,1011.32,,,,,10.83,0.0,25.64,0.0,,0.0,,3.7,6.73,1.83,,,,,,,0.0,30.24,3.09,,,,0.81,,,,
13-Jun-2014,02:30,13-Jun-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,182.09,,,,56.81,52.59,1011.3,,,,,5.82,35.0,16.65,16.0,,17.0,,2.65,5.35,1.26,,,,,,,2.0,29.47,2.35,,,,0.57,,,,
13-Jun-2014,02:45,13-Jun-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,144.27,,,,62.9,52.5,1011.29,,,,,6.96,0.0,23.51,0.0,,0.0,,3.19,6.06,1.55,,,,,,,0.0,28.63,2.81,,,,0.7,,,,
13-Jun-2014,03:00,13-Jun-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,136.56,,,,59.27,52.41,1011.29,,,,,6.4,0.0,19.36,0.0,,0.0,,2.88,5.65,1.38,,,,,,,0.0,29.06,2.54,,,,0.62,,,,
13-Jun-2014,03:15,13-Jun-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,124.93,,,,59.49,52.63,1011.28,,,,,6.5,0.0,19.65,0.0,,0.0,,2.91,5.68,1.4,,,,,,,0.0,29.17,2.57,,,,0.63,,,,
13-Jun-2014,03:30,13-Jun-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,109.04,,,,59.84,52.62,1011.27,,,,,7.05,34.0,17.19,16.0,,17.0,,2.8,5.55,1.34,,,,,,,2.0,29.04,2.47,,,,0.61,,,,
13-Jun-2014,03:45,13-Jun-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,59.48,,,,59.63,52.72,1011.27,,,,,5.34,0.0,16.66,0.0,,0.0,,2.6,5.29,1.24,,,,,,,0.0,28.99,2.31,,,,0.56,,,,
13-Jun-2014,04:00,13-Jun-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,143.58,,,,58.93,52.77,1011.3,,,,,13.49,0.0,41.44,0.0,,0.0,,4.96,8.37,2.51,,,,,,,0.0,29.2,4.3,,,,1.1,,,,
13-Jun-2014,04:15,13-Jun-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,139.52,,,,59.01,52.75,1011.3,,,,,12.78,0.0,45.81,0.0,,0.0,,5.17,8.65,2.62,,,,,,,0.0,29.19,4.48,,,,1.15,,,,
13-Jun-2014,04:30,13-Jun-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,113.37,,,,58.83,52.7,1011.29,,,,,10.91,33.0,47.97,16.0,,17.0,,5.13,8.59,2.59,,,,,,,2.0,29.08,4.44,,,,1.14,,,,
13-Jun-2014,04:45,13-Jun-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,86.85,,,,60.28,52.65,1011.27,,,,,7.16,0.0,35.9,0.0,,0.0,,4.0,7.11,1.99,,,,,,,0.0,28.86,3.49,,,,0.88,,,,
13-Jun-2014,05:00,13-Jun-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,95.94,,,,60.99,52.76,1011.3,,,,,8.85,0.0,34.62,0.0,,0.0,,4.08,7.22,2.03,,,,,,,0.0,28.71,3.56,,,,0.9,,,,
13-Jun-2014,05:15,13-Jun-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,93.53,,,,60.69,53.89,1011.29,,,,,10.34,0.0,38.83,0.0,,0.0,,4.49,7.76,2.25,,,,,,,0.0,28.7,3.91,,,,1.0,,,,
13-Jun-2014,05:30,13-Jun-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,181.69,,,,60.91,65.42,1011.28,,,,,13.92,33.0,48.2,16.0,,17.0,,5.43,8.99,2.76,,,,,,,2.0,28.68,4.7,,,,1.21,,,,
13-Jun-2014,05:45,13-Jun-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,172.35,,,,57.7,76.34,1011.28,,,,,17.32,0.0,60.34,0.0,,0.0,,6.53,10.42,3.35,,,,,,,0.0,29.19,5.63,,,,1.47,,,,
13-Jun-2014,06:00,13-Jun-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,177.28,,,,54.91,72.23,1011.28,,,,,9.49,0.0,36.15,0.0,,0.0,,4.24,7.43,2.12,,,,,,,0.0,29.49,3.69,,,,0.94,,,,
13-Jun-2014,06:15,13-Jun-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,178.15,,,,57.66,71.59,1011.26,,,,,9.71,0.0,27.67,0.0,,0.0,,3.72,6.76,1.84,,,,,,,0.0,29.04,3.25,,,,0.82,,,,
13-Jun-2014,06:30,13-Jun-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,167.21,,,,64.93,68.99,1011.26,,,,,7.11,20.0,28.45,14.0,,17.0,,3.52,6.49,1.73,,,,,,,2.0,28.3,3.09,,,,0.77,,,,
13-Jun-2014,06:45,13-Jun-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,181.23,,,,68.92,68.89,1011.26,,,,,10.63,0.0,28.18,0.0,,0.0,,3.85,6.91,1.9,,,,,,,0.0,27.53,3.37,,,,0.85,,,,
13-Jun-2014,07:00,13-Jun-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2014,07:15,13-Jun-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2014,07:30,13-Jun-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,14.0,,13.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
13-Jun-2014,07:45,13-Jun-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2014,08:00,13-Jun-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2014,08:15,13-Jun-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2014,08:30,13-Jun-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,21.0,,14.0,,17.0,,,,,,,,,,,1.0,,,,,,,,,,
