27-Apr-2014,13:30,27-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,312.87,,,,30.49,104.19,1010.3,,,,307.0,3.23,26.0,7.36,26.0,,,,,,,,495.26,,,635.0,9.12,28.0,,,,,,,,,,
27-Apr-2014,13:45,27-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,303.82,,,,30.39,99.16,1010.05,,,,0.0,3.14,0.0,7.27,0.0,,,,,,,,509.62,,,609.05,9.29,0.0,,,,,,,,,,
27-Apr-2014,14:00,27-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,288.97,,,,30.36,99.42,1010.21,,,,0.0,3.1,0.0,7.01,0.0,,,,,,,,499.86,,,698.07,9.23,0.0,,,,,,,,,,
27-Apr-2014,14:15,27-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,272.24,,,,30.2,96.04,1010.1,,,,0.0,3.21,0.0,7.1,0.0,,,,,,,,507.54,,,651.45,9.49,0.0,,,,,,,,,,
27-Apr-2014,14:30,27-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,310.71,,,,29.47,88.38,1010.2,,,,309.0,3.22,21.0,7.19,31.0,,,,,,,,511.21,,,662.28,9.57,15.0,,,,,,,,,,
27-Apr-2014,14:45,27-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,302.17,,,,29.24,87.03,1010.06,,,,0.0,3.27,0.0,6.98,0.0,,,,,,,,502.34,,,634.7,9.21,0.0,,,,,,,,,,
27-Apr-2014,15:00,27-Apr-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,300.09,,,,29.17,88.03,1010.14,,,,0.0,3.14,0.0,6.8,0.0,,,,,,,,484.66,,,614.11,9.09,0.0,,,,,,,,,,
27-Apr-2014,15:15,27-Apr-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,293.93,,,,29.25,114.83,1010.12,,,,0.0,3.14,0.0,7.0,0.0,,,,,,,,504.36,,,643.18,9.22,0.0,,,,,,,,,,
27-Apr-2014,15:30,27-Apr-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,314.74,,,,29.26,209.3,1009.97,,,,310.0,3.11,22.0,6.75,32.0,,,,,,,,500.28,,,629.1,9.28,13.0,,,,,,,,,,
27-Apr-2014,15:45,27-Apr-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,324.73,,,,29.11,221.23,1010.02,,,,0.0,3.25,0.0,7.11,0.0,,,,,,,,510.93,,,633.38,9.69,0.0,,,,,,,,,,
27-Apr-2014,16:00,27-Apr-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,302.96,,,,28.86,202.53,1010.46,,,,0.0,3.12,0.0,7.53,0.0,,,,,,,,520.19,,,703.23,9.97,0.0,,,,,,,,,,
27-Apr-2014,16:15,27-Apr-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,330.23,,,,28.85,183.46,1010.27,,,,0.0,3.14,0.0,7.21,0.0,,,,,,,,523.44,,,696.15,9.42,0.0,,,,,,,,,,
27-Apr-2014,16:30,27-Apr-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,328.52,,,,28.65,167.38,1010.07,,,,392.0,3.17,22.0,7.43,41.0,,,,,,,,504.05,,,671.83,9.46,17.0,,,,,,,,,,
27-Apr-2014,16:45,27-Apr-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,331.77,,,,28.51,142.59,1010.1,,,,0.0,3.36,0.0,8.19,0.0,,,,,,,,533.88,,,694.55,9.79,0.0,,,,,,,,,,
27-Apr-2014,17:00,27-Apr-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,340.39,,,,28.55,121.71,1009.99,,,,0.0,3.23,0.0,7.52,0.0,,,,,,,,537.39,,,710.68,9.24,0.0,,,,,,,,,,
27-Apr-2014,17:15,27-Apr-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,336.81,,,,28.42,104.15,1010.12,,,,0.0,3.18,0.0,7.68,0.0,,,,,,,,534.62,,,702.09,9.17,0.0,,,,,,,,,,
27-Apr-2014,17:30,27-Apr-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,317.98,,,,28.87,76.38,1009.95,,,,428.0,3.16,10.0,9.59,22.0,,,,,,,,575.65,,,795.51,10.21,7.0,,,,,,,,,,
27-Apr-2014,17:45,27-Apr-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,323.73,,,,28.76,54.12,1009.98,,,,0.0,3.13,0.0,9.01,0.0,,,,,,,,506.39,,,528.12,9.75,0.0,,,,,,,,,,
27-Apr-2014,18:00,27-Apr-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,328.76,,,,28.72,48.18,1009.87,,,,0.0,3.07,0.0,9.51,0.0,,,,,,,,518.68,,,730.91,9.89,0.0,,,,,,,,,,
27-Apr-2014,18:15,27-Apr-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,311.84,,,,28.89,38.4,1010.21,,,,0.0,3.22,0.0,9.92,0.0,,,,,,,,611.45,,,867.61,10.09,0.0,,,,,,,,,,
27-Apr-2014,18:30,27-Apr-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,327.31,,,,29.21,27.35,1010.12,,,,413.0,3.12,7.0,11.61,23.0,,,,,,,,654.81,,,1000.4,11.06,5.0,,,,,,,,,,
27-Apr-2014,18:45,27-Apr-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,318.29,,,,29.8,21.74,1010.2,,,,0.0,3.06,0.0,13.32,0.0,,,,,,,,695.14,,,1043.24,12.19,0.0,,,,,,,,,,
27-Apr-2014,19:00,27-Apr-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,326.38,,,,29.91,20.01,1010.05,,,,0.0,3.17,0.0,16.63,0.0,,,,,,,,743.48,,,1112.79,13.6,0.0,,,,,,,,,,
27-Apr-2014,19:15,27-Apr-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,332.51,,,,30.1,19.82,1010.05,,,,0.0,3.12,0.0,17.58,0.0,,,,,,,,801.07,,,1253.91,14.32,0.0,,,,,,,,,,
27-Apr-2014,19:30,27-Apr-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.93,,,,30.22,19.82,1010.09,,,,414.0,3.22,8.0,18.14,21.0,,,,,,,,831.79,,,1444.87,14.69,4.0,,,,,,,,,,
27-Apr-2014,19:45,27-Apr-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,292.61,,,,30.08,19.82,1010.05,,,,0.0,3.16,0.0,19.28,0.0,,,,,,,,896.66,,,1484.84,15.11,0.0,,,,,,,,,,
27-Apr-2014,20:00,27-Apr-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,296.3,,,,30.18,19.82,1010.01,,,,0.0,3.17,0.0,21.61,0.0,,,,,,,,944.42,,,1587.52,16.71,0.0,,,,,,,,,,
27-Apr-2014,20:15,27-Apr-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,296.04,,,,30.38,19.82,1010.25,,,,0.0,4.08,0.0,26.25,0.0,,,,,,,,954.52,,,1605.5,19.07,0.0,,,,,,,,,,
27-Apr-2014,20:30,27-Apr-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,301.32,,,,30.68,19.82,1010.19,,,,445.0,4.39,7.0,29.72,22.0,,,,,,,,969.4,,,1721.19,20.33,3.0,,,,,,,,,,
27-Apr-2014,20:45,27-Apr-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,310.56,,,,31.11,19.82,1010.18,,,,0.0,6.49,0.0,33.46,0.0,,,,,,,,1139.5,,,2080.53,22.11,0.0,,,,,,,,,,
27-Apr-2014,21:00,27-Apr-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,312.88,,,,31.38,19.82,1010.23,,,,0.0,7.24,0.0,33.94,0.0,,,,,,,,1154.73,,,1943.46,22.82,0.0,,,,,,,,,,
27-Apr-2014,21:15,27-Apr-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,309.72,,,,32.05,19.82,1010.19,,,,0.0,10.36,0.0,36.62,0.0,,,,,,,,1328.58,,,2220.2,24.9,0.0,,,,,,,,,,
27-Apr-2014,21:30,27-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,327.74,,,,32.35,19.82,1010.06,,,,413.0,12.29,7.0,38.04,23.0,,,,,,,,1432.09,,,2249.62,25.33,5.0,,,,,,,,,,
27-Apr-2014,21:45,27-Apr-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,331.13,,,,32.35,19.82,1010.15,,,,0.0,6.38,0.0,30.47,0.0,,,,,,,,1264.41,,,1887.61,22.1,0.0,,,,,,,,,,
27-Apr-2014,22:00,27-Apr-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,329.21,,,,32.44,19.82,1010.52,,,,0.0,3.81,0.0,25.18,0.0,,,,,,,,1126.51,,,1574.93,19.94,0.0,,,,,,,,,,
27-Apr-2014,22:15,27-Apr-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,319.88,,,,32.83,19.82,1010.11,,,,0.0,3.32,0.0,23.04,0.0,,,,,,,,1096.88,,,1647.17,20.22,0.0,,,,,,,,,,
27-Apr-2014,22:30,27-Apr-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,328.75,,,,33.02,19.82,1010.02,,,,349.0,3.34,8.0,22.24,28.0,,,,,,,,1074.88,,,1568.23,20.62,4.0,,,,,,,,,,
27-Apr-2014,22:45,27-Apr-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,324.92,,,,33.27,19.82,1009.94,,,,0.0,3.27,0.0,21.63,0.0,,,,,,,,1048.5,,,1503.16,20.36,0.0,,,,,,,,,,
27-Apr-2014,23:00,27-Apr-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,323.13,,,,33.24,19.82,1009.9,,,,0.0,2.99,0.0,19.54,0.0,,,,,,,,985.55,,,1414.95,18.81,0.0,,,,,,,,,,
27-Apr-2014,23:15,27-Apr-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,322.49,,,,33.31,19.82,1009.75,,,,0.0,2.98,0.0,18.31,0.0,,,,,,,,932.13,,,1314.53,18.32,0.0,,,,,,,,,,
27-Apr-2014,23:30,27-Apr-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,326.77,,,,33.71,19.82,1010.01,,,,328.0,3.13,10.0,18.01,29.0,,,,,,,,909.25,,,1283.94,18.31,4.0,,,,,,,,,,
27-Apr-2014,23:45,28-Apr-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,320.18,,,,33.98,19.83,1010.16,,,,220.71,3.03,22.46,15.74,591.52,,,,,,,,720.96,,,775.49,17.13,11.19,,,,,,,,,,
28-Apr-2014,00:00,28-Apr-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,325.26,,,,34.33,19.84,1010.24,,,,0.0,3.09,0.0,15.05,0.0,,,,,,,,664.14,,,890.76,16.62,0.0,,,,,,,,,,
28-Apr-2014,00:15,28-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,326.04,,,,34.7,19.94,1010.06,,,,0.0,3.25,0.0,14.8,0.0,,,,,,,,692.84,,,994.6,16.24,0.0,,,,,,,,,,
28-Apr-2014,00:30,28-Apr-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,326.43,,,,35.0,20.02,1009.91,,,,315.0,3.18,17.0,13.99,29.0,,,,,,,,692.37,,,952.05,15.88,4.0,,,,,,,,,,
28-Apr-2014,00:45,28-Apr-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,333.36,,,,35.16,20.1,1009.86,,,,0.0,3.21,0.0,13.36,0.0,,,,,,,,723.23,,,1039.63,15.49,0.0,,,,,,,,,,
28-Apr-2014,01:00,28-Apr-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,332.05,,,,35.51,20.13,1009.86,,,,0.0,3.16,0.0,13.51,0.0,,,,,,,,727.59,,,1007.03,15.36,0.0,,,,,,,,,,
28-Apr-2014,01:15,28-Apr-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,339.52,,,,35.47,20.13,1009.9,,,,0.0,3.12,0.0,13.43,0.0,,,,,,,,705.34,,,938.24,15.11,0.0,,,,,,,,,,
28-Apr-2014,01:30,28-Apr-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,327.27,,,,35.87,20.13,1009.95,,,,308.0,3.47,33.0,14.71,37.0,,,,,,,,742.74,,,1015.38,15.42,6.0,,,,,,,,,,
28-Apr-2014,01:45,28-Apr-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,329.72,,,,36.73,20.14,1009.84,,,,0.0,3.22,0.0,14.18,0.0,,,,,,,,686.94,,,901.76,15.22,0.0,,,,,,,,,,
28-Apr-2014,02:00,28-Apr-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,328.22,,,,37.0,20.14,1009.79,,,,0.0,3.06,0.0,13.09,0.0,,,,,,,,666.56,,,865.79,14.71,0.0,,,,,,,,,,
28-Apr-2014,02:15,28-Apr-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,329.6,,,,37.31,20.14,1009.89,,,,0.0,3.15,0.0,12.55,0.0,,,,,,,,661.8,,,887.94,14.53,0.0,,,,,,,,,,
28-Apr-2014,02:30,28-Apr-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,330.85,,,,37.34,20.14,1009.84,,,,313.0,3.14,54.0,12.46,46.0,,,,,,,,682.1,,,903.69,14.48,8.0,,,,,,,,,,
28-Apr-2014,02:45,28-Apr-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,328.84,,,,37.35,20.14,1009.83,,,,0.0,3.08,0.0,12.2,0.0,,,,,,,,694.13,,,916.79,14.33,0.0,,,,,,,,,,
28-Apr-2014,03:00,28-Apr-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,321.24,,,,37.43,20.14,1009.82,,,,0.0,3.15,0.0,11.96,0.0,,,,,,,,696.11,,,913.86,14.22,0.0,,,,,,,,,,
28-Apr-2014,03:15,28-Apr-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,319.18,,,,37.9,20.14,1009.79,,,,0.0,3.15,0.0,11.91,0.0,,,,,,,,671.15,,,886.23,14.04,0.0,,,,,,,,,,
28-Apr-2014,03:30,28-Apr-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,303.06,,,,38.42,20.14,1009.99,,,,387.0,3.14,62.0,12.31,51.0,,,,,,,,701.59,,,977.35,14.29,11.0,,,,,,,,,,
28-Apr-2014,03:45,28-Apr-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,308.86,,,,38.65,20.14,1009.92,,,,0.0,3.19,0.0,15.39,0.0,,,,,,,,705.49,,,957.24,15.67,0.0,,,,,,,,,,
28-Apr-2014,04:00,28-Apr-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,321.19,,,,39.0,20.14,1010.03,,,,0.0,3.0,0.0,14.31,0.0,,,,,,,,148.51,,,209.17,15.36,0.0,,,,,,,,,,
28-Apr-2014,04:15,28-Apr-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,317.52,,,,39.2,20.14,1010.13,,,,0.0,3.01,0.0,12.25,0.0,,,,,,,,437.04,,,636.74,14.45,0.0,,,,,,,,,,
28-Apr-2014,04:30,28-Apr-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,318.06,,,,39.56,20.14,1010.06,,,,436.0,3.09,45.0,11.5,38.0,,,,,,,,680.87,,,939.35,14.06,13.0,,,,,,,,,,
28-Apr-2014,04:45,28-Apr-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,315.8,,,,39.71,20.14,1009.97,,,,0.0,3.1,0.0,11.24,0.0,,,,,,,,709.65,,,943.04,14.07,0.0,,,,,,,,,,
28-Apr-2014,05:00,28-Apr-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,306.49,,,,39.77,20.14,1009.9,,,,0.0,3.1,0.0,11.37,0.0,,,,,,,,743.54,,,1003.28,14.15,0.0,,,,,,,,,,
28-Apr-2014,05:15,28-Apr-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,305.36,,,,39.92,20.18,1009.95,,,,0.0,3.07,0.0,11.84,0.0,,,,,,,,772.04,,,1029.32,14.74,0.0,,,,,,,,,,
28-Apr-2014,05:30,28-Apr-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,328.99,,,,39.89,21.25,1010.77,,,,377.0,3.13,33.0,12.26,29.0,,,,,,,,719.18,,,1018.18,14.95,12.0,,,,,,,,,,
28-Apr-2014,05:45,28-Apr-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,329.97,,,,40.27,25.71,1011.83,,,,0.0,3.27,0.0,13.08,0.0,,,,,,,,668.54,,,701.14,15.29,0.0,,,,,,,,,,
28-Apr-2014,06:00,28-Apr-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,324.6,,,,40.44,39.19,1011.56,,,,0.0,3.5,0.0,14.85,0.0,,,,,,,,748.17,,,962.73,16.26,0.0,,,,,,,,,,
28-Apr-2014,06:15,28-Apr-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,333.25,,,,40.39,62.06,1011.83,,,,0.0,4.25,0.0,16.81,0.0,,,,,,,,947.62,,,1208.39,17.41,0.0,,,,,,,,,,
28-Apr-2014,06:30,28-Apr-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,319.77,,,,40.19,80.93,1011.68,,,,412.0,4.76,24.0,18.26,28.0,,,,,,,,951.02,,,1331.57,18.69,12.0,,,,,,,,,,
28-Apr-2014,06:45,28-Apr-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,310.41,,,,39.83,102.32,1011.43,,,,0.0,4.71,0.0,18.11,0.0,,,,,,,,918.03,,,1236.39,18.26,0.0,,,,,,,,,,
28-Apr-2014,07:00,28-Apr-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,307.19,,,,39.47,126.14,1011.14,,,,0.0,4.34,0.0,15.88,0.0,,,,,,,,756.1,,,1040.32,15.16,0.0,,,,,,,,,,
28-Apr-2014,07:15,28-Apr-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,308.4,,,,39.37,148.09,1010.89,,,,0.0,5.24,0.0,18.26,0.0,,,,,,,,790.46,,,1080.32,16.44,0.0,,,,,,,,,,
28-Apr-2014,07:30,28-Apr-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,317.11,,,,39.31,168.77,1010.48,,,,379.0,6.0,23.0,20.67,27.0,,,,,,,,831.45,,,1105.74,17.38,9.0,,,,,,,,,,
28-Apr-2014,07:45,28-Apr-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,325.24,,,,38.9,192.24,1010.55,,,,0.0,4.63,0.0,17.22,0.0,,,,,,,,767.72,,,1037.84,15.77,0.0,,,,,,,,,,
28-Apr-2014,08:00,28-Apr-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,285.11,,,,38.43,211.42,1010.44,,,,0.0,4.7,0.0,17.9,0.0,,,,,,,,807.34,,,1189.25,16.81,0.0,,,,,,,,,,
28-Apr-2014,08:15,28-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,298.11,,,,38.21,233.69,1010.62,,,,0.0,4.64,0.0,17.66,0.0,,,,,,,,823.76,,,1141.42,16.46,0.0,,,,,,,,,,
28-Apr-2014,08:30,28-Apr-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,303.57,,,,37.98,253.62,1010.36,,,,348.0,4.21,20.0,16.19,26.0,,,,,,,,763.03,,,1039.75,16.03,9.0,,,,,,,,,,
28-Apr-2014,08:45,28-Apr-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,289.92,,,,37.68,271.6,1010.4,,,,0.0,3.7,0.0,14.17,0.0,,,,,,,,738.67,,,999.98,14.75,0.0,,,,,,,,,,
28-Apr-2014,09:00,28-Apr-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,297.09,,,,37.33,292.87,1010.25,,,,0.0,3.84,0.0,14.37,0.0,,,,,,,,696.5,,,948.69,15.19,0.0,,,,,,,,,,
28-Apr-2014,09:15,28-Apr-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,282.84,,,,36.95,312.6,1010.2,,,,0.0,3.53,0.0,13.11,0.0,,,,,,,,658.63,,,953.74,14.52,0.0,,,,,,,,,,
28-Apr-2014,09:30,28-Apr-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,288.82,,,,36.32,335.57,1010.06,,,,423.0,3.54,21.0,12.33,27.0,,,,,,,,614.91,,,894.72,14.32,9.0,,,,,,,,,,
28-Apr-2014,09:45,28-Apr-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,297.01,,,,35.9,344.17,1010.17,,,,0.0,3.39,0.0,11.36,0.0,,,,,,,,601.16,,,847.7,13.47,0.0,,,,,,,,,,
28-Apr-2014,10:00,28-Apr-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,288.45,,,,35.65,352.41,1010.5,,,,0.0,3.29,0.0,11.31,0.0,,,,,,,,584.26,,,838.39,13.48,0.0,,,,,,,,,,
28-Apr-2014,10:15,28-Apr-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,282.46,,,,35.26,360.21,1010.05,,,,0.0,3.35,0.0,11.39,0.0,,,,,,,,582.03,,,794.9,13.64,0.0,,,,,,,,,,
28-Apr-2014,10:30,28-Apr-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,379.0,,20.0,,31.0,,,,,,,,,,,,,11.0,,,,,,,,,,
28-Apr-2014,10:45,28-Apr-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,11:00,28-Apr-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,11:15,28-Apr-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,11:30,28-Apr-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,431.0,,19.0,,28.0,,,,,,,,,,,,,10.0,,,,,,,,,,
28-Apr-2014,11:45,28-Apr-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,12:00,28-Apr-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,12:15,28-Apr-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,12:30,28-Apr-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,451.0,,29.0,,30.0,,,,,,,,,,,,,11.0,,,,,,,,,,
28-Apr-2014,12:45,28-Apr-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,13:00,28-Apr-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,13:15,28-Apr-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,337.58,,,,26.45,243.84,1010.28,,,,0.0,3.27,0.0,7.38,0.0,,,,,,,,100.0,,,200.0,5.3,0.0,,,,,,,,,,
28-Apr-2014,13:30,28-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,309.26,,,,26.54,86.34,1010.4,,,,389.0,3.23,30.0,7.04,30.0,,,,,,,,517.87,,,694.39,5.32,11.0,,,,,,,,,,
28-Apr-2014,13:45,28-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,332.43,,,,26.43,83.36,1010.28,,,,0.0,3.32,0.0,7.33,0.0,,,,,,,,536.84,,,699.79,5.28,0.0,,,,,,,,,,
28-Apr-2014,14:00,28-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,324.53,,,,26.52,82.96,1010.26,,,,0.0,3.21,0.0,7.37,0.0,,,,,,,,542.18,,,674.1,5.41,0.0,,,,,,,,,,
28-Apr-2014,14:15,28-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,343.88,,,,26.94,82.57,1010.24,,,,0.0,3.23,0.0,7.6,0.0,,,,,,,,545.66,,,711.86,5.78,0.0,,,,,,,,,,
