From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Sep-2014,15:45,24-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.96,293.8,,,,185.77,611.64,1011.99,,,,,,,,0.31,,,,,,,,689.55,,0.69,,,,31.26,,,,,,,,,
24-Sep-2014,16:00,24-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,280.82,,,,178.8,564.86,1011.88,,,,,,,,0.11,,,,,,,,659.8,,0.69,,,,31.11,,,,,,,,,
24-Sep-2014,16:15,24-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,302.2,,,,185.12,523.26,1011.77,,,,,,,,0.37,,,,,,,,690.7,,0.69,,,,30.98,,,,,,,,,
24-Sep-2014,16:30,24-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,301.56,,,,185.69,479.98,1011.72,,,,,,,,0.44,,,,,,,,691.18,,0.69,,,,30.99,,,,,,,,,
24-Sep-2014,16:45,24-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,288.5,,,,182.19,437.52,1011.66,,,,,,,,0.42,,,,,,,,676.12,,0.69,,,,30.6,,,,,,,,,
24-Sep-2014,17:00,24-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,290.51,,,,182.49,398.19,1011.67,,,,,,,,0.31,,,,,,,,679.22,,0.69,,,,30.59,,,,,,,,,
24-Sep-2014,17:15,24-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,292.28,,,,182.56,363.56,1011.69,,,,,,,,0.26,,,,,,,,678.18,,0.69,,,,30.0,,,,,,,,,
24-Sep-2014,17:30,24-Sep-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,278.03,,,,177.28,339.1,1011.84,,,,,,,,0.33,,,,,,,,653.7,,0.69,,,,30.18,,,,,,,,,
24-Sep-2014,17:45,24-Sep-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,291.32,,,,181.43,325.34,1011.93,,,,,,,,0.34,,,,,,,,672.73,,0.69,,,,29.56,,,,,,,,,
24-Sep-2014,18:00,24-Sep-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,239.81,,,,162.25,321.05,1012.06,,,,,,,,0.22,,,,,,,,586.87,,0.69,,,,29.6,,,,,,,,,
24-Sep-2014,18:15,24-Sep-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,191.85,,,,142.48,320.43,1012.29,,,,,,,,0.37,,,,,,,,500.42,,0.69,,,,29.24,,,,,,,,,
24-Sep-2014,18:30,24-Sep-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,218.21,,,,153.37,320.43,1012.44,,,,,,,,0.49,,,,,,,,548.12,,0.69,,,,29.41,,,,,,,,,
24-Sep-2014,18:45,24-Sep-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,235.8,,,,160.36,320.43,1012.52,,,,,,,,0.55,,,,,,,,579.51,,0.69,,,,29.06,,,,,,,,,
24-Sep-2014,19:00,24-Sep-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,268.42,,,,173.08,320.43,1012.68,,,,,,,,0.52,,,,,,,,635.97,,0.69,,,,29.1,,,,,,,,,
24-Sep-2014,19:15,24-Sep-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,226.36,,,,156.45,320.43,1012.92,,,,,,,,0.43,,,,,,,,562.07,,0.69,,,,29.88,,,,,,,,,
24-Sep-2014,19:30,24-Sep-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,222.38,,,,155.76,320.44,1013.17,,,,,,,,0.35,,,,,,,,558.18,,0.69,,,,29.4,,,,,,,,,
24-Sep-2014,19:45,24-Sep-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.24,222.38,,,,154.69,320.46,1013.32,,,,,,,,0.34,,,,,,,,553.49,,0.69,,,,29.63,,,,,,,,,
24-Sep-2014,20:00,24-Sep-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,224.12,,,,154.72,320.46,1013.55,,,,,,,,0.37,,,,,,,,555.16,,0.69,,,,29.55,,,,,,,,,
24-Sep-2014,20:15,24-Sep-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,242.61,,,,162.59,320.48,1013.74,,,,,,,,0.39,,,,,,,,588.09,,0.69,,,,29.68,,,,,,,,,
24-Sep-2014,20:30,24-Sep-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,270.94,,,,173.6,320.5,1013.9,,,,,,,,0.45,,,,,,,,639.68,,0.69,,,,29.57,,,,,,,,,
24-Sep-2014,20:45,24-Sep-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,281.86,,,,178.77,320.51,1014.0,,,,,,,,0.64,,,,,,,,661.93,,0.69,,,,29.52,,,,,,,,,
24-Sep-2014,21:00,24-Sep-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,289.06,,,,181.75,320.52,1014.08,,,,,,,,0.55,,,,,,,,673.86,,0.69,,,,29.0,,,,,,,,,
24-Sep-2014,21:15,24-Sep-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,297.27,,,,185.44,320.54,1014.16,,,,,,,,0.39,,,,,,,,691.74,,0.69,,,,29.55,,,,,,,,,
24-Sep-2014,21:30,24-Sep-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,264.03,,,,171.74,320.54,1014.27,,,,,,,,0.1,,,,,,,,629.13,,0.69,,,,29.74,,,,,,,,,
24-Sep-2014,21:45,24-Sep-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,256.63,,,,168.71,320.55,1014.27,,,,,,,,0.02,,,,,,,,616.23,,0.69,,,,29.06,,,,,,,,,
24-Sep-2014,22:00,24-Sep-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,262.45,,,,170.81,320.59,1014.24,,,,,,,,0.01,,,,,,,,626.44,,0.69,,,,28.98,,,,,,,,,
24-Sep-2014,22:15,24-Sep-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,224.22,,,,155.64,320.61,1014.2,,,,,,,,0.3,,,,,,,,558.15,,0.69,,,,29.02,,,,,,,,,
24-Sep-2014,22:30,24-Sep-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,197.12,,,,144.58,320.61,1014.19,,,,,,,,0.41,,,,,,,,509.52,,0.69,,,,29.07,,,,,,,,,
24-Sep-2014,22:45,24-Sep-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,194.5,,,,144.59,320.61,1014.12,,,,,,,,0.45,,,,,,,,509.15,,0.69,,,,29.08,,,,,,,,,
24-Sep-2014,23:00,24-Sep-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,196.24,,,,144.71,320.61,1014.16,,,,,,,,0.48,,,,,,,,508.69,,0.69,,,,29.52,,,,,,,,,
24-Sep-2014,23:15,24-Sep-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,209.57,,,,149.78,320.62,1014.17,,,,,,,,0.44,,,,,,,,532.78,,0.69,,,,29.14,,,,,,,,,
24-Sep-2014,23:30,24-Sep-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,212.27,,,,150.74,320.64,1014.09,,,,,,,,0.3,,,,,,,,537.33,,0.69,,,,29.1,,,,,,,,,
24-Sep-2014,23:45,25-Sep-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,214.35,,,,151.52,320.63,1014.09,,,,,,,,0.19,,,,,,,,540.03,,0.69,,,,29.75,,,,,,,,,
25-Sep-2014,00:00,25-Sep-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,218.28,,,,153.42,320.63,1014.16,,,,,,,,0.13,,,,,,,,548.59,,0.69,,,,30.43,,,,,,,,,
25-Sep-2014,00:15,25-Sep-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,217.86,,,,152.71,320.64,1014.17,,,,,,,,0.28,,,,,,,,544.91,,0.69,,,,30.01,,,,,,,,,
25-Sep-2014,00:30,25-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,215.92,,,,152.43,320.64,1014.15,,,,,,,,0.37,,,,,,,,544.07,,0.69,,,,30.48,,,,,,,,,
25-Sep-2014,00:45,25-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,240.26,,,,161.8,320.65,1014.04,,,,,,,,0.55,,,,,,,,587.18,,0.69,,,,30.31,,,,,,,,,
25-Sep-2014,01:00,25-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,243.13,,,,163.62,320.65,1014.0,,,,,,,,0.35,,,,,,,,592.88,,0.69,,,,30.25,,,,,,,,,
25-Sep-2014,01:15,25-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,258.24,,,,169.25,320.66,1013.97,,,,,,,,0.37,,,,,,,,619.66,,0.69,,,,29.88,,,,,,,,,
25-Sep-2014,01:30,25-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,248.68,,,,165.91,320.65,1013.88,,,,,,,,0.18,,,,,,,,603.3,,0.69,,,,30.22,,,,,,,,,
25-Sep-2014,01:45,25-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.65,271.41,,,,175.01,320.64,1013.76,,,,,,,,0.06,,,,,,,,644.45,,0.69,,,,30.56,,,,,,,,,
25-Sep-2014,02:00,25-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,272.17,,,,173.87,320.64,1013.67,,,,,,,,0.04,,,,,,,,643.74,,0.69,,,,30.3,,,,,,,,,
25-Sep-2014,02:15,25-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,279.48,,,,177.79,320.64,1013.62,,,,,,,,0.19,,,,,,,,658.18,,0.69,,,,30.55,,,,,,,,,
25-Sep-2014,02:30,25-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,276.87,,,,176.03,320.64,1013.52,,,,,,,,0.23,,,,,,,,648.89,,0.69,,,,30.25,,,,,,,,,
25-Sep-2014,02:45,25-Sep-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,235.77,,,,161.21,320.65,1013.51,,,,,,,,0.25,,,,,,,,583.37,,0.69,,,,30.44,,,,,,,,,
25-Sep-2014,03:00,25-Sep-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,235.39,,,,159.7,320.69,1013.43,,,,,,,,0.22,,,,,,,,576.62,,0.69,,,,29.67,,,,,,,,,
25-Sep-2014,03:15,25-Sep-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,234.43,,,,159.09,320.7,1013.49,,,,,,,,0.24,,,,,,,,572.59,,0.69,,,,29.45,,,,,,,,,
25-Sep-2014,03:30,25-Sep-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,274.96,,,,174.31,320.7,1013.52,,,,,,,,0.28,,,,,,,,642.7,,0.69,,,,30.14,,,,,,,,,
25-Sep-2014,03:45,25-Sep-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,287.37,,,,181.53,320.7,1013.54,,,,,,,,0.24,,,,,,,,673.5,,0.69,,,,30.19,,,,,,,,,
25-Sep-2014,04:00,25-Sep-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,281.42,,,,178.2,320.7,1013.57,,,,,,,,0.27,,,,,,,,657.55,,0.69,,,,30.59,,,,,,,,,
25-Sep-2014,04:15,25-Sep-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,270.11,,,,173.73,320.69,1013.62,,,,,,,,0.33,,,,,,,,637.85,,0.69,,,,30.66,,,,,,,,,
25-Sep-2014,04:30,25-Sep-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,277.62,,,,178.29,320.7,1013.71,,,,,,,,0.25,,,,,,,,658.4,,0.69,,,,30.33,,,,,,,,,
25-Sep-2014,04:45,25-Sep-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,275.16,,,,176.76,320.7,1013.84,,,,,,,,0.29,,,,,,,,651.03,,0.69,,,,30.43,,,,,,,,,
25-Sep-2014,05:00,25-Sep-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,285.73,,,,179.98,320.7,1014.03,,,,,,,,0.28,,,,,,,,667.3,,0.69,,,,30.47,,,,,,,,,
25-Sep-2014,05:15,25-Sep-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,284.52,,,,179.61,320.72,1014.07,,,,,,,,0.37,,,,,,,,665.78,,0.69,,,,30.2,,,,,,,,,
25-Sep-2014,05:30,25-Sep-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,278.06,,,,177.59,320.98,1014.21,,,,,,,,0.31,,,,,,,,655.62,,0.69,,,,30.14,,,,,,,,,
25-Sep-2014,05:45,25-Sep-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,228.91,,,,157.01,324.22,1014.4,,,,,,,,0.3,,,,,,,,565.35,,0.69,,,,29.5,,,,,,,,,
25-Sep-2014,06:00,25-Sep-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,257.39,,,,168.82,332.69,1014.59,,,,,,,,0.4,,,,,,,,616.6,,0.69,,,,29.23,,,,,,,,,
25-Sep-2014,06:15,25-Sep-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,251.28,,,,165.05,343.55,1014.86,,,,,,,,0.29,,,,,,,,598.74,,0.69,,,,29.75,,,,,,,,,
25-Sep-2014,06:30,25-Sep-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,225.74,,,,157.39,353.93,1015.05,,,,,,,,0.23,,,,,,,,566.18,,0.69,,,,29.43,,,,,,,,,
25-Sep-2014,06:45,25-Sep-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,222.52,,,,155.91,363.43,1015.3,,,,,,,,0.28,,,,,,,,560.13,,0.69,,,,29.94,,,,,,,,,
25-Sep-2014,07:00,25-Sep-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,240.58,,,,161.99,371.86,1015.47,,,,,,,,0.33,,,,,,,,585.96,,0.69,,,,29.96,,,,,,,,,
25-Sep-2014,07:15,25-Sep-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,275.16,,,,176.45,381.58,1015.67,,,,,,,,0.34,,,,,,,,650.67,,0.69,,,,30.31,,,,,,,,,
25-Sep-2014,07:30,25-Sep-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,270.55,,,,175.03,392.06,1015.82,,,,,,,,0.33,,,,,,,,643.75,,0.69,,,,30.47,,,,,,,,,
25-Sep-2014,07:45,25-Sep-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,279.05,,,,177.98,434.05,1015.92,,,,,,,,0.31,,,,,,,,657.05,,0.69,,,,30.24,,,,,,,,,
25-Sep-2014,08:00,25-Sep-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,257.13,,,,169.2,610.59,1016.21,,,,,,,,0.36,,,,,,,,617.56,,0.69,,,,30.36,,,,,,,,,
25-Sep-2014,08:15,25-Sep-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,249.73,,,,165.43,664.93,1016.57,,,,,,,,0.33,,,,,,,,602.85,,0.69,,,,30.39,,,,,,,,,
25-Sep-2014,08:30,25-Sep-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,246.38,,,,164.88,709.29,1016.65,,,,,,,,0.3,,,,,,,,600.77,,0.69,,,,30.3,,,,,,,,,
25-Sep-2014,08:45,25-Sep-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,253.1,,,,167.81,748.04,1016.68,,,,,,,,0.31,,,,,,,,610.87,,0.69,,,,30.52,,,,,,,,,
25-Sep-2014,09:00,25-Sep-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,246.88,,,,165.6,794.56,1016.74,,,,,,,,0.3,,,,,,,,600.78,,0.69,,,,31.12,,,,,,,,,
25-Sep-2014,09:15,25-Sep-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,249.6,,,,165.65,841.3,1016.79,,,,,,,,0.33,,,,,,,,606.51,,0.69,,,,30.85,,,,,,,,,
25-Sep-2014,09:30,25-Sep-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,259.24,,,,168.22,882.42,1016.91,,,,,,,,0.36,,,,,,,,614.58,,0.69,,,,31.09,,,,,,,,,
25-Sep-2014,09:45,25-Sep-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.0,274.78,,,,176.78,922.24,1016.94,,,,,,,,0.32,,,,,,,,652.62,,0.69,,,,31.37,,,,,,,,,
25-Sep-2014,10:00,25-Sep-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.02,284.24,,,,181.86,958.52,1016.97,,,,,,,,0.22,,,,,,,,674.92,,0.69,,,,31.41,,,,,,,,,
25-Sep-2014,10:15,25-Sep-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.25,267.67,,,,174.51,801.46,1016.9,,,,,,,,0.29,,,,,,,,634.66,,0.69,,,,31.92,,,,,,,,,
25-Sep-2014,10:30,25-Sep-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.09,267.83,,,,174.22,828.73,1016.7,,,,,,,,0.09,,,,,,,,643.08,,0.69,,,,31.57,,,,,,,,,
25-Sep-2014,10:45,25-Sep-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,269.98,,,,173.11,1009.35,1016.6,,,,,,,,0.31,,,,,,,,635.63,,0.69,,,,31.78,,,,,,,,,
25-Sep-2014,11:00,25-Sep-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.24,278.54,,,,178.07,1025.63,1016.73,,,,,,,,0.19,,,,,,,,662.02,,0.69,,,,31.91,,,,,,,,,
25-Sep-2014,11:15,25-Sep-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,299.69,,,,185.72,1031.23,1016.59,,,,,,,,0.25,,,,,,,,690.05,,0.69,,,,31.72,,,,,,,,,
25-Sep-2014,11:30,25-Sep-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.2,281.05,,,,176.44,1035.72,1016.47,,,,,,,,0.54,,,,,,,,654.75,,0.69,,,,31.8,,,,,,,,,
25-Sep-2014,11:45,25-Sep-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.28,290.22,,,,180.77,1042.18,1016.34,,,,,,,,0.46,,,,,,,,667.69,,0.69,,,,31.98,,,,,,,,,
25-Sep-2014,12:00,25-Sep-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,298.77,,,,186.59,1031.97,1016.18,,,,,,,,0.36,,,,,,,,695.77,,0.69,,,,31.69,,,,,,,,,
25-Sep-2014,12:15,25-Sep-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.31,284.02,,,,180.41,1036.72,1016.06,,,,,,,,0.42,,,,,,,,665.05,,0.69,,,,32.06,,,,,,,,,
25-Sep-2014,12:30,25-Sep-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.2,310.21,,,,189.16,1016.96,1015.84,,,,,,,,0.26,,,,,,,,705.45,,0.69,,,,31.84,,,,,,,,,
25-Sep-2014,12:45,25-Sep-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,300.7,,,,185.93,1029.76,1015.62,,,,,,,,0.3,,,,,,,,695.64,,0.69,,,,31.68,,,,,,,,,
25-Sep-2014,13:00,25-Sep-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,271.27,,,,175.0,1019.3,1015.51,,,,,,,,0.31,,,,,,,,649.28,,0.69,,,,31.77,,,,,,,,,
25-Sep-2014,13:15,25-Sep-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.13,282.28,,,,176.04,996.16,1015.24,,,,,,,,0.3,,,,,,,,656.49,,0.69,,,,31.65,,,,,,,,,
25-Sep-2014,13:30,25-Sep-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,283.06,,,,178.79,963.64,1014.96,,,,,,,,0.35,,,,,,,,651.28,,0.69,,,,31.75,,,,,,,,,
25-Sep-2014,13:45,25-Sep-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.13,302.24,,,,186.07,926.33,1014.56,,,,,,,,0.32,,,,,,,,693.77,,0.69,,,,31.64,,,,,,,,,
25-Sep-2014,14:00,25-Sep-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.0,274.72,,,,174.79,898.84,1014.22,,,,,,,,0.33,,,,,,,,644.16,,0.69,,,,31.35,,,,,,,,,
25-Sep-2014,14:15,25-Sep-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.16,271.55,,,,174.41,857.25,1013.86,,,,,,,,0.34,,,,,,,,642.95,,0.69,,,,31.69,,,,,,,,,
25-Sep-2014,14:30,25-Sep-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.06,269.15,,,,171.39,817.01,1013.7,,,,,,,,0.27,,,,,,,,628.05,,0.69,,,,31.52,,,,,,,,,
25-Sep-2014,14:45,25-Sep-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.33,246.22,,,,164.62,770.25,1013.71,,,,,,,,0.23,,,,,,,,600.67,,0.69,,,,32.14,,,,,,,,,
25-Sep-2014,15:00,25-Sep-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.05,241.51,,,,162.47,733.73,1013.7,,,,,,,,0.28,,,,,,,,587.78,,0.69,,,,31.48,,,,,,,,,
25-Sep-2014,15:15,25-Sep-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,255.72,,,,169.57,692.6,1013.73,,,,,,,,0.34,,,,,,,,621.17,,0.69,,,,31.13,,,,,,,,,
25-Sep-2014,15:30,25-Sep-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.03,261.4,,,,170.38,651.32,1013.76,,,,,,,,0.27,,,,,,,,623.17,,0.69,,,,31.43,,,,,,,,,
25-Sep-2014,15:45,25-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.25,235.29,,,,160.26,601.11,1013.57,,,,,,,,0.39,,,,,,,,576.1,,0.69,,,,31.92,,,,,,,,,
25-Sep-2014,16:00,25-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.92,249.2,,,,165.9,549.7,1013.47,,,,,,,,0.21,,,,,,,,603.4,,0.69,,,,31.18,,,,,,,,,
25-Sep-2014,16:15,25-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.91,227.46,,,,157.56,505.36,1013.45,,,,,,,,0.29,,,,,,,,567.2,,0.69,,,,31.18,,,,,,,,,
25-Sep-2014,16:30,25-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,248.97,,,,164.69,422.57,1013.34,,,,,,,,0.28,,,,,,,,599.18,,0.69,,,,30.98,,,,,,,,,
25-Sep-2014,16:45,25-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,293.82,,,,182.67,414.67,1013.35,,,,,,,,0.28,,,,,,,,678.68,,0.69,,,,30.63,,,,,,,,,
25-Sep-2014,17:00,25-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,273.13,,,,175.26,381.74,1013.39,,,,,,,,0.2,,,,,,,,645.88,,0.69,,,,30.31,,,,,,,,,
25-Sep-2014,17:15,25-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,269.19,,,,173.61,363.54,1013.42,,,,,,,,0.25,,,,,,,,639.36,,0.69,,,,30.14,,,,,,,,,
