From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Oct-2014,04:45,27-Oct-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.46,,,21.68,76.66,7.63,752.12,,,,,8.6,13.17,21.76,,,11.33,,0.46,0.78,,0.37,,,-0.01,,,1.28,33.85,,0.0,,,,,,,
27-Oct-2014,05:00,27-Oct-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.95,,,21.65,77.16,9.75,752.2,,,,,10.12,14.82,24.94,,,10.94,,0.46,0.78,,0.36,,,-0.01,,,1.07,33.53,,0.0,,,,,,,
27-Oct-2014,05:15,27-Oct-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.24,,,21.64,77.2,10.41,752.19,,,,,8.77,13.56,22.33,,,11.01,,0.46,0.75,,0.37,,,-0.01,,,1.08,33.48,,0.0,,,,,,,
27-Oct-2014,05:30,27-Oct-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.74,,,21.61,77.38,10.86,752.33,,,,,7.65,15.75,23.39,,,10.46,,0.46,0.74,,0.35,,,-0.01,,,1.39,33.52,,0.0,,,,,,,
27-Oct-2014,05:45,27-Oct-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.13,,,21.56,77.39,18.7,752.5,,,,,10.64,15.15,25.79,,,10.61,,0.47,0.75,,0.33,,,-0.02,,,1.59,33.22,,0.0,,,,,,,
27-Oct-2014,06:00,27-Oct-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.04,,,21.6,76.81,49.69,752.67,,,,,8.76,16.68,25.44,,,11.04,,0.47,0.75,,0.33,,,-0.02,,,1.41,32.76,,0.0,,,,,,,
27-Oct-2014,06:15,27-Oct-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.16,,,21.54,76.47,69.29,752.77,,,,,9.23,14.51,23.73,,,10.94,,0.47,0.75,,0.35,,,-0.01,,,1.37,32.79,,0.0,,,,,,,
27-Oct-2014,06:30,27-Oct-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.92,,,21.6,76.32,84.69,752.87,,,,,9.33,16.11,25.45,,,10.87,,0.46,0.75,,0.35,,,-0.02,,,1.43,32.79,,0.0,,,,,,,
27-Oct-2014,06:45,27-Oct-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.1,,,21.77,76.01,112.75,752.97,,,,,15.64,19.17,34.81,,,10.25,,0.46,0.75,,0.35,,,-0.01,,,1.45,32.73,,0.0,,,,,,,
27-Oct-2014,07:00,27-Oct-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.01,,,22.04,75.7,166.57,753.07,,,,,12.55,17.85,30.4,,,10.33,,0.47,0.75,,0.32,,,-0.02,,,1.35,32.36,,0.0,,,,,,,
27-Oct-2014,07:15,27-Oct-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.01,,,22.42,75.43,201.78,753.15,,,,,13.1,17.87,30.97,,,10.51,,0.47,0.77,,0.33,,,-0.03,,,1.17,32.34,,0.0,,,,,,,
27-Oct-2014,07:30,27-Oct-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.06,,,22.78,74.75,263.6,753.16,,,,,10.4,19.06,29.46,,,10.88,,0.47,0.74,,0.39,,,-0.04,,,1.28,32.04,,0.0,,,,,,,
27-Oct-2014,07:45,27-Oct-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,156.22,,,23.12,73.33,286.51,753.32,,,,,10.6,17.63,28.24,,,12.02,,0.47,0.72,,0.43,,,-0.02,,,1.47,32.23,,0.0,,,,,,,
27-Oct-2014,08:00,27-Oct-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.2,,,23.72,71.47,301.71,753.38,,,,,10.41,17.47,27.88,,,13.43,,0.47,0.79,,0.36,,,-0.02,,,1.47,32.15,,0.0,,,,,,,
27-Oct-2014,08:15,27-Oct-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,145.83,,,24.4,68.8,385.2,753.48,,,,,8.93,17.93,26.85,,,14.25,,0.47,0.79,,0.34,,,-0.02,,,1.56,32.06,,0.0,,,,,,,
27-Oct-2014,08:30,27-Oct-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,184.82,,,25.98,64.2,437.65,753.63,,,,,9.04,15.81,24.84,,,16.9,,0.47,0.76,,0.4,,,-0.05,,,1.59,31.99,,0.0,,,,,,,
27-Oct-2014,08:45,27-Oct-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,188.35,,,27.16,58.28,475.93,753.73,,,,,12.5,14.12,26.61,,,18.67,,0.47,0.77,,0.4,,,-0.07,,,1.67,31.98,,0.0,,,,,,,
27-Oct-2014,09:00,27-Oct-2014,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.02,,,26.93,57.49,508.48,753.78,,,,,10.15,15.3,25.45,,,20.45,,0.47,0.76,,0.38,,,-0.03,,,1.82,31.92,,0.0,,,,,,,
27-Oct-2014,09:15,27-Oct-2014,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.88,,,27.37,56.25,527.05,753.86,,,,,10.81,15.52,26.33,,,21.53,,0.47,0.76,,0.43,,,-0.04,,,1.75,32.08,,0.0,,,,,,,
27-Oct-2014,09:30,27-Oct-2014,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.69,,,27.62,55.45,556.97,753.96,,,,,11.4,14.2,25.6,,,22.63,,0.47,0.78,,0.39,,,-0.06,,,2.06,32.05,,0.0,,,,,,,
27-Oct-2014,09:45,27-Oct-2014,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.64,,,28.01,53.42,583.08,753.97,,,,,8.58,14.06,22.64,,,12.75,,0.47,0.8,,0.43,,,-0.02,,,2.08,31.99,,0.0,,,,,,,
27-Oct-2014,10:00,27-Oct-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.7,,,28.41,51.99,619.68,753.98,,,,,11.71,12.87,24.58,,,63.57,,0.46,0.79,,0.49,,,-0.03,,,2.05,31.87,,0.0,,,,,,,
27-Oct-2014,10:15,27-Oct-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.42,,,28.58,50.84,636.73,754.01,,,,,9.8,12.96,22.76,,,70.74,,0.46,0.78,,0.47,,,-0.11,,,2.31,32.79,,0.0,,,,,,,
27-Oct-2014,10:30,27-Oct-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.01,,,28.72,49.37,677.57,753.92,,,,,9.25,14.13,23.38,,,24.68,,0.47,0.79,,0.39,,,-0.09,,,2.06,32.49,,0.0,,,,,,,
27-Oct-2014,10:45,27-Oct-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.09,,,28.82,47.78,677.28,753.79,,,,,10.48,7.25,11.73,,,24.32,,0.47,0.8,,0.35,,,-0.04,,,2.01,32.89,,0.0,,,,,,,
27-Oct-2014,11:00,27-Oct-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,157.57,,,28.52,48.07,705.57,753.59,,,,,252.63,,237.4,,,23.88,,0.47,0.8,,0.37,,,-0.1,,,185.45,32.67,,0.0,,,,,,,
27-Oct-2014,11:15,27-Oct-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.43,,,28.86,47.49,730.9,753.35,,,,,165.5,13.86,179.36,0.0,,24.45,,0.46,0.78,,0.34,,,-0.07,,,307.17,32.66,,0.0,,,,,,,
27-Oct-2014,11:30,27-Oct-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,116.1,,,29.42,45.81,726.9,753.09,,,,,9.68,11.46,21.15,,,24.43,,0.46,0.77,,0.32,,,-0.04,,,1.81,32.82,,0.0,,,,,,,
27-Oct-2014,11:45,27-Oct-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.81,,,29.47,44.12,722.38,752.9,,,,,11.38,7.22,18.6,,,24.53,,0.45,0.75,,0.37,,,-0.09,,,1.86,33.42,,0.0,,,,,,,
27-Oct-2014,12:00,27-Oct-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.43,,,30.08,42.99,737.35,752.66,,,,,13.98,6.24,20.22,,,23.94,,0.46,0.75,,0.43,,,-0.01,,,1.82,34.99,,0.0,,,,,,,
27-Oct-2014,12:15,27-Oct-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.19,,,29.93,44.11,740.69,752.44,,,,,13.88,4.67,18.55,,,24.56,,0.48,0.77,,0.44,,,-0.02,,,2.09,36.39,,0.0,,,,,,,
27-Oct-2014,12:30,27-Oct-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.57,,,30.13,43.61,704.55,752.19,,,,,15.58,5.98,21.56,,,25.16,,0.5,0.8,,0.4,,,-0.02,,,2.48,37.58,,0.0,,,,,,,
27-Oct-2014,12:45,27-Oct-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,145.64,,,29.82,43.94,679.29,751.86,,,,,12.94,5.95,18.9,,,26.76,,0.51,0.85,,0.41,,,-0.02,,,2.49,37.12,,0.0,,,,,,,
27-Oct-2014,13:00,27-Oct-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.01,,,29.9,43.59,747.31,751.59,,,,,14.87,8.1,22.97,,,25.94,,0.51,0.85,,0.38,,,-0.04,,,2.26,36.32,,0.0,,,,,,,
27-Oct-2014,13:15,27-Oct-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,180.74,,,30.27,42.06,729.5,751.29,,,,,13.02,8.72,21.74,,,25.39,,0.49,0.8,,0.42,,,-0.0,,,2.22,35.69,,0.0,,,,,,,
27-Oct-2014,13:30,27-Oct-2014,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.14,,,31.19,40.65,689.1,751.06,,,,,11.17,11.57,22.74,,,23.8,,0.48,0.79,,0.33,,,-0.08,,,2.2,36.34,,0.0,,,,,,,
27-Oct-2014,13:45,27-Oct-2014,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.56,,,30.39,42.27,670.63,750.9,,,,,10.64,10.45,21.09,,,22.98,,0.47,0.75,,0.35,,,0.01,,,2.16,35.34,,0.0,,,,,,,
27-Oct-2014,14:00,27-Oct-2014,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.04,,,30.85,40.78,637.75,750.73,,,,,12.56,8.81,21.37,,,24.05,,0.46,0.77,,0.38,,,-0.06,,,2.23,34.34,,0.0,,,,,,,
27-Oct-2014,14:15,27-Oct-2014,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.2,,,30.84,40.75,557.21,750.57,,,,,15.53,10.3,25.83,,,22.89,,0.45,0.75,,0.35,,,-0.1,,,2.16,33.63,,0.0,,,,,,,
27-Oct-2014,14:30,27-Oct-2014,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,125.56,,,30.34,42.2,505.28,750.45,,,,,12.49,13.82,26.32,,,21.67,,0.44,0.74,,0.33,,,-0.09,,,2.22,33.38,,0.0,,,,,,,
27-Oct-2014,14:45,27-Oct-2014,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.92,,,30.77,41.35,453.33,750.41,,,,,12.8,10.87,23.67,,,21.64,,0.45,0.75,,0.35,,,-0.13,,,2.51,33.31,,0.0,,,,,,,
27-Oct-2014,15:00,27-Oct-2014,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.94,,,30.66,41.25,419.1,750.36,,,,,12.6,8.79,21.39,,,23.55,,0.45,0.78,,0.45,,,-0.11,,,2.51,33.26,,0.0,,,,,,,
27-Oct-2014,15:15,27-Oct-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,103.2,,,29.89,43.96,354.04,750.27,,,,,14.19,8.13,22.32,,,23.57,,0.45,0.79,,0.45,,,-0.03,,,2.55,33.14,,0.0,,,,,,,
27-Oct-2014,15:30,27-Oct-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,112.21,,,29.79,44.35,307.66,750.18,,,,,12.95,7.53,20.48,,,23.12,,0.44,0.77,,0.48,,,-0.07,,,2.39,33.07,,0.0,,,,,,,
27-Oct-2014,15:45,27-Oct-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,111.86,,,29.78,43.72,283.03,750.07,,,,,10.21,10.02,20.23,,,23.47,,0.45,0.8,,0.47,,,-0.05,,,2.13,33.09,,0.0,,,,,,,
27-Oct-2014,16:00,27-Oct-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,126.85,,,29.58,43.89,251.71,750.02,,,,,12.63,7.47,20.1,,,23.72,,0.45,0.81,,0.43,,,-0.05,,,2.02,33.02,,0.0,,,,,,,
27-Oct-2014,16:15,27-Oct-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.72,,,29.33,44.73,172.37,749.97,,,,,13.86,10.72,24.58,,,23.17,,0.45,0.82,,0.39,,,-0.08,,,1.47,33.11,,0.0,,,,,,,
27-Oct-2014,16:30,27-Oct-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.44,,,28.78,46.29,151.71,749.94,,,,,11.58,11.84,23.42,,,21.36,,0.44,0.82,,0.46,,,-0.09,,,1.37,33.16,,0.0,,,,,,,
27-Oct-2014,16:45,27-Oct-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.85,,,28.45,47.09,137.84,749.99,,,,,12.4,17.12,29.52,,,19.7,,0.45,0.84,,0.45,,,-0.05,,,1.47,33.1,,0.0,,,,,,,
27-Oct-2014,17:00,27-Oct-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.04,,,27.92,48.85,120.85,750.01,,,,,11.55,21.99,33.54,,,17.97,,0.45,0.88,,0.4,,,-0.03,,,1.36,33.05,,0.0,,,,,,,
27-Oct-2014,17:15,27-Oct-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.63,,,27.43,50.75,107.68,750.07,,,,,8.33,25.9,34.23,,,16.1,,0.45,0.89,,0.43,,,-0.02,,,1.34,33.02,,0.0,,,,,,,
27-Oct-2014,17:30,27-Oct-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.44,,,27.11,52.37,103.74,750.2,,,,,12.57,29.43,42.0,0.0,,13.3,,0.46,0.92,,0.4,,,-0.02,,,1.67,33.01,,0.0,,,,,,,
27-Oct-2014,17:45,27-Oct-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.66,,,26.84,52.96,104.28,750.3,,,,,11.92,30.52,42.44,,,12.2,,0.47,1.02,,0.41,,,-0.02,,,1.86,33.12,,0.0,,,,,,,
27-Oct-2014,18:00,27-Oct-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.97,,,26.72,53.43,104.33,750.43,,,,,25.1,33.98,59.08,,,10.29,,0.5,1.06,,0.52,,,-0.04,,,1.99,33.14,,0.0,,,,,,,
27-Oct-2014,18:15,27-Oct-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.61,,,26.62,53.7,94.95,750.55,,,,,28.94,36.62,65.57,,,8.61,,0.5,1.12,,0.61,,,-0.02,,,2.31,33.09,,0.0,,,,,,,
27-Oct-2014,18:30,27-Oct-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.67,,,26.5,54.14,98.15,750.7,,,,,33.64,37.17,70.81,,,7.83,,0.53,1.27,,0.58,,,-0.02,,,2.46,33.01,,0.0,,,,,,,
27-Oct-2014,18:45,27-Oct-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.41,,,26.39,54.53,99.57,750.84,,,,,25.4,40.93,66.34,,,7.84,,0.52,1.25,,0.72,,,-0.02,,,3.14,32.99,,0.0,,,,,,,
27-Oct-2014,19:00,27-Oct-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.93,,,26.09,55.93,109.06,751.0,,,,,36.53,36.59,73.12,,,8.04,,0.53,1.26,,0.87,,,-0.02,,,2.8,32.78,,0.0,,,,,,,
27-Oct-2014,19:15,27-Oct-2014,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.69,,,25.87,57.0,99.12,751.21,,,,,37.57,34.83,72.4,,,8.26,,0.53,1.27,,0.7,,,-0.02,,,2.6,33.01,,0.0,,,,,,,
27-Oct-2014,19:30,27-Oct-2014,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,161.75,,,25.93,56.62,99.85,751.28,,,,,25.62,38.25,63.87,,,8.51,,0.54,1.45,,0.68,,,-0.02,,,2.46,33.0,,0.0,,,,,,,
27-Oct-2014,19:45,27-Oct-2014,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.41,,,25.95,57.32,107.07,751.37,,,,,22.75,37.91,60.66,,,8.29,,0.55,1.54,,0.89,,,-0.02,,,2.5,32.9,,0.0,,,,,,,
27-Oct-2014,20:00,27-Oct-2014,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.08,,,25.87,57.62,108.16,751.48,,,,,25.05,37.85,62.9,,,8.41,,0.55,1.4,,0.68,,,-0.02,,,2.47,32.83,,0.0,,,,,,,
27-Oct-2014,20:15,27-Oct-2014,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.34,,,25.86,57.76,108.3,751.58,,,,,17.9,31.56,49.45,,,8.47,,0.56,1.46,,0.83,,,-0.01,,,2.6,32.75,,0.0,,,,,,,
27-Oct-2014,20:30,27-Oct-2014,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.74,,,25.78,57.95,109.0,751.63,,,,,19.26,31.25,50.51,,,8.55,,0.57,1.51,,0.62,,,-0.02,,,2.56,32.75,,0.0,,,,,,,
27-Oct-2014,20:45,27-Oct-2014,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.82,,,25.67,57.84,109.61,751.68,,,,,16.45,27.7,44.16,,,9.49,,0.57,1.53,,0.85,,,-0.02,,,2.69,32.7,,0.0,,,,,,,
27-Oct-2014,21:00,27-Oct-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.51,,,25.59,58.38,111.73,751.75,,,,,23.56,32.91,56.46,,,9.35,,0.57,1.58,,0.94,,,-0.01,,,2.84,32.59,,0.0,,,,,,,
27-Oct-2014,21:15,27-Oct-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,220.97,,,25.3,59.66,112.43,751.79,,,,,26.92,32.02,58.95,,,8.78,,0.57,1.48,,0.85,,,-0.02,,,2.91,32.58,,0.0,,,,,,,
27-Oct-2014,21:30,27-Oct-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,244.97,,,25.28,59.79,115.35,751.85,,,,,24.55,29.73,54.28,,,8.46,,0.57,1.45,,0.96,,,-0.01,,,2.99,32.49,,0.0,,,,,,,
27-Oct-2014,21:45,27-Oct-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.67,,,25.33,59.64,111.03,751.84,,,,,29.32,32.39,61.7,,,8.33,,0.58,1.47,,0.74,,,-0.01,,,3.07,32.59,,0.0,,,,,,,
27-Oct-2014,22:00,27-Oct-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.7,,,25.15,60.09,113.31,751.84,,,,,26.19,31.48,57.67,,,8.12,,0.58,1.56,,0.71,,,-0.02,,,3.18,32.41,,0.0,,,,,,,
27-Oct-2014,22:15,27-Oct-2014,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.75,,,25.03,60.13,111.61,751.8,,,,,23.71,28.85,52.55,,,8.08,,0.58,1.64,,0.98,,,-0.02,,,2.83,32.33,,0.0,,,,,,,
27-Oct-2014,22:30,27-Oct-2014,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,243.66,,,24.94,60.47,112.08,751.8,,,,,21.27,29.98,51.24,,,7.91,,0.58,1.52,,0.78,,,-0.01,,,2.44,32.28,,0.0,,,,,,,
27-Oct-2014,22:45,27-Oct-2014,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.84,,,24.81,61.98,111.28,751.68,,,,,39.5,26.39,65.88,,,7.86,,0.57,1.48,,0.54,,,-0.01,,,2.67,32.28,,0.0,,,,,,,
27-Oct-2014,23:00,27-Oct-2014,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.67,,,24.65,63.34,93.11,751.6,,,,,38.57,26.06,64.63,,,7.64,,0.56,1.53,,0.74,,,-0.01,,,2.7,32.49,,0.0,,,,,,,
27-Oct-2014,23:15,27-Oct-2014,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,247.66,,,24.52,63.74,62.94,751.56,,,,,34.69,26.67,61.36,,,7.49,,0.57,1.43,,0.67,,,-0.01,,,2.65,33.03,,0.0,,,,,,,
27-Oct-2014,23:30,27-Oct-2014,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.38,,,24.36,63.82,65.55,751.54,,,,,28.54,29.47,58.01,,,7.27,,0.57,1.43,,0.79,,,-0.02,,,2.61,33.05,,0.0,,,,,,,
27-Oct-2014,23:45,28-Oct-2014,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.53,,,24.06,64.08,64.54,751.34,,,,,21.91,25.9,47.81,,,7.07,,0.58,1.44,,0.67,,,-0.01,,,2.54,33.05,,0.0,,,,,,,
28-Oct-2014,00:00,28-Oct-2014,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.6,,,23.78,64.73,64.47,751.25,,,,,15.89,27.25,43.14,,,7.44,,0.57,1.4,,0.8,,,-0.01,,,2.33,32.95,,0.0,,,,,,,
28-Oct-2014,00:15,28-Oct-2014,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,244.77,,,23.61,65.43,64.72,751.18,,,,,14.35,24.39,38.74,,,7.97,,0.56,1.15,,0.57,,,-0.02,,,1.92,32.97,,0.0,,,,,,,
28-Oct-2014,00:30,28-Oct-2014,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.43,,,23.54,65.88,65.12,751.12,,,,,12.15,22.23,34.37,,,8.74,,0.55,0.88,,0.59,,,-0.02,,,1.66,32.99,,0.0,,,,,,,
28-Oct-2014,00:45,28-Oct-2014,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.08,,,23.45,66.14,65.13,751.03,,,,,11.44,19.56,31.01,,,9.49,,0.54,1.28,,0.53,,,-0.01,,,1.86,33.03,,0.0,,,,,,,
28-Oct-2014,01:00,28-Oct-2014,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.19,,,23.41,66.16,23.0,750.97,,,,,12.21,16.4,28.61,,,11.37,,0.54,1.26,,0.57,,,-0.01,,,1.68,33.51,,0.0,,,,,,,
28-Oct-2014,01:15,28-Oct-2014,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.86,,,23.4,66.14,7.34,750.85,,,,,16.96,15.85,32.81,,,11.87,,0.54,1.25,,0.73,,,-0.02,,,1.61,33.86,,0.0,,,,,,,
28-Oct-2014,01:30,28-Oct-2014,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.38,,,23.33,66.25,7.36,750.71,,,,,8.46,18.43,26.89,,,11.55,,0.53,1.24,,0.72,,,-0.01,,,1.78,33.91,,0.0,,,,,,,
28-Oct-2014,01:45,28-Oct-2014,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.03,,,23.32,66.22,7.31,750.61,,,,,11.37,17.03,28.4,,,11.41,,0.53,1.2,,0.69,,,-0.02,,,1.57,33.92,,0.0,,,,,,,
28-Oct-2014,02:00,28-Oct-2014,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,265.19,,,23.2,66.39,7.38,750.54,,,,,14.22,16.5,30.71,,,11.42,,0.52,1.14,,0.45,,,-0.02,,,1.54,33.86,,0.0,,,,,,,
28-Oct-2014,02:15,28-Oct-2014,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,261.05,,,23.14,66.57,7.39,750.51,,,,,10.62,16.32,26.94,,,11.81,,0.52,1.13,,0.44,,,-0.01,,,1.77,33.8,,0.0,,,,,,,
28-Oct-2014,02:30,28-Oct-2014,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,281.88,,,23.07,66.46,7.33,750.47,,,,,14.42,10.85,25.28,,,13.45,,0.52,1.12,,0.55,,,-0.03,,,1.92,33.82,,0.0,,,,,,,
28-Oct-2014,02:45,28-Oct-2014,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,266.14,,,23.06,65.86,7.32,750.51,,,,,15.45,11.81,27.26,,,15.47,,0.51,1.09,,0.56,,,-0.02,,,1.94,33.85,,0.0,,,,,,,
