From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2014,12:00,14-Dec-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.53,487.43,910.69,,,,,3.31,4.2,4.52,0.45,,,,,,,,0.38,,,415.04,22.65,14.03,27.44,,,,,,,,,
14-Dec-2014,12:15,14-Dec-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.85,423.51,910.46,,,,,3.17,4.33,4.48,0.79,,,,,,,,0.62,,,377.79,22.72,13.92,27.59,,,,,,,,,
14-Dec-2014,12:30,14-Dec-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.45,210.99,910.27,,,,,3.0,4.23,4.3,0.78,,,,,,,,1.86,,,348.97,22.38,14.26,27.27,,,,,,,,,
14-Dec-2014,12:45,14-Dec-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.6,319.64,910.33,,,,,3.07,4.0,4.25,0.67,,,,,,,,,,,281.64,22.27,15.11,27.17,,,,,,,,,
14-Dec-2014,13:00,14-Dec-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.94,285.72,910.21,,,,,3.07,3.84,4.16,0.2,,,,,,,,1.2,,,301.6,22.08,15.28,27.54,,,,,,,,,
14-Dec-2014,13:15,14-Dec-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.78,273.75,910.05,,,,,3.27,3.52,4.16,0.33,,,,,,,,0.93,,,291.63,21.77,15.12,27.37,,,,,,,,,
14-Dec-2014,13:30,14-Dec-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.91,443.87,909.85,,,,,3.22,3.69,4.2,0.45,,,,,,,,,,,250.03,21.71,15.2,27.57,,,,,,,,,
14-Dec-2014,13:45,14-Dec-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.99,391.8,909.69,,,,,3.2,3.96,4.32,0.44,,,,,,,,,,,295.94,22.19,16.06,27.57,,,,,,,,,
14-Dec-2014,14:00,14-Dec-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.46,251.85,909.43,,,,,3.25,4.24,4.49,0.4,,,,,,,,6.51,,,310.8,22.58,15.56,27.46,,,,,,,,,
14-Dec-2014,14:15,14-Dec-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.15,111.44,909.35,,,,,3.14,4.44,4.51,0.31,,,,,,,,,,,270.72,22.87,16.74,27.51,,,,,,,,,
14-Dec-2014,14:30,14-Dec-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.64,130.38,909.47,,,,,3.05,3.98,4.22,0.44,,,,,,,,,,,299.88,22.28,11.63,27.14,,,,,,,,,
14-Dec-2014,14:45,14-Dec-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.51,109.47,909.58,,,,,2.96,3.81,4.07,0.48,,,,,,,,,,,243.58,21.7,6.44,27.04,,,,,,,,,
14-Dec-2014,15:00,14-Dec-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.77,80.81,909.72,,,,,3.03,3.81,4.12,0.27,,,,,,,,,,,236.61,21.76,5.42,27.01,,,,,,,,,
14-Dec-2014,15:15,14-Dec-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.6,78.38,909.82,,,,,2.69,4.31,4.11,0.15,,,,,,,,,,,328.59,21.87,5.8,26.93,,,,,,,,,
14-Dec-2014,15:30,14-Dec-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,92.05,909.87,,,,,2.88,4.42,4.3,0.34,,,,,,,,,,,262.22,21.9,5.88,26.8,,,,,,,,,
14-Dec-2014,15:45,14-Dec-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.13,95.01,909.91,,,,,2.93,4.69,4.47,0.43,,,,,,,,0.43,,,275.83,21.97,5.78,26.8,,,,,,,,,
14-Dec-2014,16:00,14-Dec-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.24,89.35,909.88,,,,,3.07,5.05,4.76,0.42,,,,,,,,0.31,,,352.21,22.49,5.59,26.83,,,,,,,,,
14-Dec-2014,16:15,14-Dec-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.13,94.44,909.87,,,,,3.1,5.29,4.89,0.44,,,,,,,,,,,255.88,22.76,6.3,26.73,,,,,,,,,
14-Dec-2014,16:30,14-Dec-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.61,65.43,909.99,,,,,3.17,5.56,5.08,0.25,,,,,,,,,,,251.43,23.13,5.74,26.61,,,,,,,,,
14-Dec-2014,16:45,14-Dec-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.9,12.36,910.13,,,,,3.24,6.02,5.35,0.44,,,,,,,,,,,324.79,23.77,5.71,26.44,,,,,,,,,
14-Dec-2014,17:00,14-Dec-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.82,0.06,910.35,,,,,2.99,6.11,5.21,0.2,,,,,,,,,,,267.06,23.52,5.54,26.27,,,,,,,,,
14-Dec-2014,17:15,14-Dec-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.77,,910.53,,,,,2.91,5.29,4.75,0.43,,,,,,,,,,,248.38,22.37,5.95,26.18,,,,,,,,,
14-Dec-2014,17:30,14-Dec-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.7,,910.7,,,,,2.85,6.45,5.28,0.7,,,,,,,,0.52,,,389.29,23.82,5.89,26.11,,,,,,,,,
14-Dec-2014,17:45,14-Dec-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.85,,911.0,,,,,3.04,7.14,5.75,0.63,,,,,,,,,,,351.12,24.83,6.52,26.04,,,,,,,,,
14-Dec-2014,18:00,14-Dec-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.56,,911.17,,,,,3.1,7.23,5.84,0.57,,,,,,,,,,,321.8,25.02,6.12,25.99,,,,,,,,,
14-Dec-2014,18:15,14-Dec-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,911.4,,,,,3.04,9.8,7.05,0.78,,,,,,,,7.88,,,517.28,28.21,5.75,25.98,,,,,,,,,
14-Dec-2014,18:30,14-Dec-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,911.63,,,,,3.2,10.73,7.62,0.94,,,,,,,,,,,372.33,29.71,6.87,25.89,,,,,,,,,
14-Dec-2014,18:45,14-Dec-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,911.77,,,,,3.23,9.22,6.91,0.73,,,,,,,,,,,343.08,28.16,6.16,25.82,,,,,,,,,
14-Dec-2014,19:00,14-Dec-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,911.89,,,,,3.07,8.99,6.67,0.33,,,,,,,,1.28,,,465.38,27.65,6.9,25.79,,,,,,,,,
14-Dec-2014,19:15,14-Dec-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,912.01,,,,,3.12,11.66,8.02,0.73,,,,,,,,,,,412.76,31.1,6.6,25.74,,,,,,,,,
14-Dec-2014,19:30,14-Dec-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,912.09,,,,,3.44,14.06,9.42,0.82,,,,,,,,,,,472.74,34.87,6.86,25.63,,,,,,,,,
14-Dec-2014,19:45,14-Dec-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,912.34,,,,,3.55,14.94,9.94,0.84,,,,,,,,,,,496.65,36.54,7.16,25.52,,,,,,,,,
14-Dec-2014,20:00,14-Dec-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,912.57,,,,,3.47,13.59,9.22,0.6,,,,,,,,,,,405.71,34.98,7.37,25.38,,,,,,,,,
14-Dec-2014,20:15,14-Dec-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,912.73,,,,,3.56,12.93,8.96,0.62,,,,,,,,,,,398.33,34.4,7.21,25.3,,,,,,,,,
14-Dec-2014,20:30,14-Dec-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,912.82,,,,,3.63,12.9,9.0,0.91,,,,,,,,,,,489.92,34.28,7.44,25.29,,,,,,,,,
14-Dec-2014,20:45,14-Dec-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,912.98,,,,,3.76,13.85,9.56,0.82,,,,,,,,,,,452.77,35.69,8.01,25.23,,,,,,,,,
14-Dec-2014,21:00,14-Dec-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,913.02,,,,,4.16,15.84,10.83,0.56,,,,,,,,,,,576.27,38.79,8.06,25.18,,,,,,,,,
14-Dec-2014,21:15,14-Dec-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,913.15,,,,,3.82,15.23,10.28,0.94,,,,,,,,5.08,,,574.86,38.0,8.49,25.11,,,,,,,,,
14-Dec-2014,21:30,14-Dec-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,913.26,,,,,3.87,14.4,9.91,1.12,,,,,,,,6.22,,,551.67,37.17,8.37,25.04,,,,,,,,,
14-Dec-2014,21:45,14-Dec-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.25,,,,,3.71,12.41,8.83,0.8,,,,,,,,0.1,,,402.63,34.61,8.69,24.94,,,,,,,,,
14-Dec-2014,22:00,14-Dec-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.2,,,,,3.4,10.32,7.57,0.63,,,,,,,,,,,383.35,31.16,7.96,24.86,,,,,,,,,
14-Dec-2014,22:15,14-Dec-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.14,,,,,3.17,8.83,6.67,0.64,,,,,,,,,,,342.91,28.63,8.1,24.84,,,,,,,,,
14-Dec-2014,22:30,14-Dec-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.18,,,,,3.19,8.44,6.49,0.74,,,,,,,,,,,365.04,27.85,8.58,24.78,,,,,,,,,
14-Dec-2014,22:45,14-Dec-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.21,,,,,3.36,8.3,6.56,0.74,,,,,,,,,,,387.15,27.63,8.91,24.73,,,,,,,,,
14-Dec-2014,23:00,14-Dec-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.04,,,,,3.42,9.08,6.98,0.24,,,,,,,,,,,401.69,28.61,8.75,24.69,,,,,,,,,
14-Dec-2014,23:15,14-Dec-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.03,,,,,3.35,8.9,6.84,0.82,,,,,,,,,,,446.81,28.29,9.44,24.67,,,,,,,,,
14-Dec-2014,23:30,14-Dec-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.98,,,,,3.04,8.22,6.27,0.6,,,,,,,,12.98,,,454.02,26.96,9.35,24.57,,,,,,,,,
14-Dec-2014,23:45,15-Dec-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.86,,,,,2.88,6.8,5.47,0.5,,,,,,,,98.75,,,382.34,24.6,9.19,24.57,,,,,,,,,
15-Dec-2014,00:00,15-Dec-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.77,,,,,2.8,5.2,4.62,0.33,,,,,,,,270.32,,,418.38,22.21,9.1,24.54,,,,,,,,,
15-Dec-2014,00:15,15-Dec-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.7,,,,,3.04,4.21,4.32,0.28,,,,,,,,232.68,,,379.81,20.89,9.56,24.47,,,,,,,,,
15-Dec-2014,00:30,15-Dec-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.56,,,,,2.9,4.9,4.55,0.31,,,,,,,,280.62,,,459.03,21.4,9.94,24.4,,,,,,,,,
15-Dec-2014,00:45,15-Dec-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,01:00,15-Dec-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,01:15,15-Dec-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,01:30,15-Dec-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.19,,,,,2.65,2.6,3.24,0.49,,,,,,,,,,,407.54,18.08,10.76,24.25,,,,,,,,,
15-Dec-2014,01:45,15-Dec-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.9,,,,,2.53,2.13,2.93,0.5,,,,,,,,,,,300.14,17.31,10.53,24.22,,,,,,,,,
15-Dec-2014,02:00,15-Dec-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.76,,,,,2.55,2.01,2.88,0.42,,,,,,,,,,,315.66,17.12,10.72,24.2,,,,,,,,,
15-Dec-2014,02:15,15-Dec-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.7,,,,,2.69,2.2,3.08,0.48,,,,,,,,,,,453.8,17.44,11.42,24.18,,,,,,,,,
15-Dec-2014,02:30,15-Dec-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.59,,,,,2.91,2.05,3.18,0.59,,,,,,,,,,,334.07,17.6,11.08,24.09,,,,,,,,,
15-Dec-2014,02:45,15-Dec-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.56,,,,,2.5,2.28,2.97,749.81,,,,,,,,,,,369.18,17.38,11.37,24.0,,,,,,,,,
15-Dec-2014,03:00,15-Dec-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.39,,,,,2.52,2.44,3.07,252.26,,,,,,,,,,,477.13,17.65,11.54,23.96,,,,,,,,,
15-Dec-2014,03:15,15-Dec-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.3,,,,,2.6,2.25,3.04,525.83,,,,,,,,,,,332.16,17.57,11.89,23.96,,,,,,,,,
15-Dec-2014,03:30,15-Dec-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.19,,,,,2.5,2.05,2.87,0.5,,,,,,,,,,,354.6,17.24,11.75,23.95,,,,,,,,,
15-Dec-2014,03:45,15-Dec-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.17,,,,,2.51,2.32,3.0,0.29,,,,,,,,,,,435.22,17.38,12.16,23.93,,,,,,,,,
15-Dec-2014,04:00,15-Dec-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.3,,,,,2.71,2.61,3.3,0.42,,,,,,,,,,,366.29,18.02,7.82,23.89,,,,,,,,,
15-Dec-2014,04:15,15-Dec-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.54,,,,,2.84,2.84,3.5,0.44,,,,,,,,,,,386.2,18.43,,23.87,,,,,,,,,
15-Dec-2014,04:30,15-Dec-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.62,,,,,2.84,2.8,3.48,0.37,,,,,,,,,,,457.34,18.52,0.0,23.79,,,,,,,,,
15-Dec-2014,04:45,15-Dec-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.7,,,,,2.64,2.5,3.19,0.46,,,,,,,,,,,380.56,17.99,,23.73,,,,,,,,,
15-Dec-2014,05:00,15-Dec-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.82,,,,,2.47,2.6,3.11,0.14,,,,,,,,,,,314.67,17.89,,23.75,,,,,,,,,
15-Dec-2014,05:15,15-Dec-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.88,,,,,2.57,2.62,3.19,0.75,,,,,,,,,,,385.17,18.08,,23.86,,,,,,,,,
15-Dec-2014,05:30,15-Dec-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,911.94,,,,,2.79,3.27,3.68,0.67,,,,,,,,,,,346.11,19.13,0.0,24.02,,,,,,,,,
15-Dec-2014,05:45,15-Dec-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.2,,,,,2.77,3.66,3.85,0.81,,,,,,,,,,,480.86,19.73,,24.08,,,,,,,,,
15-Dec-2014,06:00,15-Dec-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.36,,,,,2.71,3.9,3.92,0.92,,,,,,,,,,,1389.98,20.03,,24.14,,,,,,,,,
15-Dec-2014,06:15,15-Dec-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.55,,,,,2.88,4.61,4.4,1.12,,,,,,,,,,,1335.46,21.08,0.02,24.16,,,,,,,,,
15-Dec-2014,06:30,15-Dec-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.72,,,,,2.8,5.48,4.76,1.22,,,,,,,,481.43,,,1350.01,22.0,0.02,24.2,,,,,,,,,
15-Dec-2014,06:45,15-Dec-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,912.9,,,,,2.98,8.09,6.17,1.03,,,,,,,,552.15,,,1452.94,25.51,0.1,24.2,,,,,,,,,
15-Dec-2014,07:00,15-Dec-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.12,,,,,2.97,9.01,6.61,0.4,,,,,,,,518.59,,,1402.55,26.99,,24.17,,,,,,,,,
15-Dec-2014,07:15,15-Dec-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,913.3,,,,,3.17,8.12,6.33,0.64,,,,,,,,566.55,,,1427.03,26.22,,24.15,,,,,,,,,
15-Dec-2014,07:30,15-Dec-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,0.41,913.48,,,,,3.45,8.04,6.5,0.47,,,,,,,,545.02,,,1450.26,26.43,0.07,24.2,,,,,,,,,
15-Dec-2014,07:45,15-Dec-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,26.47,913.66,,,,,3.48,8.05,6.52,0.76,,,,,,,,476.33,,,1387.41,26.54,0.48,24.35,,,,,,,,,
15-Dec-2014,08:00,15-Dec-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,64.02,913.72,,,,,3.54,8.97,7.02,0.76,,,,,,,,509.64,,,1424.65,27.95,0.24,24.45,,,,,,,,,
15-Dec-2014,08:15,15-Dec-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,207.43,913.64,,,,,4.57,9.97,8.27,0.88,,,,,,,,550.56,,,1504.77,30.82,0.65,24.65,,,,,,,,,
15-Dec-2014,08:30,15-Dec-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,410.2,913.62,,,,,5.26,8.58,8.11,0.89,,,,,,,,501.38,,,1429.94,30.1,0.97,25.15,,,,,,,,,
15-Dec-2014,08:45,15-Dec-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,459.03,913.25,,,,,5.79,8.16,8.3,0.99,,,,,,,,533.0,,,1511.36,30.74,1.1,25.6,,,,,,,,,
15-Dec-2014,09:00,15-Dec-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.29,429.34,913.08,,,,,5.21,8.16,7.87,0.47,,,,,,,,511.79,,,1496.4,30.2,1.39,25.93,,,,,,,,,
15-Dec-2014,09:15,15-Dec-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.96,474.6,912.98,,,,,4.47,7.07,6.78,0.63,,,,,,,,458.58,,,1408.02,27.86,0.93,25.98,,,,,,,,,
15-Dec-2014,09:30,15-Dec-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.09,390.77,912.92,,,,,4.19,6.93,6.51,0.67,,,,,,,,490.0,,,1457.7,27.09,1.31,26.16,,,,,,,,,
15-Dec-2014,09:45,15-Dec-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.88,442.79,912.98,,,,,4.1,7.28,6.61,0.67,,,,,,,,459.94,,,1440.91,27.1,1.36,26.21,,,,,,,,,
15-Dec-2014,10:00,15-Dec-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.63,420.89,912.98,,,,,4.01,6.22,6.02,0.63,,,,,,,,457.78,,,1393.88,25.5,2.74,26.42,,,,,,,,,
15-Dec-2014,10:15,15-Dec-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.66,562.85,912.82,,,,,3.6,5.83,5.53,0.59,,,,,,,,475.3,,,1397.31,24.31,2.86,26.68,,,,,,,,,
15-Dec-2014,10:30,15-Dec-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.39,590.55,912.52,,,,,3.66,6.22,5.77,0.34,,,,,,,,422.2,,,1336.69,24.81,2.2,26.75,,,,,,,,,
15-Dec-2014,10:45,15-Dec-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.39,646.42,912.33,,,,,3.55,5.55,5.36,0.36,,,,,,,,421.67,,,1320.16,24.53,0.94,27.14,,,,,,,,,
15-Dec-2014,11:00,15-Dec-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.16,797.06,911.93,,,,,3.39,4.11,4.53,0.36,,,,,,,,471.65,,,1446.67,24.07,0.67,27.62,,,,,,,,,
15-Dec-2014,11:15,15-Dec-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.91,776.26,911.56,,,,,3.06,2.16,3.34,0.66,,,,,,,,410.12,,,1363.75,22.62,0.31,28.17,,,,,,,,,
15-Dec-2014,11:30,15-Dec-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.41,794.97,911.07,,,,,2.98,2.02,3.21,0.76,,,,,,,,399.4,,,1413.05,21.82,0.69,27.87,,,,,,,,,
15-Dec-2014,11:45,15-Dec-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.47,763.41,910.76,,,,,3.23,1.94,3.36,0.7,,,,,,,,455.28,,,1088.72,21.58,1.04,28.21,,,,,,,,,
15-Dec-2014,12:00,15-Dec-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.17,811.96,910.38,,,,,3.2,2.04,3.38,0.75,,,,,,,,,,,290.38,21.56,1.27,28.53,,,,,,,,,
15-Dec-2014,12:15,15-Dec-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.51,670.14,909.92,,,,,3.02,2.27,3.36,0.86,,,,,,,,,,,176.6,21.36,0.84,28.75,,,,,,,,,
15-Dec-2014,12:30,15-Dec-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.31,588.78,909.56,,,,,3.13,2.53,3.57,0.79,,,,,,,,,,,277.06,21.66,0.35,29.01,,,,,,,,,
15-Dec-2014,12:45,15-Dec-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.98,700.61,909.22,,,,,2.84,2.52,3.35,0.74,,,,,,,,,,,208.96,21.32,0.03,29.15,,,,,,,,,
15-Dec-2014,13:00,15-Dec-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.48,632.02,909.05,,,,,2.91,2.17,3.23,0.39,,,,,,,,,,,184.9,21.2,0.01,29.5,,,,,,,,,
15-Dec-2014,13:15,15-Dec-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.81,572.79,908.78,,,,,3.06,1.95,3.23,0.25,,,,,,,,,,,263.61,20.65,0.03,29.37,,,,,,,,,
15-Dec-2014,13:30,15-Dec-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.85,731.94,908.39,,,,,3.16,1.91,3.29,0.16,,,,,,,,,,,198.15,20.33,0.03,29.22,,,,,,,,,
15-Dec-2014,13:45,15-Dec-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.08,641.37,908.29,,,,,3.16,2.54,3.6,0.24,,,,,,,,,,,206.84,20.83,0.6,29.66,,,,,,,,,
15-Dec-2014,14:00,15-Dec-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.99,537.41,908.19,,,,,3.0,2.78,3.59,0.27,,,,,,,,,,,259.67,21.0,0.3,29.62,,,,,,,,,
15-Dec-2014,14:15,15-Dec-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.07,381.03,908.03,,,,,2.88,2.36,3.3,0.11,,,,,,,,,,,161.72,20.75,0.38,30.04,,,,,,,,,
15-Dec-2014,14:30,15-Dec-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.91,266.45,907.89,,,,,3.05,2.3,3.4,0.2,,,,,,,,,,,186.93,20.9,0.41,30.1,,,,,,,,,
15-Dec-2014,14:45,15-Dec-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.43,305.98,907.82,,,,,2.76,2.29,3.17,0.12,,,,,,,,,,,392.77,20.38,0.06,30.14,,,,,,,,,
