From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2014,08:15,11-Nov-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,261.94,,,,64.54,122.2,1008.08,,,,,7.73,6.85,8.62,1.57,,,,,,,,1138.8,,0.23,1780.73,5.0,7.12,31.84,,,,,,,,,
11-Nov-2014,08:30,11-Nov-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,279.0,,,,64.66,124.82,1008.16,,,,,7.0,6.23,7.77,1.6,,,,,,,,1183.03,,0.2,1795.35,4.58,8.13,31.79,,,,,,,,,
11-Nov-2014,08:45,11-Nov-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,233.93,,,,64.33,171.45,1008.22,,,,,6.46,5.63,7.08,1.58,,,,,,,,1166.08,,0.21,2056.69,4.26,8.86,31.94,,,,,,,,,
11-Nov-2014,09:00,11-Nov-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,248.44,,,,62.76,294.63,1008.43,,,,,6.58,5.43,7.07,1.49,,,,,,,,1153.58,,0.22,2749.82,4.26,10.25,32.63,,,,,,,,,
11-Nov-2014,09:15,11-Nov-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,235.93,,,,63.11,228.26,1008.57,,,,,6.51,5.5,7.05,1.61,,,,,,,,1198.29,,0.19,2375.31,4.26,13.72,32.47,,,,,,,,,
11-Nov-2014,09:30,11-Nov-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,243.22,,,,63.19,136.38,1008.5,,,,,11.83,4.78,10.37,1.63,,,,,,,,1229.66,,0.17,1858.38,8.13,14.01,32.44,,,,,,,,,
11-Nov-2014,09:45,11-Nov-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,244.26,,,,62.68,310.68,1008.5,,,,,18.59,3.1,14.29,1.88,,,,,,,,1261.75,,0.14,2844.82,12.76,9.86,32.66,,,,,,,,,
11-Nov-2014,10:00,11-Nov-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,249.64,,,,62.81,187.34,1008.45,,,,,27.22,3.92,19.41,0.99,,,,,,,,1247.79,,0.15,2149.08,19.04,9.89,32.61,,,,,,,,,
11-Nov-2014,10:15,11-Nov-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,256.34,,,,62.93,171.38,1008.29,,,,,6.88,7.35,8.23,1.65,,,,,,,,1288.66,,0.13,2048.04,4.47,10.7,32.55,,,,,,,,,
11-Nov-2014,10:30,11-Nov-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,276.52,,,,62.14,258.02,1008.33,,,,,8.12,7.19,9.08,1.48,,,,,,,,1239.03,,0.16,2556.37,5.49,12.65,32.9,,,,,,,,,
11-Nov-2014,10:45,11-Nov-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,268.07,,,,61.48,428.66,1008.42,,,,,7.45,6.95,8.46,1.49,,,,,,,,1346.37,,0.09,3496.99,5.0,15.01,33.19,,,,,,,,,
11-Nov-2014,11:00,11-Nov-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,271.44,,,,60.95,531.46,1008.58,,,,,8.63,6.74,9.24,1.54,,,,,,,,1334.92,,0.09,4084.69,5.76,16.98,33.42,,,,,,,,,
11-Nov-2014,11:15,11-Nov-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,269.42,,,,60.87,562.12,1008.55,,,,,6.85,6.42,7.76,1.54,,,,,,,,1354.84,,0.08,4257.4,4.37,19.07,33.46,,,,,,,,,
11-Nov-2014,11:30,11-Nov-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,273.9,,,,60.89,487.77,1008.42,,,,,7.02,6.36,7.86,1.18,,,,,,,,1366.73,,0.07,3800.11,4.53,19.43,33.45,,,,,,,,,
11-Nov-2014,11:45,11-Nov-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,278.34,,,,61.18,419.48,1008.18,,,,,6.7,6.33,7.6,1.52,,,,,,,,1390.05,,0.06,3454.08,4.47,16.15,33.33,,,,,,,,,
11-Nov-2014,12:00,11-Nov-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,266.45,,,,61.36,482.73,1007.76,,,,,6.29,6.73,7.49,1.18,,,,,,,,1349.91,,0.08,3794.45,3.94,9.09,33.24,,,,,,,,,
11-Nov-2014,12:15,11-Nov-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,279.4,,,,60.96,425.44,1007.68,,,,,7.31,6.18,7.98,1.71,,,,,,,,1364.14,,0.08,3502.09,4.78,9.06,33.42,,,,,,,,,
11-Nov-2014,12:30,11-Nov-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,268.1,,,,61.33,389.98,1007.44,,,,,6.03,6.73,7.29,1.53,,,,,,,,1341.44,,0.09,3281.59,3.82,9.15,33.26,,,,,,,,,
11-Nov-2014,12:45,11-Nov-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,274.71,,,,61.04,446.7,1007.46,,,,,6.18,6.0,7.05,1.64,,,,,,,,1354.41,,0.08,3620.27,4.18,9.6,33.39,,,,,,,,,
11-Nov-2014,13:00,11-Nov-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,274.01,,,,60.79,389.47,1007.42,,,,,6.7,5.7,7.29,1.55,,,,,,,,1368.03,,0.07,3279.28,4.26,10.17,33.49,,,,,,,,,
11-Nov-2014,13:15,11-Nov-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,265.91,,,,61.11,277.15,1007.16,,,,,6.22,6.29,7.23,1.94,,,,,,,,1355.51,,0.09,2661.57,4.2,10.71,33.35,,,,,,,,,
11-Nov-2014,13:30,11-Nov-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,135.73,,,,61.46,379.37,1006.9,,,,,7.43,5.95,7.96,1.84,,,,,,,,1333.81,,0.1,3237.02,5.03,9.9,33.2,,,,,,,,,
11-Nov-2014,13:45,11-Nov-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,122.37,,,,61.13,371.0,1006.97,,,,,6.38,5.97,7.18,1.96,,,,,,,,1391.24,,0.06,3180.62,4.17,9.57,33.35,,,,,,,,,
11-Nov-2014,14:00,11-Nov-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,139.72,,,,60.65,454.63,1006.97,,,,,7.14,5.85,7.7,1.87,,,,,,,,1339.19,,0.09,3650.66,4.65,7.14,33.56,,,,,,,,,
11-Nov-2014,14:15,11-Nov-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,139.59,,,,60.79,373.57,1006.86,,,,,8.08,5.59,8.27,1.89,,,,,,,,1350.47,,0.09,3199.82,5.46,6.27,33.49,,,,,,,,,
11-Nov-2014,14:30,11-Nov-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,115.29,,,,61.02,324.86,1006.71,,,,,7.46,5.54,7.72,2.24,,,,,,,,1316.69,,0.11,2928.41,4.92,7.04,33.39,,,,,,,,,
11-Nov-2014,14:45,11-Nov-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,116.89,,,,60.87,393.56,1006.7,,,,,9.44,4.09,8.51,2.71,,,,,,,,1324.96,,0.1,3300.01,6.22,7.46,33.46,,,,,,,,,
11-Nov-2014,15:00,11-Nov-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,120.43,,,,61.28,293.08,1006.64,,,,,8.87,4.95,8.01,1.99,,,,,,,,1293.12,,0.12,2743.8,6.02,7.38,33.28,,,,,,,,,
11-Nov-2014,15:15,11-Nov-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,122.07,,,,60.9,327.92,1006.71,,,,,13.92,2.95,10.62,2.62,,,,,,,,1315.38,,0.11,2939.35,9.56,9.12,33.45,,,,,,,,,
11-Nov-2014,15:30,11-Nov-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,229.42,,,,61.46,217.29,1006.64,,,,,11.68,4.34,8.72,2.18,,,,,,,,1310.09,,0.11,2317.72,7.86,10.16,33.2,,,,,,,,,
11-Nov-2014,15:45,11-Nov-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,158.94,,,,62.05,149.59,1006.53,,,,,8.33,5.81,7.66,2.42,,,,,,,,1317.18,,0.11,1935.08,5.54,13.57,32.94,,,,,,,,,
11-Nov-2014,16:00,11-Nov-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,192.71,,,,62.33,148.25,1006.43,,,,,8.5,5.06,8.31,1.49,,,,,,,,1330.48,,0.1,1926.78,5.79,10.68,32.82,,,,,,,,,
11-Nov-2014,16:15,11-Nov-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,114.51,,,,62.1,171.1,1006.45,,,,,8.25,5.35,8.28,1.71,,,,,,,,1267.33,,0.14,2055.69,5.5,16.45,32.92,,,,,,,,,
11-Nov-2014,16:30,11-Nov-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,112.68,,,,62.05,153.49,1006.55,,,,,5.9,6.78,7.22,2.08,,,,,,,,1266.74,,0.14,1957.39,3.82,17.64,32.94,,,,,,,,,
11-Nov-2014,16:45,11-Nov-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,126.09,,,,62.5,138.0,1006.6,,,,,6.34,6.03,7.18,1.8,,,,,,,,1274.16,,0.14,1869.28,4.18,17.55,32.74,,,,,,,,,
11-Nov-2014,17:00,11-Nov-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,134.02,,,,62.76,94.16,1006.62,,,,,6.71,5.97,7.43,1.8,,,,,,,,1275.38,,0.14,1623.1,4.26,21.56,32.63,,,,,,,,,
11-Nov-2014,17:15,11-Nov-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,131.61,,,,63.21,75.65,1006.68,,,,,6.66,6.23,7.52,1.45,,,,,,,,1283.72,,0.13,1518.44,4.34,21.31,32.43,,,,,,,,,
11-Nov-2014,17:30,11-Nov-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,124.82,,,,63.51,72.13,1006.72,,,,,6.05,7.24,7.55,1.59,,,,,,,,1201.96,,0.18,1498.66,3.94,18.81,32.3,,,,,,,,,
11-Nov-2014,17:45,11-Nov-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,112.9,,,,63.69,71.23,1006.72,,,,,6.75,7.61,8.27,1.34,,,,,,,,1198.53,,0.19,1493.53,4.26,12.15,32.22,,,,,,,,,
11-Nov-2014,18:00,11-Nov-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,119.6,,,,63.86,71.08,1006.73,,,,,7.03,8.11,8.71,1.0,,,,,,,,1176.85,,0.2,1492.68,4.67,5.04,32.14,,,,,,,,,
11-Nov-2014,18:15,11-Nov-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,126.6,,,,64.03,71.07,1006.8,,,,,6.85,8.43,8.73,0.89,,,,,,,,1202.16,,0.19,1492.63,4.42,4.23,32.07,,,,,,,,,
11-Nov-2014,18:30,11-Nov-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,116.89,,,,63.94,71.06,1006.91,,,,,6.7,8.41,8.61,0.71,,,,,,,,1204.68,,0.18,1492.63,4.26,2.49,32.11,,,,,,,,,
11-Nov-2014,18:45,11-Nov-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,131.62,,,,63.98,71.06,1007.0,,,,,6.43,8.27,8.34,0.39,,,,,,,,1222.7,,0.17,1492.61,4.18,10.71,32.09,,,,,,,,,
11-Nov-2014,19:00,11-Nov-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,135.73,,,,63.96,71.06,1007.12,,,,,6.0,8.27,8.03,0.56,,,,,,,,1221.21,,0.17,1492.6,3.87,9.9,32.1,,,,,,,,,
11-Nov-2014,19:15,11-Nov-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,122.37,,,,63.89,71.06,1007.26,,,,,7.68,7.58,8.94,0.21,,,,,,,,1223.56,,0.17,1492.6,4.99,9.57,32.13,,,,,,,,,
11-Nov-2014,19:30,11-Nov-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,182.92,,,,63.81,71.06,1007.38,,,,,11.63,7.57,11.88,0.34,,,,,,,,1148.51,,0.22,1492.6,7.9,7.14,32.17,,,,,,,,,
11-Nov-2014,19:45,11-Nov-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,153.1,,,,63.94,71.06,1007.47,,,,,11.17,8.95,12.21,0.22,,,,,,,,1158.6,,0.21,1492.6,7.57,7.41,32.11,,,,,,,,,
11-Nov-2014,20:00,11-Nov-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,108.12,,,,64.16,71.06,1007.6,,,,,6.43,9.72,9.06,1.58,,,,,,,,1190.99,,0.19,1492.6,4.28,10.1,32.01,,,,,,,,,
11-Nov-2014,20:15,11-Nov-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,121.4,,,,64.15,71.06,1007.7,,,,,7.45,9.15,9.53,1.82,,,,,,,,1176.02,,0.2,1492.6,4.86,7.51,32.02,,,,,,,,,
11-Nov-2014,20:30,11-Nov-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,120.43,,,,64.14,71.06,1007.81,,,,,11.08,9.37,12.35,2.3,,,,,,,,1123.5,,0.24,1492.6,7.62,7.69,32.02,,,,,,,,,
11-Nov-2014,20:45,11-Nov-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,122.07,,,,64.29,71.06,1007.93,,,,,13.36,8.12,13.45,2.13,,,,,,,,1123.71,,0.24,1492.6,9.16,7.12,31.96,,,,,,,,,
11-Nov-2014,21:00,11-Nov-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,134.74,,,,64.46,71.06,1007.89,,,,,14.6,7.36,13.99,1.81,,,,,,,,1163.82,,0.21,1492.6,9.99,7.02,31.88,,,,,,,,,
11-Nov-2014,21:15,11-Nov-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,116.08,,,,64.43,71.06,1007.82,,,,,13.48,7.55,13.26,1.83,,,,,,,,1147.55,,0.22,1492.6,9.07,6.36,31.89,,,,,,,,,
11-Nov-2014,21:30,11-Nov-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,264.27,,,,64.68,71.06,1007.7,,,,,11.95,7.62,12.15,1.37,,,,,,,,1155.51,,0.22,1492.6,8.05,7.17,31.78,,,,,,,,,
11-Nov-2014,21:45,11-Nov-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,253.85,,,,65.07,71.06,1007.68,,,,,9.19,8.98,10.75,1.13,,,,,,,,1187.84,,0.2,1492.6,6.18,7.61,31.61,,,,,,,,,
11-Nov-2014,22:00,11-Nov-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,289.07,,,,65.42,71.06,1007.7,,,,,8.67,8.99,10.37,1.19,,,,,,,,1137.48,,0.23,1492.6,5.68,8.59,31.46,,,,,,,,,
11-Nov-2014,22:15,11-Nov-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,284.34,,,,65.83,71.06,1007.64,,,,,9.39,8.35,10.59,1.4,,,,,,,,1098.49,,0.26,1492.62,6.31,8.39,31.28,,,,,,,,,
11-Nov-2014,22:30,11-Nov-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,270.0,,,,66.35,71.06,1007.65,,,,,7.11,9.18,9.3,1.53,,,,,,,,1139.4,,0.23,1492.64,4.64,8.36,31.05,,,,,,,,,
11-Nov-2014,22:45,11-Nov-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,226.18,,,,66.6,71.07,1007.57,,,,,6.11,8.08,8.01,1.19,,,,,,,,1200.28,,0.19,1492.64,4.04,8.16,30.94,,,,,,,,,
11-Nov-2014,23:00,11-Nov-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,179.78,,,,67.49,71.13,1007.55,,,,,9.07,8.13,10.25,1.27,,,,,,,,1116.24,,0.24,1492.97,6.07,8.29,30.55,,,,,,,,,
11-Nov-2014,23:15,11-Nov-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,128.68,,,,67.32,71.06,1007.57,,,,,18.71,5.55,15.99,1.22,,,,,,,,1182.71,,0.2,1492.6,12.99,8.1,30.62,,,,,,,,,
11-Nov-2014,23:30,11-Nov-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,119.6,,,,69.49,71.21,1007.54,,,,,10.58,7.03,10.84,1.15,,,,,,,,1195.43,,0.19,1493.58,7.23,7.68,29.66,,,,,,,,,
11-Nov-2014,23:45,12-Nov-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,126.6,,,,70.62,71.23,1007.23,,,,,21.62,4.69,17.94,1.01,,,,,,,,1069.97,,0.27,1493.59,14.96,6.78,29.17,,,,,,,,,
12-Nov-2014,00:00,12-Nov-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,143.58,,,,70.08,71.1,1007.13,,,,,10.65,13.83,14.21,0.99,,,,,,,,1055.23,,0.28,1492.86,7.21,8.93,29.41,,,,,,,,,
12-Nov-2014,00:15,12-Nov-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,129.93,,,,69.51,71.07,1007.07,,,,,11.66,13.86,14.98,1.91,,,,,,,,1086.38,,0.26,1492.61,7.94,8.64,29.66,,,,,,,,,
12-Nov-2014,00:30,12-Nov-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,271.17,,,,69.46,71.07,1006.96,,,,,12.35,13.53,15.33,1.71,,,,,,,,1069.46,,0.27,1492.65,8.36,7.59,29.68,,,,,,,,,
12-Nov-2014,00:45,12-Nov-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,273.94,,,,69.5,71.06,1006.75,,,,,12.8,12.23,15.03,1.76,,,,,,,,1071.14,,0.27,1492.6,8.77,6.97,29.66,,,,,,,,,
12-Nov-2014,01:00,12-Nov-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,269.9,,,,69.44,71.07,1006.61,,,,,15.54,9.85,15.92,1.53,,,,,,,,1072.06,,0.27,1492.64,10.57,4.71,29.69,,,,,,,,,
12-Nov-2014,01:15,12-Nov-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,249.66,,,,69.34,71.06,1006.49,,,,,15.15,10.9,16.14,1.58,,,,,,,,1078.68,,0.27,1492.63,10.32,4.11,29.73,,,,,,,,,
12-Nov-2014,01:30,12-Nov-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,108.12,,,,69.43,71.07,1006.33,,,,,15.33,10.47,16.06,1.57,,,,,,,,1073.19,,0.27,1492.65,10.51,1.99,29.69,,,,,,,,,
12-Nov-2014,01:45,12-Nov-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,121.4,,,,69.48,71.06,1006.26,,,,,16.58,9.34,16.44,1.22,,,,,,,,1072.9,,0.27,1492.62,11.36,3.79,29.67,,,,,,,,,
12-Nov-2014,02:00,12-Nov-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,127.87,,,,69.36,71.06,1006.06,,,,,13.95,10.39,14.99,1.16,,,,,,,,1057.53,,0.28,1492.62,9.53,7.73,29.72,,,,,,,,,
12-Nov-2014,02:15,12-Nov-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,176.05,,,,69.19,71.06,1005.88,,,,,10.29,11.56,12.83,1.67,,,,,,,,1064.68,,0.28,1492.62,7.04,8.68,29.8,,,,,,,,,
12-Nov-2014,02:30,12-Nov-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,255.61,,,,69.06,71.07,1005.77,,,,,8.56,11.52,11.52,1.71,,,,,,,,1060.07,,0.28,1492.64,5.7,5.94,29.85,,,,,,,,,
12-Nov-2014,02:45,12-Nov-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,272.73,,,,69.05,71.09,1005.57,,,,,11.55,10.22,13.12,1.71,,,,,,,,1068.68,,0.28,1492.78,7.9,2.0,29.86,,,,,,,,,
12-Nov-2014,03:00,12-Nov-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,249.39,,,,69.16,71.09,1005.53,,,,,13.51,9.47,14.21,1.51,,,,,,,,1066.48,,0.28,1492.77,9.32,0.82,29.81,,,,,,,,,
12-Nov-2014,03:15,12-Nov-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,252.05,,,,69.17,71.13,1005.56,,,,,13.98,8.41,14.04,1.65,,,,,,,,1074.19,,0.27,1492.86,9.53,0.51,29.8,,,,,,,,,
12-Nov-2014,03:30,12-Nov-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,162.48,,,,69.18,71.1,1005.67,,,,,12.86,7.7,12.87,1.27,,,,,,,,1073.19,,0.27,1492.73,8.71,1.65,29.8,,,,,,,,,
12-Nov-2014,03:45,12-Nov-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,158.68,,,,69.83,71.13,1005.68,,,,,7.84,10.26,10.37,1.26,,,,,,,,1088.65,,0.26,1493.1,5.05,6.75,29.52,,,,,,,,,
12-Nov-2014,04:00,12-Nov-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,237.45,,,,69.89,71.1,1005.63,,,,,7.19,10.18,9.84,1.07,,,,,,,,1061.0,,0.28,1492.81,4.69,9.95,29.49,,,,,,,,,
12-Nov-2014,04:15,12-Nov-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,193.28,,,,69.64,71.07,1005.61,,,,,8.42,9.84,10.6,1.84,,,,,,,,1099.33,,0.26,1492.69,5.71,9.25,29.6,,,,,,,,,
12-Nov-2014,04:30,12-Nov-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,170.78,,,,69.73,71.06,1005.76,,,,,7.81,9.79,10.12,1.41,,,,,,,,1053.83,,0.29,1492.6,5.13,6.47,29.56,,,,,,,,,
12-Nov-2014,04:45,12-Nov-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,174.47,,,,69.63,71.06,1005.72,,,,,8.24,9.69,10.39,1.15,,,,,,,,1096.82,,0.26,1492.6,5.59,3.82,29.6,,,,,,,,,
12-Nov-2014,05:00,12-Nov-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,142.11,,,,70.19,71.06,1006.02,,,,,13.34,6.81,12.79,1.4,,,,,,,,1171.54,,0.21,1492.61,9.17,2.43,29.36,,,,,,,,,
12-Nov-2014,05:15,12-Nov-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,177.39,,,,71.29,71.07,1006.06,,,,,8.47,7.76,9.62,1.34,,,,,,,,1144.69,,0.22,1492.63,5.6,0.88,28.87,,,,,,,,,
12-Nov-2014,05:30,12-Nov-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,170.62,,,,71.39,71.06,1006.19,,,,,6.81,7.71,8.35,1.18,,,,,,,,1112.22,,0.25,1492.64,4.53,0.82,28.83,,,,,,,,,
12-Nov-2014,05:45,12-Nov-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,171.69,,,,71.29,71.06,1006.66,,,,,6.86,7.28,8.18,1.47,,,,,,,,1133.09,,0.23,1492.6,4.4,5.17,28.87,,,,,,,,,
12-Nov-2014,06:00,12-Nov-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,137.79,,,,71.39,71.21,1006.88,,,,,11.67,6.53,11.41,1.18,,,,,,,,1154.66,,0.22,1493.46,7.86,9.6,28.83,,,,,,,,,
12-Nov-2014,06:15,12-Nov-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,143.11,,,,71.8,71.39,1007.01,,,,,8.34,8.32,9.79,1.57,,,,,,,,1128.62,,0.24,1494.47,5.55,9.05,28.65,,,,,,,,,
12-Nov-2014,06:30,12-Nov-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,120.41,,,,71.16,71.49,1007.34,,,,,15.53,5.54,13.07,1.71,,,,,,,,1169.48,,0.21,1495.06,10.78,6.42,28.93,,,,,,,,,
12-Nov-2014,06:45,12-Nov-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,113.46,,,,70.96,72.14,1007.46,,,,,10.74,4.98,9.96,1.42,,,,,,,,1160.24,,0.22,1498.79,7.23,5.9,29.02,,,,,,,,,
12-Nov-2014,07:00,12-Nov-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,119.86,,,,71.29,74.36,1007.39,,,,,7.67,6.95,8.63,1.44,,,,,,,,1181.15,,0.2,1511.07,5.08,5.53,28.87,,,,,,,,,
12-Nov-2014,07:15,12-Nov-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,110.79,,,,71.29,76.42,1007.52,,,,,9.66,6.94,10.11,1.4,,,,,,,,1147.89,,0.22,1522.76,6.6,5.24,28.88,,,,,,,,,
12-Nov-2014,07:30,12-Nov-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,194.33,,,,70.88,77.25,1007.66,,,,,9.19,7.91,10.23,1.68,,,,,,,,1115.02,,0.24,1527.42,6.07,4.12,29.05,,,,,,,,,
12-Nov-2014,07:45,12-Nov-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,112.65,,,,70.62,75.94,1007.92,,,,,9.97,7.59,10.66,1.17,,,,,,,,1250.26,,0.15,1520.08,6.75,4.83,29.17,,,,,,,,,
12-Nov-2014,08:00,12-Nov-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,108.06,,,,70.87,79.74,1008.08,,,,,6.83,8.46,8.74,0.91,,,,,,,,1242.94,,0.16,1541.45,4.34,7.72,29.06,,,,,,,,,
12-Nov-2014,08:15,12-Nov-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,139.7,,,,71.44,83.37,1008.02,,,,,5.62,7.45,7.34,1.34,,,,,,,,1211.65,,0.18,1561.86,3.55,7.89,28.81,,,,,,,,,
