From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2014,12:00,14-Nov-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.04,268.07,1017.74,,,,,,2.53,0.84,0.24,,,,,,,,1081.6,,,1997.95,13.43,3.18,22.83,,,,,,,,,
14-Nov-2014,12:15,14-Nov-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.75,299.24,1017.28,,,,,0.02,2.29,0.93,0.4,,,,,,,,990.23,,,1909.75,13.69,3.04,22.86,,,,,,,,,
14-Nov-2014,12:30,14-Nov-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.53,298.71,1016.63,,,,,0.11,2.01,1.06,0.64,,,,,,,,1084.34,,,1983.11,14.34,3.49,22.88,,,,,,,,,
14-Nov-2014,12:45,14-Nov-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.51,349.29,1016.03,,,,,0.05,2.2,1.09,0.36,,,,,,,,1019.34,,,1861.38,14.57,3.56,23.0,,,,,,,,,
14-Nov-2014,13:00,14-Nov-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.19,247.49,1015.57,,,,,0.06,2.29,1.16,0.34,,,,,,,,419.75,,,1084.41,14.76,3.75,23.13,,,,,,,,,
14-Nov-2014,13:15,14-Nov-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.9,242.37,1015.56,,,,,0.01,2.31,1.03,0.33,,,,,,,,402.29,,,1093.85,14.54,3.67,22.84,,,,,,,,,
14-Nov-2014,13:30,14-Nov-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.05,307.3,1015.93,,,,,0.04,2.18,0.93,0.29,,,,,,,,446.6,,,1141.64,14.12,4.13,23.12,,,,,,,,,
14-Nov-2014,13:45,14-Nov-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.71,158.27,1015.53,,,,,,2.5,0.88,0.65,,,,,,,,471.0,,,963.64,14.0,4.17,22.74,,,,,,,,,
14-Nov-2014,14:00,14-Nov-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,96.33,1015.62,,,,,,2.53,1.12,0.26,,,,,,,,1012.05,,,1511.57,14.41,3.37,22.36,,,,,,,,,
14-Nov-2014,14:15,14-Nov-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,114.14,1015.56,,,,,0.06,2.28,1.12,0.7,,,,,,,,1094.83,,,1651.94,14.9,3.83,22.14,,,,,,,,,
14-Nov-2014,14:30,14-Nov-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,110.37,1015.25,,,,,0.07,2.36,1.11,0.73,,,,,,,,974.24,,,1534.88,15.02,4.13,21.88,,,,,,,,,
14-Nov-2014,14:45,14-Nov-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,109.17,1014.87,,,,,0.44,2.19,1.4,1.12,,,,,,,,968.25,,,1538.4,15.17,3.81,21.81,,,,,,,,,
14-Nov-2014,15:00,14-Nov-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,78.12,1014.56,,,,,0.23,2.62,1.45,1.0,,,,,,,,545.82,,,1682.48,15.44,3.47,21.89,,,,,,,,,
14-Nov-2014,15:15,14-Nov-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,60.27,1014.23,,,,,0.74,2.97,2.0,1.27,,,,,,,,473.42,,,1640.89,16.84,3.75,22.03,,,,,,,,,
14-Nov-2014,15:30,14-Nov-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,44.16,1014.15,,,,,1.52,4.09,3.13,1.28,,,,,,,,583.41,,,1739.41,18.76,4.18,22.09,,,,,,,,,
14-Nov-2014,15:45,14-Nov-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,39.91,1014.09,,,,,2.48,5.13,4.35,0.87,,,,,,,,591.38,,,1648.18,21.13,4.82,22.18,,,,,,,,,
14-Nov-2014,16:00,14-Nov-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,9.36,1014.08,,,,,2.09,5.84,4.41,0.41,,,,,,,,473.05,,,1202.66,21.28,4.14,22.22,,,,,,,,,
14-Nov-2014,16:15,14-Nov-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,116.9,1014.41,,,,,1.94,5.6,4.18,0.7,,,,,,,,450.39,,,1178.12,20.43,3.54,21.91,,,,,,,,,
14-Nov-2014,16:30,14-Nov-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,105.39,1014.84,,,,,1.57,5.14,3.68,0.33,,,,,,,,430.66,,,1156.04,19.02,3.82,21.79,,,,,,,,,
14-Nov-2014,16:45,14-Nov-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,60.18,1015.14,,,,,1.58,4.98,3.61,0.67,,,,,,,,532.46,,,1069.81,18.75,3.53,21.78,,,,,,,,,
14-Nov-2014,17:00,14-Nov-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,13.01,1015.53,,,,,1.7,5.0,3.71,0.5,,,,,,,,1498.81,,,2115.7,19.1,3.48,21.71,,,,,,,,,
14-Nov-2014,17:15,14-Nov-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,1.09,1015.97,,,,,1.16,5.35,3.48,0.34,,,,,,,,1422.77,,,2056.47,18.8,3.79,21.7,,,,,,,,,
14-Nov-2014,17:30,14-Nov-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1016.12,,,,,0.96,5.66,3.47,0.89,,,,,,,,1373.18,,,2048.34,18.85,3.8,21.68,,,,,,,,,
14-Nov-2014,17:45,14-Nov-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1016.49,,,,,1.31,5.61,3.72,0.83,,,,,,,,1356.47,,,2056.6,19.52,4.29,21.62,,,,,,,,,
14-Nov-2014,18:00,14-Nov-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1016.93,,,,,2.06,5.45,4.19,0.62,,,,,,,,448.39,,,1218.59,20.64,4.56,21.6,,,,,,,,,
14-Nov-2014,18:15,14-Nov-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.17,,,,,3.53,4.32,4.74,1.36,,,,,,,,434.95,,,1229.16,21.88,4.25,21.62,,,,,,,,,
14-Nov-2014,18:30,14-Nov-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.27,,,,,6.0,2.51,5.7,1.59,,,,,,,,537.57,,,1353.45,23.78,4.63,21.59,,,,,,,,,
14-Nov-2014,18:45,14-Nov-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.78,,,,,6.66,1.97,5.93,1.72,,,,,,,,549.18,,,1382.1,24.47,5.05,21.6,,,,,,,,,
14-Nov-2014,19:00,14-Nov-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.49,,,,,7.55,0.91,6.08,1.41,,,,,,,,406.26,,,1341.04,25.04,5.36,21.65,,,,,,,,,
14-Nov-2014,19:15,14-Nov-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.85,,,,,4.76,2.79,4.91,1.1,,,,,,,,487.46,,,1373.66,23.26,4.84,21.66,,,,,,,,,
14-Nov-2014,19:30,14-Nov-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1019.53,,,,,3.69,3.41,4.41,1.12,,,,,,,,422.36,,,1308.89,22.14,4.46,21.66,,,,,,,,,
14-Nov-2014,19:45,14-Nov-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1020.44,,,,,3.81,3.11,4.36,0.79,,,,,,,,755.74,,,1531.26,22.06,5.21,21.5,,,,,,,,,
14-Nov-2014,20:00,14-Nov-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1020.96,,,,,1.69,4.46,3.43,0.31,,,,,,,,1790.61,,,2508.15,20.26,5.42,21.1,,,,,,,,,
14-Nov-2014,20:15,14-Nov-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.45,,,,,1.13,3.43,2.51,0.95,,,,,,,,1740.03,,,2503.91,19.11,4.91,21.05,,,,,,,,,
14-Nov-2014,20:30,14-Nov-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.63,,,,,0.74,2.26,1.65,1.08,,,,,,,,1762.97,,,2475.48,17.82,5.17,21.08,,,,,,,,,
14-Nov-2014,20:45,14-Nov-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1022.0,,,,,1.03,2.09,1.79,1.04,,,,,,,,1583.79,,,2298.93,18.2,4.46,21.14,,,,,,,,,
14-Nov-2014,21:00,14-Nov-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.98,,,,,2.41,1.06,2.32,1.53,,,,,,,,404.45,,,1273.78,19.46,4.68,21.19,,,,,,,,,
14-Nov-2014,21:15,14-Nov-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.91,,,,,3.07,0.48,2.52,1.22,,,,,,,,398.6,,,1253.92,20.4,5.96,21.19,,,,,,,,,
14-Nov-2014,21:30,14-Nov-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.82,,,,,2.85,0.86,2.55,1.37,,,,,,,,447.75,,,1319.42,20.78,5.88,21.13,,,,,,,,,
14-Nov-2014,21:45,14-Nov-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.82,,,,,2.25,1.44,2.38,1.03,,,,,,,,373.1,,,1131.92,19.79,5.25,21.05,,,,,,,,,
14-Nov-2014,22:00,14-Nov-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.71,,,,,0.83,2.54,1.86,0.3,,,,,,,,409.9,,,1104.5,17.87,5.35,21.02,,,,,,,,,
14-Nov-2014,22:15,14-Nov-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.66,,,,,0.4,2.82,1.67,0.78,,,,,,,,452.81,,,1181.61,17.1,5.27,21.0,,,,,,,,,
14-Nov-2014,22:30,14-Nov-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.54,,,,,0.46,2.77,1.7,0.64,,,,,,,,420.81,,,1145.71,17.25,5.63,20.96,,,,,,,,,
14-Nov-2014,22:45,14-Nov-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.48,,,,,0.32,2.45,1.43,0.89,,,,,,,,607.62,,,1365.93,17.09,5.22,20.89,,,,,,,,,
14-Nov-2014,23:00,14-Nov-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.53,,,,,0.04,2.83,1.29,0.41,,,,,,,,995.79,,,2119.48,16.24,5.58,20.84,,,,,,,,,
14-Nov-2014,23:15,14-Nov-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.36,,,,,0.49,2.39,1.53,0.57,,,,,,,,956.17,,,2110.21,16.59,6.15,20.82,,,,,,,,,
14-Nov-2014,23:30,14-Nov-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1021.06,,,,,1.25,1.62,1.72,0.67,,,,,,,,983.61,,,2131.22,17.39,5.65,20.8,,,,,,,,,
14-Nov-2014,23:45,15-Nov-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1020.5,,,,,0.82,2.3,1.74,0.55,,,,,,,,911.3,,,1949.96,17.19,5.85,20.81,,,,,,,,,
15-Nov-2014,00:00,15-Nov-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1020.09,,,,,0.09,2.71,1.37,0.33,,,,,,,,405.42,,,1079.18,15.91,5.42,20.8,,,,,,,,,
15-Nov-2014,00:15,15-Nov-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1019.87,,,,,,2.78,1.19,0.55,,,,,,,,417.12,,,1078.72,14.84,5.19,20.76,,,,,,,,,
15-Nov-2014,00:30,15-Nov-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1019.49,,,,,,2.86,0.97,0.41,,,,,,,,421.36,,,1103.46,14.16,5.59,20.77,,,,,,,,,
15-Nov-2014,00:45,15-Nov-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1019.28,,,,,,2.77,0.93,0.7,,,,,,,,422.09,,,1021.61,13.8,4.82,20.79,,,,,,,,,
15-Nov-2014,01:00,15-Nov-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1019.09,,,,,,2.85,0.89,0.77,,,,,,,,549.51,,,1264.68,13.83,5.1,20.81,,,,,,,,,
15-Nov-2014,01:15,15-Nov-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.71,,,,,,3.07,0.82,0.63,,,,,,,,557.45,,,1277.73,14.09,5.37,20.79,,,,,,,,,
15-Nov-2014,01:30,15-Nov-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.4,,,,,,2.9,0.85,0.67,,,,,,,,577.97,,,1254.1,13.89,5.44,20.79,,,,,,,,,
15-Nov-2014,01:45,15-Nov-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.13,,,,,,2.69,0.66,0.55,,,,,,,,635.06,,,1211.25,13.17,5.11,20.75,,,,,,,,,
15-Nov-2014,02:00,15-Nov-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.81,,,,,,2.46,0.71,0.36,,,,,,,,429.1,,,1425.14,12.82,5.84,20.72,,,,,,,,,
15-Nov-2014,02:15,15-Nov-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.68,,,,,,2.68,0.73,0.39,,,,,,,,601.43,,,1594.9,12.96,1.86,20.7,,,,,,,,,
15-Nov-2014,02:30,15-Nov-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.63,,,,,,2.9,0.66,0.41,,,,,,,,722.87,,,1685.8,12.89,2.26,20.65,,,,,,,,,
15-Nov-2014,02:45,15-Nov-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.34,,,,,,2.76,0.68,0.46,,,,,,,,648.23,,,1600.91,12.73,2.04,20.62,,,,,,,,,
15-Nov-2014,03:00,15-Nov-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.26,,,,,,2.67,0.55,0.62,,,,,,,,358.84,,,1009.39,12.48,2.33,20.57,,,,,,,,,
15-Nov-2014,03:15,15-Nov-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1016.97,,,,,,2.52,0.81,0.44,,,,,,,,369.22,,,1052.81,12.7,2.21,20.56,,,,,,,,,
15-Nov-2014,03:30,15-Nov-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.05,,,,,,2.36,0.87,0.73,,,,,,,,269.0,,,956.78,12.69,1.97,20.52,,,,,,,,,
15-Nov-2014,03:45,15-Nov-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.06,,,,,,2.34,0.79,0.58,,,,,,,,388.76,,,913.71,12.53,1.97,20.5,,,,,,,,,
15-Nov-2014,04:00,15-Nov-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1016.94,,,,,,2.3,0.66,0.47,,,,,,,,1123.25,,,1561.91,12.21,1.8,20.47,,,,,,,,,
15-Nov-2014,04:15,15-Nov-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.92,,,,,,2.39,0.6,0.58,,,,,,,,980.47,,,1424.1,12.02,1.92,20.51,,,,,,,,,
15-Nov-2014,04:30,15-Nov-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.62,,,,,,2.79,0.51,0.73,,,,,,,,980.79,,,1432.08,11.94,2.25,20.53,,,,,,,,,
15-Nov-2014,04:45,15-Nov-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.66,,,,,,2.73,0.49,0.78,,,,,,,,982.43,,,1512.44,12.02,2.45,20.59,,,,,,,,,
15-Nov-2014,05:00,15-Nov-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.94,,,,,,2.72,0.63,0.45,,,,,,,,259.09,,,967.4,12.28,2.03,20.59,,,,,,,,,
15-Nov-2014,05:15,15-Nov-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.06,,,,,,2.65,0.69,0.9,,,,,,,,236.5,,,950.61,12.26,1.56,20.53,,,,,,,,,
15-Nov-2014,05:30,15-Nov-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1017.34,,,,,,2.65,0.62,1.17,,,,,,,,331.17,,,1047.66,12.27,1.61,20.59,,,,,,,,,
15-Nov-2014,05:45,15-Nov-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.73,,,,,,2.68,0.65,0.81,,,,,,,,311.04,,,1004.24,12.59,1.59,20.5,,,,,,,,,
15-Nov-2014,06:00,15-Nov-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1018.08,,,,,,2.55,0.85,0.41,,,,,,,,526.62,,,1149.88,13.13,1.61,20.38,,,,,,,,,
15-Nov-2014,06:15,15-Nov-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1018.51,,,,,,2.46,0.88,0.61,,,,,,,,584.0,,,1224.08,13.79,1.09,20.36,,,,,,,,,
15-Nov-2014,06:30,15-Nov-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1019.09,,,,,,2.4,0.83,0.67,,,,,,,,508.88,,,1158.51,13.74,1.95,20.41,,,,,,,,,
15-Nov-2014,06:45,15-Nov-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,0.44,1019.46,,,,,,2.34,0.9,0.75,,,,,,,,774.94,,,1414.32,13.75,1.89,20.37,,,,,,,,,
15-Nov-2014,07:00,15-Nov-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,50.33,1019.79,,,,,,2.38,0.78,0.53,,,,,,,,1699.95,,,2285.69,13.42,2.13,20.42,,,,,,,,,
15-Nov-2014,07:15,15-Nov-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,61.91,1020.22,,,,,,2.47,0.81,0.81,,,,,,,,1615.23,,,2191.34,13.46,1.63,20.55,,,,,,,,,
15-Nov-2014,07:30,15-Nov-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,88.02,1020.53,,,,,,2.25,0.83,0.81,,,,,,,,1626.96,,,2228.09,13.35,2.03,20.63,,,,,,,,,
15-Nov-2014,07:45,15-Nov-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,150.57,1020.61,,,,,,2.09,0.72,0.7,,,,,,,,1516.53,,,2197.68,13.37,2.03,20.71,,,,,,,,,
15-Nov-2014,08:00,15-Nov-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,306.57,1020.66,,,,,,2.02,0.79,0.34,,,,,,,,329.66,,,1053.31,13.45,1.64,20.92,,,,,,,,,
15-Nov-2014,08:15,15-Nov-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,387.58,1020.62,,,,,,2.06,0.82,0.76,,,,,,,,368.41,,,1075.94,13.41,1.59,21.19,,,,,,,,,
15-Nov-2014,08:30,15-Nov-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,316.2,1020.51,,,,,0.09,1.95,0.99,0.78,,,,,,,,437.04,,,1172.05,13.72,1.84,21.33,,,,,,,,,
15-Nov-2014,08:45,15-Nov-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,310.65,1020.56,,,,,0.08,2.09,1.03,0.82,,,,,,,,358.22,,,969.56,13.93,1.6,21.43,,,,,,,,,
15-Nov-2014,09:00,15-Nov-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,635.8,1020.69,,,,,0.04,2.21,1.06,0.68,,,,,,,,625.17,,,1295.87,13.69,1.19,21.76,,,,,,,,,
15-Nov-2014,09:15,15-Nov-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,627.15,1020.45,,,,,,2.24,0.91,0.63,,,,,,,,666.2,,,1333.08,13.12,1.79,21.99,,,,,,,,,
15-Nov-2014,09:30,15-Nov-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,458.59,1020.18,,,,,,2.32,0.78,0.67,,,,,,,,591.33,,,1309.05,12.74,1.64,22.21,,,,,,,,,
15-Nov-2014,09:45,15-Nov-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.28,290.27,1019.81,,,,,,2.41,0.98,0.8,,,,,,,,736.15,,,1441.98,13.37,1.37,22.15,,,,,,,,,
15-Nov-2014,10:00,15-Nov-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.28,603.76,1019.65,,,,,,2.52,0.97,0.43,,,,,,,,1146.6,,,1868.66,13.33,1.57,22.33,,,,,,,,,
15-Nov-2014,10:15,15-Nov-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.84,739.53,1019.25,,,,,,2.41,0.71,0.59,,,,,,,,1079.42,,,1752.65,12.73,1.75,22.49,,,,,,,,,
15-Nov-2014,10:30,15-Nov-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.36,670.61,1018.82,,,,,,2.32,0.72,0.54,,,,,,,,1103.41,,,1773.66,12.42,1.59,22.64,,,,,,,,,
15-Nov-2014,10:45,15-Nov-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.55,956.48,1018.36,,,,,,2.21,0.71,0.73,,,,,,,,1055.1,,,1769.81,12.44,1.1,22.85,,,,,,,,,
15-Nov-2014,11:00,15-Nov-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.41,605.34,1017.65,,,,,,2.58,0.61,0.58,,,,,,,,489.17,,,1160.95,12.45,1.09,23.02,,,,,,,,,
15-Nov-2014,11:15,15-Nov-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.79,404.97,1016.94,,,,,,2.47,0.78,0.81,,,,,,,,551.89,,,1234.14,12.72,1.3,23.02,,,,,,,,,
15-Nov-2014,11:30,15-Nov-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.33,434.1,1016.76,,,,,,2.28,0.87,0.53,,,,,,,,549.56,,,1235.63,12.96,1.39,23.06,,,,,,,,,
15-Nov-2014,11:45,15-Nov-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.38,398.92,1016.48,,,,,,2.5,0.63,0.38,,,,,,,,539.11,,,1089.99,12.65,1.12,23.15,,,,,,,,,
15-Nov-2014,12:00,15-Nov-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.77,277.67,1016.25,,,,,,2.6,0.55,0.27,,,,,,,,1328.05,,,1909.9,12.54,1.48,23.25,,,,,,,,,
15-Nov-2014,12:15,15-Nov-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.64,385.53,1015.8,,,,,,2.42,0.72,0.17,,,,,,,,1302.4,,,2032.26,12.76,2.24,23.27,,,,,,,,,
15-Nov-2014,12:30,15-Nov-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.36,237.57,1015.35,,,,,,2.32,0.86,0.38,,,,,,,,1265.04,,,1834.63,12.99,2.17,23.35,,,,,,,,,
15-Nov-2014,12:45,15-Nov-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.2,390.15,1014.82,,,,,,2.38,0.67,0.32,,,,,,,,1153.63,,,1672.23,12.68,1.94,23.46,,,,,,,,,
15-Nov-2014,13:00,15-Nov-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.76,413.86,1014.24,,,,,,2.36,0.63,0.28,,,,,,,,402.58,,,1412.74,12.98,2.1,23.6,,,,,,,,,
15-Nov-2014,13:15,15-Nov-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.58,483.94,1013.62,,,,,,2.54,0.72,0.17,,,,,,,,346.5,,,1372.35,13.16,1.34,23.8,,,,,,,,,
15-Nov-2014,13:30,15-Nov-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.07,403.46,1012.95,,,,,,2.56,0.73,0.43,,,,,,,,417.37,,,1455.84,12.98,1.24,23.77,,,,,,,,,
15-Nov-2014,13:45,15-Nov-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.41,581.3,1012.45,,,,,,2.39,0.92,0.27,,,,,,,,452.49,,,1387.1,13.22,1.83,23.99,,,,,,,,,
15-Nov-2014,14:00,15-Nov-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.92,535.9,1011.97,,,,,,2.45,0.69,0.05,,,,,,,,385.8,,,1140.87,12.69,1.67,24.32,,,,,,,,,
