From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2014,23:15,15-Jul-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,33.0,27.0,1453.0,,13.0,,,,,,,,,,137.0,4.2,,,,,,,,,,
15-Jul-2014,23:30,15-Jul-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,35.0,29.0,2063.0,,10.0,,,,,,,,,,135.0,4.3,,,,,,,,,,
15-Jul-2014,23:45,16-Jul-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,32.0,28.0,2633.0,,12.0,,,,,,,,,,136.0,4.1,,,,,,,,,,
16-Jul-2014,00:00,16-Jul-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,29.0,26.0,2510.0,,12.0,,,,,,,,,,138.0,4.1,,,,,,,,,,
16-Jul-2014,00:15,16-Jul-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,30.0,29.0,1803.0,,11.0,,,,,,,,,,135.0,4.0,,,,,,,,,,
16-Jul-2014,00:30,16-Jul-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,30.0,28.0,1646.0,,9.0,,,,,,,,,,136.0,4.5,,,,,,,,,,
16-Jul-2014,00:45,16-Jul-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,30.0,26.0,1486.0,,13.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
16-Jul-2014,01:00,16-Jul-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,29.0,25.0,1410.0,,13.0,,,,,,,,,,140.0,3.7,,,,,,,,,,
16-Jul-2014,01:15,16-Jul-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,27.0,24.0,1488.0,,10.0,,,,,,,,,,142.0,3.5,,,,,,,,,,
16-Jul-2014,01:30,16-Jul-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,29.0,25.0,1554.0,,9.0,,,,,,,,,,142.0,3.7,,,,,,,,,,
16-Jul-2014,01:45,16-Jul-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,25.0,21.0,1666.0,,8.0,,,,,,,,,,145.0,3.5,,,,,,,,,,
16-Jul-2014,02:00,16-Jul-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,27.0,23.0,1651.0,,7.0,,,,,,,,,,144.0,3.1,,,,,,,,,,
16-Jul-2014,02:15,16-Jul-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,27.0,23.0,1638.0,,8.0,,,,,,,,,,144.0,2.9,,,,,,,,,,
16-Jul-2014,02:30,16-Jul-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,21.0,1482.0,,11.0,,,,,,,,,,146.0,2.9,,,,,,,,,,
16-Jul-2014,02:45,16-Jul-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,26.0,23.0,1114.0,,9.0,,,,,,,,,,145.0,3.2,,,,,,,,,,
16-Jul-2014,03:00,16-Jul-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,25.0,22.0,1105.0,,8.0,,,,,,,,,,145.0,3.0,,,,,,,,,,
16-Jul-2014,03:15,16-Jul-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,30.0,28.0,1118.0,,14.0,,,,,,,,,,141.0,3.6,,,,,,,,,,
16-Jul-2014,03:30,16-Jul-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,27.0,23.0,1302.0,,19.0,,,,,,,,,,145.0,4.2,,,,,,,,,,
16-Jul-2014,03:45,16-Jul-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,24.0,21.0,1533.0,,14.0,,,,,,,,,,145.0,4.2,,,,,,,,,,
16-Jul-2014,04:00,16-Jul-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,24.0,21.0,1241.0,,10.0,,,,,,,,,,146.0,4.2,,,,,,,,,,
16-Jul-2014,04:15,16-Jul-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,24.0,21.0,1024.0,,18.0,,,,,,,,,,146.0,4.2,,,,,,,,,,
16-Jul-2014,04:30,16-Jul-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,24.0,22.0,1083.0,,19.0,,,,,,,,,,146.0,4.2,,,,,,,,,,
16-Jul-2014,04:45,16-Jul-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,22.0,20.0,1035.0,,18.0,,,,,,,,,,148.0,4.2,,,,,,,,,,
16-Jul-2014,05:00,16-Jul-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,26.0,24.0,694.0,,26.0,,,,,,,,,,143.0,3.9,,,,,,,,,,
16-Jul-2014,05:15,16-Jul-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,27.0,25.0,811.0,,33.0,,,,,,,,,,142.0,3.5,,,,,,,,,,
16-Jul-2014,05:30,16-Jul-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,27.0,25.0,832.0,,35.0,,,,,,,,,,142.0,5.2,,,,,,,,,,
16-Jul-2014,05:45,16-Jul-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,26.0,25.0,1147.0,,35.0,,,,,,,,,,141.0,5.5,,,,,,,,,,
16-Jul-2014,06:00,16-Jul-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,22.0,21.0,1462.0,,21.0,,,,,,,,,,143.0,6.1,,,,,,,,,,
16-Jul-2014,06:15,16-Jul-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,23.0,21.0,1170.0,,4.0,,,,,,,,,,143.0,6.3,,,,,,,,,,
16-Jul-2014,06:30,16-Jul-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,24.0,23.0,1087.0,,4.0,,,,,,,,,,140.0,6.6,,,,,,,,,,
16-Jul-2014,06:45,16-Jul-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,25.0,24.0,1196.0,,4.0,,,,,,,,,,139.0,6.5,,,,,,,,,,
16-Jul-2014,07:00,16-Jul-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,25.0,24.0,1198.0,,4.0,,,,,,,,,,138.0,7.2,,,,,,,,,,
16-Jul-2014,07:15,16-Jul-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,26.0,23.0,1361.0,,5.0,,,,,,,,,,138.0,5.4,,,,,,,,,,
16-Jul-2014,07:30,16-Jul-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,27.0,25.0,1299.0,,10.0,,,,,,,,,,139.0,3.7,,,,,,,,,,
16-Jul-2014,07:45,16-Jul-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,27.0,25.0,1307.0,,18.0,,,,,,,,,,139.0,3.4,,,,,,,,,,
16-Jul-2014,08:00,16-Jul-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,23.0,20.0,1432.0,,20.0,,,,,,,,,,144.0,3.9,,,,,,,,,,
16-Jul-2014,08:15,16-Jul-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,26.0,24.0,1857.0,,21.0,,,,,,,,,,142.0,3.7,,,,,,,,,,
16-Jul-2014,08:30,16-Jul-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,29.0,27.0,1449.0,,23.0,,,,,,,,,,140.0,4.1,,,,,,,,,,
16-Jul-2014,08:45,16-Jul-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,30.0,28.0,1413.0,,25.0,,,,,,,,,,138.0,4.8,,,,,,,,,,
16-Jul-2014,09:00,16-Jul-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,28.0,26.0,1515.0,,10.0,,,,,,,,,,137.0,5.3,,,,,,,,,,
16-Jul-2014,09:15,16-Jul-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,27.0,26.0,1388.0,,6.0,,,,,,,,,,136.0,5.6,,,,,,,,,,
16-Jul-2014,09:30,16-Jul-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,29.0,29.0,1255.0,,4.0,,,,,,,,,,133.0,5.4,,,,,,,,,,
16-Jul-2014,09:45,16-Jul-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,30.0,27.0,1281.0,,4.0,,,,,,,,,,133.0,5.6,,,,,,,,,,
16-Jul-2014,10:00,16-Jul-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,32.0,32.0,1402.0,,4.0,,,,,,,,,,130.0,6.7,,,,,,,,,,
16-Jul-2014,10:15,16-Jul-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,29.0,28.0,1380.0,,4.0,,,,,,,,,,132.0,7.1,,,,,,,,,,
16-Jul-2014,10:30,16-Jul-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,26.0,25.0,1627.0,,4.0,,,,,,,,,,133.0,7.7,,,,,,,,,,
16-Jul-2014,10:45,16-Jul-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,28.0,25.0,1355.0,,4.0,,,,,,,,,,133.0,6.2,,,,,,,,,,
16-Jul-2014,11:00,16-Jul-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,30.0,28.0,1469.0,,4.0,,,,,,,,,,131.0,6.0,,,,,,,,,,
16-Jul-2014,11:15,16-Jul-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,29.0,27.0,1486.0,,4.0,,,,,,,,,,132.0,6.0,,,,,,,,,,
16-Jul-2014,11:30,16-Jul-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,28.0,24.0,1153.0,,4.0,,,,,,,,,,135.0,5.7,,,,,,,,,,
16-Jul-2014,11:45,16-Jul-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,31.0,26.0,1052.0,,4.0,,,,,,,,,,133.0,5.9,,,,,,,,,,
16-Jul-2014,12:00,16-Jul-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,33.0,28.0,931.0,,4.0,,,,,,,,,,131.0,6.4,,,,,,,,,,
16-Jul-2014,12:15,16-Jul-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,36.0,30.0,869.0,,5.0,,,,,,,,,,128.0,6.1,,,,,,,,,,
16-Jul-2014,12:30,16-Jul-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,30.0,26.0,781.0,,4.0,,,,,,,,,,133.0,5.3,,,,,,,,,,
16-Jul-2014,12:45,16-Jul-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,24.0,20.0,920.0,,4.0,,,,,,,,,,137.0,4.5,,,,,,,,,,
16-Jul-2014,13:00,16-Jul-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,26.0,21.0,451.0,,7.0,,,,,,,,,,136.0,4.1,,,,,,,,,,
16-Jul-2014,13:15,16-Jul-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,21.0,416.0,,9.0,,,,,,,,,,137.0,3.8,,,,,,,,,,
16-Jul-2014,13:30,16-Jul-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,24.0,20.0,631.0,,9.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
16-Jul-2014,13:45,16-Jul-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,21.0,779.0,,10.0,,,,,,,,,,138.0,3.7,,,,,,,,,,
16-Jul-2014,14:00,16-Jul-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,20.0,16.0,578.0,,11.0,,,,,,,,,,139.0,3.5,,,,,,,,,,
16-Jul-2014,14:15,16-Jul-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,27.0,22.0,1087.0,,12.0,,,,,,,,,,138.0,4.0,,,,,,,,,,
16-Jul-2014,14:30,16-Jul-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,23.0,20.0,1139.0,,12.0,,,,,,,,,,140.0,4.4,,,,,,,,,,
16-Jul-2014,14:45,16-Jul-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,28.0,23.0,1247.0,,13.0,,,,,,,,,,137.0,4.1,,,,,,,,,,
16-Jul-2014,15:00,16-Jul-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,32.0,24.0,1204.0,,15.0,,,,,,,,,,134.0,4.6,,,,,,,,,,
16-Jul-2014,15:15,16-Jul-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,27.0,22.0,1041.0,,16.0,,,,,,,,,,137.0,4.4,,,,,,,,,,
16-Jul-2014,15:30,16-Jul-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,28.0,23.0,993.0,,16.0,,,,,,,,,,136.0,5.6,,,,,,,,,,
16-Jul-2014,15:45,16-Jul-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,30.0,25.0,787.0,,12.0,,,,,,,,,,135.0,5.8,,,,,,,,,,
16-Jul-2014,16:00,16-Jul-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,27.0,22.0,796.0,,10.0,,,,,,,,,,138.0,6.1,,,,,,,,,,
16-Jul-2014,16:15,16-Jul-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,29.0,24.0,1069.0,,10.0,,,,,,,,,,135.0,6.6,,,,,,,,,,
16-Jul-2014,16:30,16-Jul-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,29.0,23.0,1096.0,,9.0,,,,,,,,,,135.0,6.8,,,,,,,,,,
16-Jul-2014,16:45,16-Jul-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,31.0,25.0,795.0,,10.0,,,,,,,,,,134.0,6.6,,,,,,,,,,
16-Jul-2014,17:00,16-Jul-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,32.0,25.0,824.0,,9.0,,,,,,,,,,132.0,6.4,,,,,,,,,,
16-Jul-2014,17:15,16-Jul-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,28.0,22.0,1052.0,,8.0,,,,,,,,,,136.0,5.1,,,,,,,,,,
16-Jul-2014,17:30,16-Jul-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,28.0,23.0,1281.0,,6.0,,,,,,,,,,135.0,4.1,,,,,,,,,,
16-Jul-2014,17:45,16-Jul-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,30.0,24.0,1140.0,,8.0,,,,,,,,,,134.0,3.9,,,,,,,,,,
16-Jul-2014,18:00,16-Jul-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,33.0,25.0,1059.0,,9.0,,,,,,,,,,134.0,4.1,,,,,,,,,,
16-Jul-2014,18:15,16-Jul-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,32.0,25.0,1048.0,,13.0,,,,,,,,,,134.0,4.2,,,,,,,,,,
16-Jul-2014,18:30,16-Jul-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,28.0,21.0,1291.0,,14.0,,,,,,,,,,136.0,3.8,,,,,,,,,,
16-Jul-2014,18:45,16-Jul-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,29.0,22.0,1062.0,,15.0,,,,,,,,,,136.0,3.5,,,,,,,,,,
16-Jul-2014,19:00,16-Jul-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,29.0,22.0,916.0,,15.0,,,,,,,,,,137.0,3.3,,,,,,,,,,
16-Jul-2014,19:15,16-Jul-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,24.0,20.0,869.0,,14.0,,,,,,,,,,139.0,3.6,,,,,,,,,,
16-Jul-2014,19:30,16-Jul-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,29.0,22.0,1138.0,,17.0,,,,,,,,,,137.0,5.0,,,,,,,,,,
16-Jul-2014,19:45,16-Jul-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,36.0,27.0,781.0,,18.0,,,,,,,,,,133.0,5.0,,,,,,,,,,
16-Jul-2014,20:00,16-Jul-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,42.0,31.0,738.0,,18.0,,,,,,,,,,131.0,5.0,,,,,,,,,,
16-Jul-2014,20:15,16-Jul-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,39.0,28.0,843.0,,19.0,,,,,,,,,,131.0,4.9,,,,,,,,,,
16-Jul-2014,20:30,16-Jul-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,33.0,25.0,1088.0,,19.0,,,,,,,,,,136.0,4.6,,,,,,,,,,
16-Jul-2014,20:45,16-Jul-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,32.0,25.0,1128.0,,19.0,,,,,,,,,,136.0,4.6,,,,,,,,,,
16-Jul-2014,21:00,16-Jul-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,29.0,24.0,780.0,,18.0,,,,,,,,,,137.0,4.0,,,,,,,,,,
16-Jul-2014,21:15,16-Jul-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,31.0,27.0,919.0,,15.0,,,,,,,,,,135.0,3.7,,,,,,,,,,
16-Jul-2014,21:30,16-Jul-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,34.0,27.0,895.0,,14.0,,,,,,,,,,134.0,3.9,,,,,,,,,,
16-Jul-2014,21:45,16-Jul-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,41.0,34.0,920.0,,16.0,,,,,,,,,,130.0,4.0,,,,,,,,,,
16-Jul-2014,22:00,16-Jul-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,39.0,31.0,1151.0,,17.0,,,,,,,,,,131.0,4.0,,,,,,,,,,
16-Jul-2014,22:15,16-Jul-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,41.0,32.0,820.0,,17.0,,,,,,,,,,130.0,3.8,,,,,,,,,,
16-Jul-2014,22:30,16-Jul-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,38.0,29.0,1219.0,,17.0,,,,,,,,,,133.0,3.4,,,,,,,,,,
16-Jul-2014,22:45,16-Jul-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,38.0,31.0,995.0,,19.0,,,,,,,,,,132.0,3.0,,,,,,,,,,
16-Jul-2014,23:00,16-Jul-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,38.0,31.0,840.0,,19.0,,,,,,,,,,132.0,3.4,,,,,,,,,,
16-Jul-2014,23:15,16-Jul-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,34.0,27.0,887.0,,19.0,,,,,,,,,,135.0,4.0,,,,,,,,,,
16-Jul-2014,23:30,16-Jul-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,35.0,27.0,752.0,,19.0,,,,,,,,,,134.0,4.0,,,,,,,,,,
16-Jul-2014,23:45,17-Jul-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,34.0,27.0,754.0,,19.0,,,,,,,,,,135.0,3.9,,,,,,,,,,
17-Jul-2014,00:00,17-Jul-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,28.0,22.0,867.0,,19.0,,,,,,,,,,140.0,3.7,,,,,,,,,,
17-Jul-2014,00:15,17-Jul-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,27.0,22.0,959.0,,20.0,,,,,,,,,,140.0,3.5,,,,,,,,,,
17-Jul-2014,00:30,17-Jul-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,26.0,22.0,1173.0,,20.0,,,,,,,,,,141.0,3.2,,,,,,,,,,
17-Jul-2014,00:45,17-Jul-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,27.0,23.0,900.0,,20.0,,,,,,,,,,140.0,3.1,,,,,,,,,,
17-Jul-2014,01:00,17-Jul-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,30.0,26.0,961.0,,20.0,,,,,,,,,,138.0,4.0,,,,,,,,,,
17-Jul-2014,01:15,17-Jul-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,26.0,23.0,975.0,,21.0,,,,,,,,,,142.0,4.1,,,,,,,,,,
17-Jul-2014,01:30,17-Jul-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,28.0,25.0,947.0,,22.0,,,,,,,,,,141.0,3.5,,,,,,,,,,
17-Jul-2014,01:45,17-Jul-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,32.0,28.0,1136.0,,23.0,,,,,,,,,,138.0,3.1,,,,,,,,,,
17-Jul-2014,02:00,17-Jul-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,40.0,36.0,1124.0,,25.0,,,,,,,,,,133.0,3.0,,,,,,,,,,
17-Jul-2014,02:15,17-Jul-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,35.0,31.0,1132.0,,26.0,,,,,,,,,,137.0,3.0,,,,,,,,,,
17-Jul-2014,02:30,17-Jul-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,30.0,25.0,1483.0,,28.0,,,,,,,,,,141.0,3.1,,,,,,,,,,
17-Jul-2014,02:45,17-Jul-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,30.0,27.0,928.0,,29.0,,,,,,,,,,140.0,3.8,,,,,,,,,,
17-Jul-2014,03:00,17-Jul-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,31.0,27.0,771.0,,30.0,,,,,,,,,,141.0,4.2,,,,,,,,,,
17-Jul-2014,03:15,17-Jul-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,30.0,26.0,528.0,,30.0,,,,,,,,,,141.0,3.8,,,,,,,,,,
17-Jul-2014,03:30,17-Jul-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,35.0,33.0,630.0,,32.0,,,,,,,,,,138.0,4.0,,,,,,,,,,
17-Jul-2014,03:45,17-Jul-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,32.0,29.0,732.0,,34.0,,,,,,,,,,139.0,3.7,,,,,,,,,,
17-Jul-2014,04:00,17-Jul-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,33.0,30.0,583.0,,34.0,,,,,,,,,,138.0,3.6,,,,,,,,,,
17-Jul-2014,04:15,17-Jul-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,31.0,27.0,734.0,,34.0,,,,,,,,,,140.0,3.7,,,,,,,,,,
17-Jul-2014,04:30,17-Jul-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,28.0,25.0,501.0,,34.0,,,,,,,,,,144.0,3.8,,,,,,,,,,
17-Jul-2014,04:45,17-Jul-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,28.0,26.0,792.0,,31.0,,,,,,,,,,144.0,4.0,,,,,,,,,,
17-Jul-2014,05:00,17-Jul-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,23.0,20.0,757.0,,30.0,,,,,,,,,,146.0,3.9,,,,,,,,,,
17-Jul-2014,05:15,17-Jul-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,31.0,31.0,666.0,,28.0,,,,,,,,,,138.0,4.1,,,,,,,,,,
17-Jul-2014,05:30,17-Jul-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,28.0,26.0,557.0,,28.0,,,,,,,,,,143.0,4.3,,,,,,,,,,
17-Jul-2014,05:45,17-Jul-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,23.0,20.0,375.0,,27.0,,,,,,,,,,147.0,4.0,,,,,,,,,,
