﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2014,06:00,11-Nov-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,135.76,,,,84.05,3.46,1010.71,,,,,2.69,27.13,15.24,0.56,,15.82,,41.77,19.8,30.07,,,,0.59,,,0.21,,24.63,,,,19.23,,,,
11-Nov-2014,06:15,11-Nov-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,138.33,,,,84.05,11.38,1011.46,,,,,4.78,30.69,18.54,0.49,,10.74,,35.13,16.65,25.29,,,,0.59,,,0.15,,20.72,,,,16.18,,,,
11-Nov-2014,06:30,11-Nov-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,130.68,,,,84.05,29.3,1011.76,,,,,4.77,29.86,18.13,0.61,,11.32,,41.33,20.19,29.78,,,,0.59,,,0.05,,22.88,,,,17.58,,,,
11-Nov-2014,06:45,11-Nov-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,122.37,,,,84.05,50.1,1011.88,,,,,3.59,25.68,15.21,0.57,,12.64,,35.04,17.12,25.24,,,,0.58,,,0.4,,20.36,,,,15.04,,,,
11-Nov-2014,07:00,11-Nov-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,133.39,,,,84.06,54.37,1012.18,,,,,5.2,27.43,17.26,0.44,,11.03,,41.59,20.71,30.2,,,,0.58,,,0.12,,23.96,,,,19.85,,,,
11-Nov-2014,07:15,11-Nov-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,122.58,,,,84.06,66.95,1012.56,,,,,5.71,25.59,16.74,0.2,,11.31,,34.97,17.41,25.4,,,,0.58,,,0.17,,21.13,,,,16.74,,,,
11-Nov-2014,07:30,11-Nov-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,133.28,,,,84.06,88.22,1012.72,,,,,5.64,25.13,16.46,0.29,,11.33,,41.0,20.42,29.78,,,,0.58,,,0.98,,23.67,,,,17.82,,,,
11-Nov-2014,07:45,11-Nov-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,136.53,,,,84.06,121.75,1012.91,,,,,5.48,25.33,16.45,0.45,,39.4,,34.76,17.31,25.25,,,,0.58,,,1.13,,20.06,,,,15.11,,,,
11-Nov-2014,08:00,11-Nov-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,164.76,,,,84.07,162.08,1013.24,,,,,3.43,22.6,13.59,0.46,,11.34,,41.8,20.52,29.86,,,,0.57,,,0.75,,23.7,,,,18.78,,,,
11-Nov-2014,08:15,11-Nov-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,138.72,,,,84.07,157.99,1013.48,,,,,3.88,20.81,13.05,0.49,,14.53,,35.15,17.26,25.11,,,,0.56,,,0.56,,19.93,,,,15.79,,,,
11-Nov-2014,08:30,11-Nov-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,133.55,,,,84.08,232.5,1013.66,,,,,4.83,19.14,12.94,0.53,,13.36,,41.28,20.18,29.95,,,,0.56,,,0.94,,23.69,,,,17.59,,,,
11-Nov-2014,08:45,11-Nov-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,132.65,,,,84.08,264.61,1014.26,,,,,3.75,15.55,10.39,0.51,,13.9,,35.0,17.11,25.39,,,,0.56,,,0.18,,20.09,,,,14.91,,,,
11-Nov-2014,09:00,11-Nov-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,134.08,,,,84.08,394.58,1014.42,,,,,3.5,13.83,9.36,0.52,,14.1,,41.27,20.28,29.91,,,,0.55,,,0.04,,23.12,,,,16.08,,,,
11-Nov-2014,09:15,11-Nov-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,161.98,,,,84.08,556.88,1015.55,,,,,2.08,10.45,6.63,0.02,,15.61,,34.71,17.05,25.15,,,,0.53,,,0.27,,19.44,,,,13.52,,,,
11-Nov-2014,09:30,11-Nov-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,121.15,,,,84.08,603.09,1015.53,,,,,2.76,9.43,6.61,0.0,,16.8,,41.29,20.11,29.71,,,,0.53,,,0.02,,24.06,,,,15.51,,,,
11-Nov-2014,09:45,11-Nov-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,151.67,,,,84.08,664.34,1015.27,,,,,3.29,12.32,8.47,0.43,,16.27,,35.01,17.05,25.19,,,,0.52,,,3.05,,21.3,,,,13.39,,,,
11-Nov-2014,10:00,11-Nov-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,117.64,,,,84.08,687.45,1014.9,,,,,2.33,10.32,6.77,0.56,,17.44,,41.28,20.53,29.28,,,,0.52,,,4.17,,23.55,,,,13.91,,,,
11-Nov-2014,10:15,11-Nov-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,130.92,,,,84.08,728.43,1014.56,,,,,4.51,11.33,8.9,0.85,,16.37,,34.72,17.27,24.63,,,,0.52,,,4.52,,20.73,,,,12.04,,,,
11-Nov-2014,10:30,11-Nov-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,120.87,,,,82.67,723.27,1014.08,,,,,6.18,14.94,11.9,1.02,,12.9,,40.73,19.35,28.29,,,,0.52,,,4.69,,21.5,,,,12.69,,,,
11-Nov-2014,10:45,11-Nov-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,124.51,,,,80.26,837.42,1013.51,,,,,4.26,14.75,10.37,0.51,,17.46,,34.53,16.41,23.98,,,,0.52,,,3.82,,18.23,,,,10.76,,,,
11-Nov-2014,11:00,11-Nov-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,119.01,,,,78.44,752.78,1013.15,,,,,2.83,10.94,7.45,0.43,,16.67,,31.21,14.79,21.07,,,,0.52,,,3.64,,15.39,,,,9.63,,,,
11-Nov-2014,11:15,11-Nov-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,148.41,,,,74.44,807.07,1012.88,,,,,2.03,8.29,5.56,0.28,,20.27,,42.67,20.22,28.8,,,,0.52,,,2.85,,21.86,,,,13.43,,,,
11-Nov-2014,11:30,11-Nov-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,141.01,,,,69.52,869.72,1012.48,,,,,2.25,8.32,5.74,0.49,,20.46,,30.73,14.31,20.55,,,,0.51,,,3.21,,15.45,,,,10.75,,,,
11-Nov-2014,11:45,11-Nov-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,144.76,,,,66.62,727.03,1011.92,,,,,2.51,11.11,7.29,0.24,,23.59,,42.01,19.57,28.09,,,,0.5,,,3.54,,21.12,,,,14.7,,,,
11-Nov-2014,12:00,11-Nov-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,141.42,,,,63.33,822.72,1011.51,,,,,3.09,9.68,7.03,0.21,,23.6,,30.46,14.12,19.49,,,,0.49,,,3.52,,14.74,,,,11.73,,,,
11-Nov-2014,12:15,11-Nov-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,127.33,,,,60.31,775.69,1011.44,,,,,3.67,11.94,8.56,0.28,,28.03,,41.65,19.3,26.65,,,,0.49,,,2.88,,20.87,,,,16.15,,,,
11-Nov-2014,12:30,11-Nov-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,135.22,,,,56.66,823.72,1011.32,,,,,2.57,10.56,7.07,0.43,,25.08,,30.31,13.51,19.23,,,,0.49,,,3.06,,14.4,,,,12.76,,,,
11-Nov-2014,12:45,11-Nov-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,134.42,,,,52.54,832.65,1011.2,,,,,3.78,10.55,7.97,0.43,,28.88,,41.43,18.47,26.3,,,,0.49,,,3.31,,21.13,,,,17.51,,,,
11-Nov-2014,13:00,11-Nov-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,123.76,,,,52.78,800.08,1011.06,,,,,2.37,8.99,6.16,0.42,,28.62,,30.37,13.88,19.54,,,,0.49,,,3.55,,14.93,,,,11.44,,,,
11-Nov-2014,13:15,11-Nov-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,122.13,,,,48.05,782.2,1011.0,,,,,3.94,13.91,9.73,0.57,,29.65,,41.52,18.97,26.72,,,,0.49,,,3.5,,20.41,,,,15.64,,,,
11-Nov-2014,13:30,11-Nov-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,124.55,,,,45.55,739.49,1010.86,,,,,3.28,12.99,8.79,0.56,,29.16,,30.11,14.2,19.84,,,,0.49,,,2.75,,14.61,,,,11.4,,,,
11-Nov-2014,13:45,11-Nov-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,115.01,,,,41.81,696.84,1010.68,,,,,2.29,12.64,7.87,0.4,,31.95,,41.17,19.42,27.12,,,,0.49,,,3.21,,19.98,,,,15.59,,,,
11-Nov-2014,14:00,11-Nov-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,132.01,,,,40.83,658.9,1010.49,,,,,4.45,16.25,11.25,0.37,,30.93,,30.57,13.95,20.38,,,,0.49,,,3.8,,16.26,,,,13.08,,,,
11-Nov-2014,14:15,11-Nov-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,133.82,,,,40.41,592.5,1010.44,,,,,2.86,13.8,8.87,0.42,,45.08,,41.8,19.07,27.86,,,,0.48,,,3.35,,22.22,,,,17.88,,,,
11-Nov-2014,14:30,11-Nov-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,136.21,,,,39.23,588.16,1010.39,,,,,3.48,14.43,9.64,0.39,,28.59,,30.93,14.88,20.56,,,,0.48,,,2.86,,15.45,,,,9.58,,,,
11-Nov-2014,14:45,11-Nov-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,142.6,,,,39.39,564.41,1010.39,,,,,2.28,13.43,8.25,0.33,,27.36,,42.29,20.34,28.11,,,,0.48,,,3.29,,21.12,,,,13.09,,,,
11-Nov-2014,15:00,11-Nov-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,145.42,,,,40.29,427.94,1010.32,,,,,3.48,14.57,9.7,0.3,,25.11,,30.68,14.6,20.97,,,,0.48,,,4.24,,16.88,,,,11.68,,,,
11-Nov-2014,15:15,11-Nov-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,137.18,,,,41.05,383.39,1010.13,,,,,3.02,13.74,8.96,0.35,,27.65,,41.94,19.96,28.67,,,,0.49,,,3.59,,24.51,,,,16.28,,,,
11-Nov-2014,15:30,11-Nov-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,129.23,,,,41.4,390.24,1010.22,,,,,3.95,13.85,9.7,0.25,,22.39,,30.76,15.12,21.32,,,,0.49,,,3.97,,17.91,,,,9.81,,,,
11-Nov-2014,15:45,11-Nov-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,136.65,,,,40.49,303.9,1010.29,,,,,7.47,18.82,14.75,0.3,,18.81,,42.05,20.67,29.15,,,,0.49,,,3.75,,24.49,,,,13.42,,,,
11-Nov-2014,16:00,11-Nov-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,130.09,,,,41.58,214.45,1010.1,,,,,6.03,17.71,13.14,0.32,,20.4,,30.75,14.91,21.2,,,,0.49,,,3.77,,18.39,,,,14.18,,,,
11-Nov-2014,16:15,11-Nov-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,149.83,,,,43.2,250.9,1009.85,,,,,4.13,18.35,12.03,0.3,,16.06,,42.04,20.39,28.99,,,,0.5,,,3.38,,25.74,,,,19.43,,,,
11-Nov-2014,16:30,11-Nov-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,132.74,,,,45.36,119.71,1010.03,,,,,6.41,24.43,16.7,0.34,,17.85,,30.68,14.7,21.18,,,,0.49,,,3.19,,17.03,,,,13.07,,,,
11-Nov-2014,16:45,11-Nov-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,134.5,,,,47.72,115.76,1009.85,,,,,6.25,22.45,15.61,0.36,,18.35,,41.95,20.1,28.95,,,,0.51,,,2.91,,23.99,,,,17.95,,,,
11-Nov-2014,17:00,11-Nov-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,132.8,,,,49.69,76.03,1009.89,,,,,7.57,26.84,18.75,0.52,,15.19,,29.36,14.28,19.82,,,,0.52,,,3.19,,13.75,,,,11.96,,,,
11-Nov-2014,17:15,11-Nov-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,141.78,,,,51.54,26.38,1009.78,,,,,5.51,26.22,16.9,0.49,,21.07,,42.29,20.57,28.55,,,,0.52,,,2.82,,20.6,,,,17.35,,,,
11-Nov-2014,17:30,11-Nov-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,143.04,,,,53.98,7.84,1009.61,,,,,6.27,27.7,18.19,0.51,,18.0,,30.98,15.05,21.03,,,,0.54,,,3.6,,15.88,,,,14.79,,,,
11-Nov-2014,17:45,11-Nov-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,136.62,,,,57.0,3.45,1009.57,,,,,8.35,32.09,21.88,0.61,,16.5,,42.35,20.57,28.76,,,,0.54,,,3.52,,21.71,,,,20.23,,,,
11-Nov-2014,18:00,11-Nov-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,136.85,,,,59.63,1.75,1009.62,,,,,15.24,37.39,29.61,0.79,,12.86,,31.1,15.68,21.36,,,,0.55,,,3.58,,17.66,,,,11.26,,,,
11-Nov-2014,18:15,11-Nov-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,138.88,,,,61.35,1.5,1009.67,,,,,15.98,39.78,31.33,0.74,,13.84,,42.52,21.44,29.2,,,,0.55,,,3.13,,24.75,,,,15.6,,,,
11-Nov-2014,18:30,11-Nov-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,131.08,,,,62.61,1.5,1009.8,,,,,13.65,37.07,28.27,0.8,,12.62,,31.05,14.83,21.17,,,,0.55,,,4.1,,15.87,,,,12.1,,,,
11-Nov-2014,18:45,11-Nov-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,127.98,,,,64.43,1.5,1009.94,,,,,26.26,38.47,38.36,1.05,,13.67,,42.45,20.28,28.94,,,,0.56,,,3.97,,21.69,,,,16.54,,,,
11-Nov-2014,19:00,11-Nov-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,124.36,,,,66.41,1.5,1010.35,,,,,32.67,34.21,41.07,1.2,,13.74,,31.15,14.98,21.3,,,,0.56,,,4.06,,16.88,,,,13.39,,,,
11-Nov-2014,19:15,11-Nov-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,135.03,,,,68.22,1.5,1010.47,,,,,27.66,37.83,39.1,1.08,,13.8,,42.59,20.48,29.13,,,,0.56,,,4.04,,25.02,,,,18.52,,,,
11-Nov-2014,19:30,11-Nov-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,143.02,,,,69.36,1.5,1010.61,,,,,29.78,38.17,40.84,1.08,,10.76,,31.05,14.66,21.15,,,,0.56,,,3.58,,16.65,,,,11.5,,,,
11-Nov-2014,19:45,11-Nov-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,130.79,,,,70.47,1.5,1011.08,,,,,20.64,32.91,31.45,0.8,,14.13,,42.46,20.04,28.92,,,,0.56,,,3.55,,22.76,,,,15.72,,,,
11-Nov-2014,20:00,11-Nov-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,134.7,,,,73.08,1.5,1012.19,,,,,13.04,31.43,25.06,0.57,,10.06,,30.92,14.95,21.26,,,,0.56,,,4.07,,16.49,,,,11.1,,,,
11-Nov-2014,20:15,11-Nov-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,132.77,,,,83.33,1.5,1012.72,,,,,7.4,24.59,17.52,0.26,,13.89,,42.28,20.44,29.07,,,,0.56,,,3.78,,23.24,,,,15.36,,,,
11-Nov-2014,20:30,11-Nov-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,139.63,,,,84.08,1.5,1012.68,,,,,6.67,20.93,15.19,0.15,,13.37,,31.12,14.72,21.3,,,,0.56,,,3.02,,16.98,,,,12.41,,,,
11-Nov-2014,20:45,11-Nov-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,139.96,,,,84.08,1.5,1012.19,,,,,5.74,20.59,14.33,0.37,,14.63,,42.55,20.12,29.12,,,,0.56,,,3.51,,23.85,,,,17.07,,,,
11-Nov-2014,21:00,11-Nov-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,152.29,,,,84.08,1.5,1011.77,,,,,6.27,22.31,15.57,0.52,,14.8,,31.15,14.73,21.14,,,,0.56,,,3.07,,16.36,,,,12.88,,,,
11-Nov-2014,21:15,11-Nov-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,144.65,,,,84.07,1.5,1011.77,,,,,6.4,23.1,16.05,0.57,,14.85,,42.59,20.14,28.9,,,,0.57,,,3.43,,22.37,,,,17.62,,,,
11-Nov-2014,21:30,11-Nov-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,147.7,,,,84.07,1.5,1011.82,,,,,6.42,22.96,15.99,0.47,,13.33,,31.31,15.01,21.58,,,,0.57,,,3.44,,17.16,,,,11.63,,,,
11-Nov-2014,21:45,11-Nov-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,148.4,,,,84.07,1.5,1011.71,,,,,4.56,18.33,12.34,0.33,,14.68,,42.8,20.52,29.5,,,,0.57,,,3.56,,23.47,,,,15.9,,,,
11-Nov-2014,22:00,11-Nov-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,145.89,,,,84.07,1.5,1012.02,,,,,5.03,16.32,11.71,0.16,,12.61,,30.86,15.09,21.52,,,,0.57,,,3.42,,16.94,,,,13.22,,,,
11-Nov-2014,22:15,11-Nov-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,135.32,,,,84.07,1.5,1012.34,,,,,7.11,18.26,14.21,0.08,,13.91,,42.19,20.63,29.42,,,,0.57,,,3.33,,24.61,,,,18.28,,,,
11-Nov-2014,22:30,11-Nov-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,138.83,,,,84.07,1.5,1011.93,,,,,4.72,15.34,11.0,0.1,,13.09,,31.05,15.75,21.2,,,,0.57,,,3.09,,16.75,,,,13.3,,,,
11-Nov-2014,22:45,11-Nov-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,128.84,,,,84.06,1.5,1011.51,,,,,6.01,14.19,11.41,0.29,,15.36,,42.45,21.54,28.99,,,,0.58,,,3.11,,25.12,,,,18.56,,,,
11-Nov-2014,23:00,11-Nov-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,134.65,,,,84.06,1.5,1011.48,,,,,6.43,15.77,12.49,0.37,,15.5,,31.04,15.12,21.57,,,,0.58,,,3.38,,17.76,,,,14.29,,,,
11-Nov-2014,23:15,11-Nov-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,138.07,,,,84.05,1.5,1011.53,,,,,7.42,18.31,14.47,0.36,,14.98,,42.44,20.67,29.49,,,,0.59,,,3.81,,25.08,,,,19.74,,,,
11-Nov-2014,23:30,11-Nov-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,145.72,,,,84.06,1.5,1011.51,,,,,5.94,17.88,13.15,0.35,,11.74,,31.02,14.86,21.31,,,,0.59,,,3.85,,16.82,,,,11.29,,,,
11-Nov-2014,23:45,12-Nov-2014,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,133.62,,,,84.05,1.5,1011.44,,,,,5.67,14.73,11.41,0.26,,15.96,,42.42,20.32,29.14,,,,0.59,,,3.24,,23.18,,,,15.56,,,,
12-Nov-2014,00:00,12-Nov-2014,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,140.31,,,,84.05,1.5,1011.37,,,,,5.02,16.59,11.84,0.32,,6.57,,31.06,15.62,21.26,,,,0.59,,,3.79,,17.8,,,,11.31,,,,
12-Nov-2014,00:15,12-Nov-2014,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,143.29,,,,84.05,1.5,1011.32,,,,,3.95,16.02,10.76,0.22,,11.73,,42.46,21.35,29.07,,,,0.59,,,3.48,,24.34,,,,15.47,,,,
12-Nov-2014,00:30,12-Nov-2014,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,148.77,,,,84.05,1.5,1010.92,,,,,4.3,14.89,10.48,0.24,,11.68,,31.16,15.44,21.38,,,,0.59,,,3.37,,17.29,,,,14.49,,,,
12-Nov-2014,00:45,12-Nov-2014,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,146.12,,,,84.05,1.5,1010.74,,,,,3.59,13.45,9.24,0.23,,10.66,,42.61,21.11,29.24,,,,0.59,,,3.44,,24.36,,,,19.86,,,,
12-Nov-2014,01:00,12-Nov-2014,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,137.54,,,,84.05,1.5,1010.62,,,,,3.25,12.49,8.51,0.24,,11.51,,30.86,15.32,21.16,,,,0.59,,,4.32,,16.91,,,,13.64,,,,
12-Nov-2014,01:15,12-Nov-2014,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,133.37,,,,84.05,1.5,1010.56,,,,,4.32,12.05,9.11,0.16,,13.97,,42.19,20.94,28.93,,,,0.59,,,3.16,,23.12,,,,18.65,,,,
12-Nov-2014,01:30,12-Nov-2014,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,137.76,,,,84.05,1.5,1010.84,,,,,3.24,9.6,7.1,0.22,,12.74,,31.0,14.97,21.37,,,,0.59,,,3.69,,16.51,,,,10.72,,,,
12-Nov-2014,01:45,12-Nov-2014,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,151.58,,,,84.06,1.5,1011.16,,,,,2.52,9.31,6.43,0.25,,13.43,,42.38,20.47,29.21,,,,0.59,,,3.82,,23.23,,,,14.85,,,,
12-Nov-2014,02:00,12-Nov-2014,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,147.06,,,,84.05,1.5,1011.05,,,,,1.93,10.16,6.4,0.39,,10.8,,30.8,15.37,21.25,,,,0.59,,,3.93,,16.23,,,,13.46,,,,
12-Nov-2014,02:15,12-Nov-2014,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,138.17,,,,84.05,1.5,1010.91,,,,,1.9,9.01,5.81,0.32,,12.0,,42.11,21.01,29.06,,,,0.59,,,3.56,,22.2,,,,18.4,,,,
12-Nov-2014,02:30,12-Nov-2014,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,139.7,,,,84.06,1.5,1010.69,,,,,2.54,8.67,6.12,0.21,,10.94,,31.18,15.24,21.19,,,,0.59,,,3.12,,16.91,,,,14.63,,,,
12-Nov-2014,02:45,12-Nov-2014,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,135.29,,,,84.05,1.5,1010.68,,,,,3.0,8.22,6.25,0.25,,12.39,,42.62,20.84,28.97,,,,0.59,,,3.17,,23.79,,,,20.02,,,,
12-Nov-2014,03:00,12-Nov-2014,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,142.77,,,,84.05,1.5,1009.96,,,,,3.83,9.6,7.54,0.27,,12.77,,31.22,15.04,21.35,,,,0.59,,,3.03,,17.58,,,,15.62,,,,
12-Nov-2014,03:15,12-Nov-2014,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,144.92,,,,84.05,1.5,1009.54,,,,,2.7,9.46,6.63,0.4,,14.64,,42.69,20.56,29.19,,,,0.59,,,3.41,,25.27,,,,21.3,,,,
12-Nov-2014,03:30,12-Nov-2014,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,139.43,,,,84.05,1.5,1009.52,,,,,3.93,11.33,8.46,0.25,,10.87,,31.01,13.96,21.45,,,,0.6,,,3.95,,17.31,,,,12.85,,,,
