From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2014,03:15,14-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.68,30.82,1022.05,,,,,5.06,33.45,6.24,0.35,,20.04,,,,,,,,,,,1118.1,,,,,,,,,,
14-Nov-2014,03:30,14-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.71,30.82,1022.12,,,,,5.18,33.08,6.24,0.21,,20.04,,,,,,,,,,,1191.27,,,,,,,,,,
14-Nov-2014,03:45,14-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.71,30.81,1022.12,,,,,4.38,32.52,6.24,0.95,,20.04,,,,,,,,,,,1058.2,,,,,,,,,,
14-Nov-2014,04:00,14-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.67,30.81,1022.0,,,,,5.56,33.36,6.24,4.22,,20.04,,,,,,,,,,,1145.32,,,,,,,,,,
14-Nov-2014,04:15,14-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.63,30.82,1021.88,,,,,4.81,33.98,6.24,4.32,,20.04,,,,,,,,,,,1135.99,,,,,,,,,,
14-Nov-2014,04:30,14-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.65,30.82,1021.95,,,,,5.08,33.95,6.24,4.01,,20.04,,,,,,,,,,,995.19,,,,,,,,,,
14-Nov-2014,04:45,14-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.67,30.83,1022.01,,,,,4.66,33.95,6.24,3.05,,20.04,,,,,,,,,,,1134.22,,,,,,,,,,
14-Nov-2014,05:00,14-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.73,30.83,1022.19,,,,,4.89,34.37,6.24,2.09,,20.04,,,,,,,,,,,1143.7,,,,,,,,,,
14-Nov-2014,05:15,14-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.79,30.83,1022.37,,,,,4.86,34.02,6.24,0.52,,20.04,,,,,,,,,,,1243.94,,,,,,,,,,
14-Nov-2014,05:30,14-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.85,30.83,1022.55,,,,,4.86,33.82,6.24,0.61,,20.04,,,,,,,,,,,1159.45,,,,,,,,,,
14-Nov-2014,05:45,14-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.86,30.84,1022.57,,,,,4.98,34.98,6.24,,,20.04,,,,,,,,,,,1120.72,,,,,,,,,,
14-Nov-2014,06:00,14-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.89,30.92,1022.68,,,,,4.67,35.19,6.24,,,20.04,,,,,,,,,,,1109.05,,,,,,,,,,
14-Nov-2014,06:15,14-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.96,31.6,1022.89,,,,,4.78,35.42,6.24,,,20.07,,,,,,,,,,,950.01,,,,,,,,,,
14-Nov-2014,06:30,14-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.99,34.85,1022.97,,,,,4.95,35.86,6.24,,,20.22,,,,,,,,,,,1301.92,,,,,,,,,,
14-Nov-2014,06:45,14-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,66.06,42.21,1023.17,,,,,5.16,36.75,6.24,0.02,,20.55,,,,,,,,,,,1165.46,,,,,,,,,,
14-Nov-2014,07:00,14-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,66.16,46.66,1023.49,,,,,5.38,38.94,6.24,0.57,,20.76,,,,,,,,,,,1298.42,,,,,,,,,,
14-Nov-2014,07:15,14-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,66.2,53.99,1023.61,,,,,5.79,38.77,6.24,0.39,,21.09,,,,,,,,,,,1306.58,,,,,,,,,,
14-Nov-2014,07:30,14-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,66.22,59.46,1023.66,,,,,5.58,37.4,6.24,0.0,,21.34,,,,,,,,,,,1247.37,,,,,,,,,,
14-Nov-2014,07:45,14-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.06,,,,66.23,70.09,1023.7,,,,,5.83,39.12,6.24,0.66,,21.82,,,,,,,,,,,1387.9,,,,,,,,,,
14-Nov-2014,08:00,14-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,66.28,79.0,1023.85,,,,,5.62,39.36,6.24,1.66,,22.23,,,,,,,,,,,1320.39,,,,,,,,,,
14-Nov-2014,08:15,14-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,66.32,79.67,1023.96,,,,,5.51,38.89,6.24,1.95,,22.26,,,,,,,,,,,1002.83,,,,,,,,,,
14-Nov-2014,08:30,14-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,66.34,94.97,1024.03,,,,,5.73,38.16,6.24,0.75,,22.95,,,,,,,,,,,1150.74,,,,,,,,,,
14-Nov-2014,08:45,14-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,66.33,147.51,1023.99,,,,,5.99,37.65,6.24,0.9,,25.34,,,,,,,,,,,1118.03,,,,,,,,,,
14-Nov-2014,09:00,14-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,66.32,135.09,1023.95,,,,,7.23,40.66,6.24,1.84,,24.77,,,,,,,,,,,1150.6,,,,,,,,,,
14-Nov-2014,09:15,14-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,66.27,154.06,1023.8,,,,,5.8,36.84,6.24,0.92,,25.64,,,,,,,,,,,973.94,,,,,,,,,,
14-Nov-2014,09:30,14-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Nov-2014,09:45,14-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,66.2,199.81,1023.6,,,,,4.17,35.8,6.24,0.02,,27.72,,,,,,,,,,,1533.76,,,,,,,,,,
14-Nov-2014,10:00,14-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,66.14,167.13,1023.43,,,,,4.69,36.28,6.24,,,26.23,,,,,,,,,,,1745.82,,,,,,,,,,
14-Nov-2014,10:15,14-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,66.07,142.9,1023.2,,,,,4.77,34.01,6.24,0.15,,25.13,,,,,,,,,,,1176.33,,,,,,,,,,
14-Nov-2014,10:30,14-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.98,133.66,1022.94,,,,,5.53,32.87,6.24,0.67,,24.72,,,,,,,,,,,871.86,,,,,,,,,,
14-Nov-2014,10:45,14-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.91,156.67,1022.74,,,,,5.25,32.83,6.24,3.58,,25.77,,,,,,,,,,,780.93,,,,,,,,,,
14-Nov-2014,11:00,14-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.86,153.8,1022.57,,,,,4.91,31.89,6.24,7.6,,25.63,,,,,,,,,,,812.63,,,,,,,,,,
14-Nov-2014,11:15,14-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.79,147.58,1022.38,,,,,4.82,32.04,6.24,0.01,,25.34,,,,,,,,,,,700.18,,,,,,,,,,
14-Nov-2014,11:30,14-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.67,166.57,1022.02,,,,,4.4,31.78,6.24,0.01,,26.18,,,,,,,,,,,639.82,,,,,,,,,,
14-Nov-2014,11:45,14-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,65.62,126.23,1021.85,,,,,4.69,31.15,6.24,0.01,,24.39,,,,,,,,,,,277.69,,,,,,,,,,
14-Nov-2014,12:00,14-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,65.52,115.16,1021.57,,,,,5.26,35.54,6.24,0.02,,23.87,,,,,,,,,,,85.22,,,,,,,,,,
14-Nov-2014,12:15,14-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,65.43,123.25,1021.29,,,,,5.7,37.53,6.24,0.03,,24.24,,,,,,,,,,,512.08,,,,,,,,,,
14-Nov-2014,12:30,14-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,65.34,131.15,1021.03,,,,,6.31,36.47,6.24,0.04,,24.6,,,,,,,,,,,598.47,,,,,,,,,,
14-Nov-2014,12:45,14-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.27,117.45,1020.81,,,,,5.47,34.89,6.24,0.04,,23.99,,,,,,,,,,,717.6,,,,,,,,,,
14-Nov-2014,13:00,14-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,64.82,94.36,1020.55,,,,,5.36,33.01,6.24,0.03,,22.93,,,,,,,,,,,493.81,,,,,,,,,,
14-Nov-2014,13:15,14-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,296.99,,,,65.09,91.35,1020.26,,,,,5.21,31.7,6.24,0.03,,22.78,,,,,,,,,,,623.23,,,,,,,,,,
14-Nov-2014,13:30,14-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,296.99,,,,64.65,82.3,1018.94,,,,,5.0,29.75,6.24,0.02,,22.31,,,,,,,,,,,857.27,,,,,,,,,,
14-Nov-2014,13:45,14-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.97,84.06,1019.9,,,,,4.74,29.98,6.24,0.02,,22.46,,,,,,,,,,,1077.17,,,,,,,,,,
14-Nov-2014,14:00,14-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.89,84.07,1019.68,,,,,4.07,30.23,6.24,3.98,,22.44,,,,,,,,,,,1279.35,,,,,,,,,,
14-Nov-2014,14:15,14-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.85,78.1,1019.55,,,,,3.96,30.57,6.24,0.89,,22.19,,,,,,,,,,,1286.04,,,,,,,,,,
14-Nov-2014,14:30,14-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,64.82,69.0,1019.47,,,,,4.49,30.2,6.24,1.28,,21.92,,,,,,,,,,,1659.53,,,,,,,,,,
14-Nov-2014,14:45,14-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,64.81,68.78,1019.43,,,,,4.67,32.16,6.24,4.39,,21.76,,,,,,,,,,,1376.49,,,,,,,,,,
14-Nov-2014,15:00,14-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,64.81,64.97,1019.42,,,,,4.71,32.3,6.24,8.71,,21.59,,,,,,,,,,,1103.14,,,,,,,,,,
14-Nov-2014,15:15,14-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.79,59.39,1019.36,,,,,4.94,33.15,6.24,0.01,,21.34,,,,,,,,,,,1063.79,,,,,,,,,,
14-Nov-2014,15:30,14-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.75,60.42,1019.26,,,,,5.02,33.34,6.24,0.02,,21.39,,,,,,,,,,,747.7,,,,,,,,,,
14-Nov-2014,15:45,14-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,64.74,52.61,1019.21,,,,,5.6,34.11,6.24,0.02,,21.03,,,,,,,,,,,1296.09,,,,,,,,,,
14-Nov-2014,16:00,14-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,64.73,47.01,1019.19,,,,,4.84,33.83,6.24,0.01,,20.77,,,,,,,,,,,1511.91,,,,,,,,,,
14-Nov-2014,16:15,14-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.71,44.5,1019.14,,,,,4.89,34.06,6.24,9.71,,20.66,,,,,,,,,,,1369.17,,,,,,,,,,
14-Nov-2014,16:30,14-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.7,39.47,1019.11,,,,,5.02,36.26,6.24,5.55,,20.43,,,,,,,,,,,1254.81,,,,,,,,,,
14-Nov-2014,16:45,14-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.71,35.82,1019.12,,,,,4.89,39.07,6.24,3.3,,20.27,,,,,,,,,,,1413.0,,,,,,,,,,
14-Nov-2014,17:00,14-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,17:15,14-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,17:30,14-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,40.0,,95.0,,25.0,,,,,,,,,,,254.0,,,,,,,,,,
14-Nov-2014,17:45,14-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,18:00,14-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,18:15,14-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,18:30,14-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,45.0,,1.0,,24.0,,,,,,,,,,,223.0,,,,,,,,,,
14-Nov-2014,18:45,14-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,19:00,14-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,19:15,14-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,19:30,14-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,39.0,,1.0,,23.0,,,,,,,,,,,291.0,,,,,,,,,,
14-Nov-2014,19:45,14-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,20:00,14-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,20:15,14-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,20:30,14-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,38.0,,108.0,,22.0,,,,,,,,,,,375.0,,,,,,,,,,
14-Nov-2014,20:45,14-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,21:00,14-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,21:15,14-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,21:30,14-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,42.0,,102.0,,21.0,,,,,,,,,,,332.0,,,,,,,,,,
14-Nov-2014,21:45,14-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,22:00,14-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,22:15,14-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,22:30,14-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,45.0,,133.0,,21.0,,,,,,,,,,,373.0,,,,,,,,,,
14-Nov-2014,22:45,14-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,23:00,14-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,23:15,14-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,23:30,14-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2014,23:45,15-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,00:00,15-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,00:15,15-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,00:30,15-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,00:45,15-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,01:00,15-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,01:15,15-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,01:30,15-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,01:45,15-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,02:00,15-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,02:15,15-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,02:30,15-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,02:45,15-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,03:00,15-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,03:15,15-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,03:30,15-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,03:45,15-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,04:00,15-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,04:15,15-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,04:30,15-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,04:45,15-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,05:00,15-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,05:15,15-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,05:30,15-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,05:45,15-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,06:00,15-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2014,06:15,15-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.0,,,,65.45,31.86,1021.34,,,,,4.58,31.72,6.24,4.3,,20.08,,,,,,,,,,,1605.05,,,,,,,,,,
15-Nov-2014,06:30,15-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.0,,,,65.49,33.91,1021.46,,,,,4.04,32.59,6.24,2.91,,20.18,,,,,,,,,,,1207.84,,,,,,,,,,
15-Nov-2014,06:45,15-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.01,,,,65.53,39.75,1021.58,,,,,4.65,34.27,6.24,3.24,,20.44,,,,,,,,,,,1425.77,,,,,,,,,,
15-Nov-2014,07:00,15-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.02,,,,65.58,52.33,1021.75,,,,,4.85,37.28,6.24,4.31,,21.01,,,,,,,,,,,1357.94,,,,,,,,,,
15-Nov-2014,07:15,15-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,65.68,54.99,1022.04,,,,,4.91,37.88,6.24,4.15,,21.14,,,,,,,,,,,1229.91,,,,,,,,,,
15-Nov-2014,07:30,15-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,65.74,58.83,1022.22,,,,,5.46,39.49,6.24,5.72,,21.31,,,,,,,,,,,1236.63,,,,,,,,,,
15-Nov-2014,07:45,15-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,65.81,69.4,1022.43,,,,,5.49,40.47,6.24,8.34,,21.79,,,,,,,,,,,1374.83,,,,,,,,,,
15-Nov-2014,08:00,15-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.06,,,,65.88,74.04,1022.63,,,,,5.72,39.86,6.24,5.03,,22.0,,,,,,,,,,,1586.75,,,,,,,,,,
15-Nov-2014,08:15,15-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.06,,,,65.92,78.13,1022.75,,,,,6.09,38.46,6.24,4.76,,22.19,,,,,,,,,,,955.86,,,,,,,,,,
15-Nov-2014,08:30,15-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,65.95,92.91,1022.84,,,,,6.01,37.39,6.24,5.0,,22.85,,,,,,,,,,,1065.53,,,,,,,,,,
15-Nov-2014,08:45,15-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,65.96,132.46,1022.88,,,,,6.32,37.78,6.24,2.73,,24.66,,,,,,,,,,,1079.37,,,,,,,,,,
15-Nov-2014,09:00,15-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
