﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jan-2019,20:00,21-Jan-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.41,150.44,,,,61.87,,,,,616.13,131.76,22.89,,22.2,2.01,,7.96,,0.0,,0.04,,,,,,6.95,30.86,,0.0,,,,,,,,
21-Jan-2019,20:15,21-Jan-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.21,141.84,,,,63.52,,,,,589.04,132.7,23.19,,22.09,2.02,,8.44,,0.0,,0.04,,,,,,6.98,30.18,,0.0,,,,,,,,
21-Jan-2019,20:30,21-Jan-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.35,178.72,,,,63.42,,,,,519.97,123.75,23.28,,22.6,2.04,,7.46,,0.0,,0.04,,,,,,6.88,30.37,,0.0,,,,,,,,
21-Jan-2019,20:45,21-Jan-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.29,179.74,,,,63.57,,,,,411.65,104.35,23.73,,22.42,2.0,,7.95,,0.0,,0.04,,,,,,7.0,29.85,,0.0,,,,,,,,
21-Jan-2019,21:00,21-Jan-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.07,232.68,,,,64.89,,,,,322.6,91.41,23.64,,22.43,1.94,,7.46,,0.0,,0.04,,,,,,7.06,29.37,,0.0,,,,,,,,
21-Jan-2019,21:15,21-Jan-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,244.33,,,,62.18,,,,,258.89,85.19,23.57,,22.82,1.9,,7.54,,0.0,,0.03,,,,,,6.96,29.42,,0.0,,,,,,,,
21-Jan-2019,21:30,21-Jan-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,191.03,,,,64.75,,,,,254.62,85.37,23.81,,22.89,1.86,,7.34,,0.0,,0.03,,,,,,6.93,29.68,,0.0,,,,,,,,
21-Jan-2019,21:45,21-Jan-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.12,179.93,,,,69.11,,,,,267.84,92.88,24.12,,23.06,1.87,,7.84,,0.0,,0.03,,,,,,6.96,29.67,,0.0,,,,,,,,
21-Jan-2019,22:00,21-Jan-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.47,211.07,,,,72.13,,,,,278.81,101.22,24.17,,22.99,1.9,,7.99,,0.0,,0.03,,,,,,6.97,29.31,,0.0,,,,,,,,
21-Jan-2019,22:15,21-Jan-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.55,207.14,,,,70.88,,,,,294.72,106.41,23.94,,22.74,1.89,,8.32,,0.0,,0.03,,,,,,7.04,28.5,,0.0,,,,,,,,
21-Jan-2019,22:30,21-Jan-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.39,159.15,,,,73.66,,,,,343.93,105.44,23.98,,22.8,1.9,,8.5,,0.0,,0.03,,,,,,7.0,28.58,,0.0,,,,,,,,
21-Jan-2019,22:45,21-Jan-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.97,104.61,,,,76.69,,,,,398.32,100.88,24.97,,23.35,1.92,,8.37,,0.0,,0.03,,,,,,7.06,25.16,,0.0,,,,,,,,
21-Jan-2019,23:00,21-Jan-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,103.84,,,,80.07,,,,,417.01,94.45,26.15,,24.21,1.98,,8.96,,0.0,,0.03,,,,,,7.13,21.32,,0.0,,,,,,,,
21-Jan-2019,23:15,21-Jan-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.85,176.17,,,,80.58,,,,,387.65,84.5,26.24,,24.2,1.99,,8.21,,0.0,,0.03,,,,,,7.17,19.93,,0.0,,,,,,,,
21-Jan-2019,23:30,21-Jan-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.94,102.77,,,,81.87,,,,,344.86,73.85,26.01,,24.02,1.93,,6.08,,0.0,,0.03,,,,,,7.14,19.8,,0.0,,,,,,,,
21-Jan-2019,23:45,22-Jan-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2019,00:00,22-Jan-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,205.14,,,,84.67,,,,,374.82,61.86,25.11,,23.54,1.88,,,,,,,,,,,,,19.87,,,,,,,,,,
22-Jan-2019,00:15,22-Jan-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.0,234.47,,,,84.96,,,,,388.1,59.23,24.79,,23.23,1.84,,6.36,,0.0,,0.02,,,,,,7.09,19.9,,0.0,,,,,,,,
22-Jan-2019,00:30,22-Jan-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.98,234.39,,,,85.4,,,,,382.28,49.96,24.15,,22.8,1.78,,6.26,,0.0,,0.02,,,,,,6.98,19.06,,0.0,,,,,,,,
22-Jan-2019,00:45,22-Jan-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,257.94,,,,85.29,,,,,318.62,43.95,23.32,,22.1,1.72,,5.18,,0.0,,0.02,,,,,,7.04,18.67,,0.0,,,,,,,,
22-Jan-2019,01:00,22-Jan-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.63,220.93,,,,86.14,,,,,270.17,47.95,22.98,,22.09,1.62,,4.44,,0.0,,0.02,,,,,,7.01,18.32,,0.0,,,,,,,,
22-Jan-2019,01:15,22-Jan-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,196.04,,,,86.58,,,,,237.22,50.87,22.67,,21.95,1.55,,4.28,,0.0,,0.02,,,,,,6.94,18.14,,0.0,,,,,,,,
22-Jan-2019,01:30,22-Jan-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.27,179.5,,,,86.53,,,,,229.16,49.52,22.5,,21.96,1.49,,3.77,,0.0,,0.02,,,,,,6.86,17.49,,0.0,,,,,,,,
22-Jan-2019,01:45,22-Jan-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.23,166.86,,,,86.4,,,,,214.68,42.74,22.67,,22.07,1.4,,4.43,,0.0,,0.01,,,,,,6.92,17.69,,0.0,,,,,,,,
22-Jan-2019,02:00,22-Jan-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.31,89.41,,,,87.34,,,,,196.07,42.77,22.83,,21.97,1.33,,3.0,,0.0,,0.01,,,,,,6.97,17.13,,0.0,,,,,,,,
22-Jan-2019,02:15,22-Jan-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.1,99.35,,,,89.06,,,,,182.92,46.07,22.82,,22.25,1.29,,4.07,,0.0,,0.01,,,,,,6.93,16.7,,0.0,,,,,,,,
22-Jan-2019,02:30,22-Jan-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,123.23,,,,89.94,,,,,178.45,52.06,23.19,,22.02,1.26,,4.02,,0.0,,0.01,,,,,,7.05,16.4,,0.0,,,,,,,,
22-Jan-2019,02:45,22-Jan-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.1,89.41,,,,90.52,,,,,174.8,51.64,23.22,,22.14,1.22,,3.28,,0.0,,0.01,,,,,,7.0,17.62,,0.0,,,,,,,,
22-Jan-2019,03:00,22-Jan-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.26,88.77,,,,90.97,,,,,162.79,51.05,22.85,,22.08,1.17,,2.42,,0.0,,0.01,,,,,,6.99,23.76,,0.0,,,,,,,,
22-Jan-2019,03:15,22-Jan-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.16,96.56,,,,91.4,,,,,158.24,49.89,23.38,,22.53,1.14,,2.52,,0.0,,0.01,,,,,,6.92,24.96,,0.0,,,,,,,,
22-Jan-2019,03:30,22-Jan-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.3,89.01,,,,92.1,,,,,156.25,53.62,23.89,,22.85,1.11,,3.15,,0.0,,0.01,,,,,,7.05,24.29,,0.0,,,,,,,,
22-Jan-2019,03:45,22-Jan-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.31,89.02,,,,92.47,,,,,177.0,56.3,24.33,,22.95,1.11,,2.98,,0.0,,0.01,,,,,,6.98,23.65,,0.0,,,,,,,,
22-Jan-2019,04:00,22-Jan-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.16,88.33,,,,92.87,,,,,199.19,64.39,24.31,,22.88,1.13,,3.35,,0.0,,0.01,,,,,,7.08,23.01,,0.0,,,,,,,,
22-Jan-2019,04:15,22-Jan-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.99,82.21,,,,93.04,,,,,218.86,72.19,24.24,,22.83,1.18,,3.33,,0.0,,0.01,,,,,,7.04,23.03,,0.0,,,,,,,,
22-Jan-2019,04:30,22-Jan-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.87,225.52,,,,93.21,,,,,225.34,71.26,24.3,,22.85,1.23,,4.18,,0.0,,0.01,,,,,,7.1,22.67,,0.0,,,,,,,,
22-Jan-2019,04:45,22-Jan-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.09,134.11,,,,93.68,,,,,234.68,69.36,24.43,,23.02,1.29,,3.57,,0.0,,0.01,,,,,,7.07,22.9,,0.0,,,,,,,,
22-Jan-2019,05:00,22-Jan-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,169.69,,,,94.12,,,,,259.95,72.02,24.41,,23.18,1.42,,4.57,,0.0,,0.01,,,,,,7.03,22.84,,0.0,,,,,,,,
22-Jan-2019,05:15,22-Jan-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,245.33,,,,94.46,,,,,304.64,83.07,24.58,,23.2,1.58,,4.87,,0.0,,0.02,,,,,,6.94,22.79,,0.0,,,,,,,,
22-Jan-2019,05:30,22-Jan-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.46,182.4,,,,94.38,,,,,332.12,89.72,23.92,,22.67,1.64,,4.77,,0.0,,0.02,,,,,,7.0,23.07,,0.0,,,,,,,,
22-Jan-2019,05:45,22-Jan-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.07,186.32,,,,94.27,,,,,328.05,93.69,23.09,,22.24,1.63,,5.83,,0.0,,0.02,,,,,,6.92,23.6,,0.0,,,,,,,,
22-Jan-2019,06:00,22-Jan-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,103.51,,,,94.28,,,,,290.51,93.19,23.28,,22.37,1.61,,5.02,,0.0,,0.02,,,,,,6.96,22.91,,0.0,,,,,,,,
22-Jan-2019,06:15,22-Jan-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.5,112.54,,,,94.54,,,,,266.9,94.83,23.32,,22.59,1.57,,4.43,,0.0,,0.02,,,,,,6.91,23.27,,0.0,,,,,,,,
22-Jan-2019,06:30,22-Jan-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,178.6,,,,94.74,,,,,254.83,92.44,23.44,,22.6,1.52,,4.6,,0.0,,0.02,,,,,,7.01,23.04,,0.0,,,,,,,,
22-Jan-2019,06:45,22-Jan-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,180.07,,,,94.91,,,,,227.15,83.16,23.29,,22.29,1.46,,4.66,,0.0,,0.02,,,,,,7.03,23.15,,0.0,,,,,,,,
22-Jan-2019,07:00,22-Jan-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.74,285.14,,,,95.1,,,,,210.89,71.56,23.45,,22.22,1.42,,5.58,,0.0,,0.02,,,,,,7.07,20.53,,0.0,,,,,,,,
22-Jan-2019,07:15,22-Jan-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,236.38,,,,95.22,,,,,196.72,61.29,23.48,,22.52,1.42,,4.65,,0.0,,0.02,,,,,,6.99,18.41,,0.0,,,,,,,,
22-Jan-2019,07:30,22-Jan-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,195.8,,,,95.29,,,,,177.66,55.68,22.82,,21.9,1.44,,4.83,,0.0,,0.01,,,,,,6.95,18.09,,0.0,,,,,,,,
22-Jan-2019,07:45,22-Jan-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,146.89,,,,95.34,,,,,244.22,74.86,22.01,0.05,21.7,2.11,,7.68,,0.0,,0.01,,,,,,6.92,21.53,,0.0,,,,,,,,
22-Jan-2019,08:00,22-Jan-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,149.75,,,,95.16,,,,,433.86,126.11,21.75,,21.49,2.89,,9.09,,0.0,,0.02,,,,,,6.9,21.9,,0.0,,,,,,,,
22-Jan-2019,08:15,22-Jan-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,155.31,,,,95.0,,,,,627.19,174.06,21.49,0.1,21.51,3.42,,12.34,,0.0,,0.02,,,,,,6.9,23.32,,0.0,,,,,,,,
22-Jan-2019,08:30,22-Jan-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,238.21,,,,95.01,,,,,700.11,194.98,21.39,0.09,21.43,3.83,,13.34,,0.0,,0.02,,,,,,6.84,25.83,,0.0,,,,,,,,
22-Jan-2019,08:45,22-Jan-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.36,201.09,,,,94.75,,,,,637.25,185.89,21.53,0.16,21.55,3.93,,12.6,,0.0,,0.02,,,,,,6.89,27.24,,0.0,,,,,,,,
22-Jan-2019,09:00,22-Jan-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.42,214.91,,,,94.62,,,,,502.71,153.03,21.68,0.15,21.81,3.76,,10.42,,0.0,,0.03,,,,,,6.86,31.89,,0.0,,,,,,,,
22-Jan-2019,09:15,22-Jan-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,188.69,,,,94.38,,,,,388.64,121.47,22.06,,21.57,3.65,,10.83,,0.0,,0.02,,,,,,6.96,35.63,,0.0,,,,,,,,
22-Jan-2019,09:30,22-Jan-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.09,288.24,,,,93.86,,,,,319.67,103.36,21.95,0.01,21.6,3.54,,10.83,,0.0,,0.03,,,,,,6.95,35.29,,0.0,,,,,,,,
22-Jan-2019,09:45,22-Jan-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.32,89.4,,,,90.88,,,,,304.32,107.07,21.86,,21.5,3.48,,9.66,,0.0,,0.03,,,,,,6.87,39.77,,0.0,,,,,,,,
22-Jan-2019,10:00,22-Jan-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.59,117.57,,,,88.32,,,,,308.78,116.26,21.82,0.01,21.58,3.5,,11.91,,0.0,,0.03,,,,,,6.85,39.48,,0.0,,,,,,,,
22-Jan-2019,10:15,22-Jan-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.01,283.06,,,,80.08,,,,,322.4,138.32,21.35,0.14,21.46,3.5,,13.59,,0.0,,0.02,,,,,,6.91,45.33,,0.0,,,,,,,,
22-Jan-2019,10:30,22-Jan-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,224.48,,,,72.75,,,,,358.84,155.61,21.7,0.01,21.32,3.32,,10.72,,0.0,,0.02,,,,,,6.93,60.73,,0.0,,,,,,,,
22-Jan-2019,10:45,22-Jan-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.06,237.16,,,,70.25,,,,,399.86,153.52,21.68,0.04,21.66,3.12,,12.33,,0.0,,0.02,,,,,,6.85,61.87,,0.0,,,,,,,,
22-Jan-2019,11:00,22-Jan-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.87,239.84,,,,67.31,,,,,430.25,145.31,21.85,,21.48,2.98,,10.17,,0.0,,0.02,,,,,,6.9,68.25,,0.0,,,,,,,,
22-Jan-2019,11:15,22-Jan-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,231.46,,,,61.22,,,,,431.16,139.51,22.41,,21.83,2.86,,11.34,,0.0,,0.02,,,,,,6.92,85.42,,0.0,,,,,,,,
22-Jan-2019,11:30,22-Jan-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.87,241.72,,,,54.19,,,,,409.91,140.06,22.68,,22.2,2.78,,10.94,,0.0,,0.02,,,,,,6.95,66.35,,0.0,,,,,,,,
22-Jan-2019,11:45,22-Jan-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,196.06,,,,51.05,,,,,362.55,129.27,22.95,,22.28,2.65,,9.48,,0.0,,0.02,,,,,,6.92,46.21,,0.0,,,,,,,,
22-Jan-2019,12:00,22-Jan-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.04,278.58,,,,47.78,,,,,303.43,110.15,23.21,,22.5,2.4,,6.81,,0.0,,0.02,,,,,,6.93,42.49,,0.0,,,,,,,,
22-Jan-2019,12:15,22-Jan-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.02,231.98,,,,42.13,,,,,259.72,90.57,23.47,,22.53,2.2,,7.28,,0.0,,0.02,,,,,,6.97,49.44,,0.0,,,,,,,,
22-Jan-2019,12:30,22-Jan-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.07,254.96,,,,39.36,,,,,225.21,84.74,23.62,,22.73,2.02,,6.34,,0.0,,0.01,,,,,,7.0,53.77,,0.0,,,,,,,,
22-Jan-2019,12:45,22-Jan-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,260.55,,,,34.55,,,,,196.27,73.03,23.8,,22.52,1.73,,10.57,,0.0,,0.01,,,,,,7.22,44.7,,0.0,,,,,,,,
22-Jan-2019,13:00,22-Jan-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.42,182.76,,,,35.45,,,,,197.68,70.69,24.13,,22.87,1.68,,5.41,,0.0,,0.01,,,,,,7.06,45.49,,0.0,,,,,,,,
22-Jan-2019,13:15,22-Jan-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.28,234.33,,,,34.77,,,,,206.27,68.16,24.47,,22.94,1.57,,5.98,,0.0,,0.01,,,,,,7.05,45.2,,0.0,,,,,,,,
22-Jan-2019,13:30,22-Jan-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,233.53,,,,33.31,,,,,213.9,69.81,24.53,,22.9,1.49,,6.74,,0.0,,0.01,,,,,,7.02,42.29,,0.0,,,,,,,,
22-Jan-2019,13:45,22-Jan-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,236.71,,,,31.87,,,,,216.19,66.19,24.74,,23.23,1.42,,7.32,,0.0,,0.01,,,,,,6.96,37.34,,0.0,,,,,,,,
22-Jan-2019,14:00,22-Jan-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.08,264.58,,,,30.84,,,,,210.51,61.65,24.67,,23.11,1.32,,8.92,,0.0,,0.01,,,,,,7.06,40.6,,0.0,,,,,,,,
22-Jan-2019,14:15,22-Jan-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,250.68,,,,31.36,,,,,204.89,59.72,24.72,,23.1,1.3,,9.06,,0.0,,0.01,,,,,,7.09,40.22,,0.0,,,,,,,,
22-Jan-2019,14:30,22-Jan-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.06,248.06,,,,31.84,,,,,193.99,59.09,24.74,,23.26,1.25,,8.48,,0.0,,0.01,,,,,,7.11,37.28,,0.0,,,,,,,,
22-Jan-2019,14:45,22-Jan-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,242.25,,,,32.16,,,,,176.99,59.04,25.09,,23.24,1.22,,9.02,,0.0,,0.01,,,,,,7.08,37.05,,0.0,,,,,,,,
22-Jan-2019,15:00,22-Jan-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.04,235.78,,,,34.12,,,,,165.69,54.31,25.16,,23.53,1.22,,9.25,,0.0,,0.01,,,,,,7.03,36.6,,0.0,,,,,,,,
22-Jan-2019,15:15,22-Jan-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.07,237.75,,,,34.67,,,,,170.63,52.98,26.63,,24.49,1.24,,9.25,,0.0,,0.01,,,,,,7.13,33.81,,0.0,,,,,,,,
22-Jan-2019,15:30,22-Jan-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.06,247.86,,,,34.6,,,,,180.7,54.02,27.42,,24.4,1.2,,9.52,,0.0,,0.01,,,,,,7.24,28.69,,0.0,,,,,,,,
22-Jan-2019,15:45,22-Jan-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.23,345.05,,,,36.35,,,,,163.0,49.47,26.62,,24.08,1.11,,15.42,,0.0,,0.01,,,,,,7.16,23.2,,0.0,,,,,,,,
22-Jan-2019,16:00,22-Jan-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,243.27,,,,36.78,,,,,152.91,44.42,26.28,,24.0,1.1,,9.94,,0.0,,0.01,,,,,,7.13,23.51,,0.0,,,,,,,,
22-Jan-2019,16:15,22-Jan-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.97,274.01,,,,38.06,,,,,146.29,37.91,26.07,,23.93,1.06,,8.61,,0.0,,0.01,,,,,,7.07,22.15,,0.0,,,,,,,,
22-Jan-2019,16:30,22-Jan-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,271.59,,,,39.49,,,,,149.44,39.03,25.93,,23.68,1.04,,8.15,,0.0,,0.01,,,,,,7.13,22.28,,0.0,,,,,,,,
22-Jan-2019,16:45,22-Jan-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,261.08,,,,41.92,,,,,163.65,42.48,25.75,,23.42,1.06,,7.11,,0.0,,0.01,,,,,,7.2,21.9,,0.0,,,,,,,,
22-Jan-2019,17:00,22-Jan-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,225.96,,,,46.16,,,,,203.6,45.6,25.52,,23.68,1.08,,4.87,,0.0,,0.01,,,,,,7.14,20.76,,0.0,,,,,,,,
22-Jan-2019,17:15,22-Jan-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.33,188.83,,,,51.0,,,,,244.27,48.61,25.4,,23.56,1.16,,5.98,,0.0,,0.01,,,,,,7.15,20.34,,0.0,,,,,,,,
22-Jan-2019,17:30,22-Jan-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.63,249.34,,,,54.55,,,,,279.16,54.24,25.59,,23.38,1.19,,4.66,,0.0,,0.01,,,,,,7.09,19.71,,0.0,,,,,,,,
22-Jan-2019,17:45,22-Jan-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,191.92,,,,57.89,,,,,278.84,58.92,25.36,,23.58,1.23,,4.55,,0.0,,0.01,,,,,,7.07,19.23,,0.0,,,,,,,,
22-Jan-2019,18:00,22-Jan-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,182.3,,,,59.3,,,,,283.16,63.08,25.3,,23.47,1.26,,4.51,,0.0,,0.01,,,,,,7.13,19.07,,0.0,,,,,,,,
22-Jan-2019,18:15,22-Jan-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.54,170.72,,,,60.64,,,,,318.79,66.81,25.38,,23.53,1.33,,4.29,,0.0,,0.01,,,,,,7.01,18.23,,0.0,,,,,,,,
22-Jan-2019,18:30,22-Jan-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.66,172.62,,,,61.26,,,,,396.93,75.34,25.27,,23.44,1.41,,4.12,,0.0,,0.01,,,,,,7.06,18.81,,0.0,,,,,,,,
22-Jan-2019,18:45,22-Jan-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.99,216.65,,,,62.39,,,,,446.06,80.78,25.3,,23.38,1.48,,4.56,,0.0,,0.01,,,,,,7.12,19.09,,0.0,,,,,,,,
22-Jan-2019,19:00,22-Jan-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,162.61,,,,63.82,,,,,442.85,78.0,25.07,,23.32,1.52,,4.19,,0.0,,0.02,,,,,,7.07,18.61,,0.0,,,,,,,,
22-Jan-2019,19:15,22-Jan-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.35,150.61,,,,65.94,,,,,379.31,71.85,24.68,,23.33,1.52,,0.88,,0.0,,0.02,,,,,,7.05,23.07,,0.0,,,,,,,,
22-Jan-2019,19:30,22-Jan-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,225.67,,,,67.19,,,,,320.23,64.73,24.54,,22.91,1.53,,3.82,,0.0,,0.02,,,,,,7.1,26.92,,0.0,,,,,,,,
22-Jan-2019,19:45,22-Jan-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.49,114.04,,,,69.84,,,,,293.57,70.67,24.63,,23.02,1.63,,4.16,,0.0,,0.02,,,,,,7.1,27.22,,0.0,,,,,,,,
22-Jan-2019,20:00,22-Jan-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.2,158.28,,,,70.72,,,,,349.4,85.16,24.87,,23.26,1.72,,5.0,,0.0,,0.02,,,,,,7.05,27.13,,0.0,,,,,,,,
22-Jan-2019,20:15,22-Jan-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.92,187.28,,,,71.61,,,,,398.04,96.94,25.22,,23.19,1.76,,4.79,,0.0,,0.02,,,,,,7.08,26.55,,0.0,,,,,,,,
22-Jan-2019,20:30,22-Jan-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,223.58,,,,73.41,,,,,381.46,99.56,25.1,,23.43,1.79,,5.19,,0.0,,0.03,,,,,,7.03,26.31,,0.0,,,,,,,,
