﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Feb-2019,21:00,17-Feb-2019,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,296.02,,,,,,,,,61.41,47.14,0.28,27.95,14.65,0.65,,139.66,,2.25,8.96,1.41,,,,,,36.66,4.52,,2.58,,,,1.98,,,,
17-Feb-2019,21:15,17-Feb-2019,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.7,293.73,,,,,,,,,61.41,47.14,0.35,28.01,14.03,0.85,,143.94,,2.2,8.18,1.29,,,,,,37.12,5.22,,2.03,,,,1.7,,,,
17-Feb-2019,21:30,17-Feb-2019,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,287.66,,,,,,,,,61.09,43.01,0.01,27.3,13.73,0.87,,140.74,,2.13,8.28,1.3,,,,,,35.62,4.46,,2.02,,,,1.71,,,,
17-Feb-2019,21:45,17-Feb-2019,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.42,319.53,,,,,,,,,60.96,41.5,0.12,30.09,14.84,0.89,,138.31,,2.0,8.0,1.21,,,,,,35.93,3.06,,2.0,,,,1.64,,,,
17-Feb-2019,22:00,17-Feb-2019,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,308.68,,,,,,,,,60.96,41.5,0.07,28.03,14.36,0.63,,138.06,,2.03,8.54,1.3,,,,,,35.47,3.92,,2.12,,,,1.76,,,,
17-Feb-2019,22:15,17-Feb-2019,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,11.98,,,,,,,,,60.96,41.5,0.25,23.89,12.59,0.81,,133.36,,2.15,8.13,1.25,,,,,,36.58,5.96,,2.02,,,,1.67,,,,
17-Feb-2019,22:30,17-Feb-2019,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,29.08,,,,,,,,,58.11,49.12,0.67,27.76,15.02,0.83,,124.7,,2.18,8.89,1.38,,,,,,34.87,4.75,,1.87,,,,1.66,,,,
17-Feb-2019,22:45,17-Feb-2019,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,67.63,,,,,,,,,57.01,51.9,0.09,25.96,13.18,0.86,,119.54,,2.15,8.33,1.24,,,,,,35.18,3.26,,1.89,,,,1.48,,,,
17-Feb-2019,23:00,17-Feb-2019,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,267.37,,,,,,,,,57.01,51.9,0.3,24.18,12.6,0.59,,116.93,,2.27,8.35,1.45,,,,,,35.12,3.43,,2.01,,,,1.46,,,,
17-Feb-2019,23:15,17-Feb-2019,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Feb-2019,23:30,17-Feb-2019,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,299.94,,,,,,,,,64.53,49.36,0.88,26.96,14.5,0.83,,87.5,,2.26,10.06,1.54,,,,,,34.62,3.97,,1.73,,,,1.65,,,,
17-Feb-2019,23:45,18-Feb-2019,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.63,279.1,,,,,,,,,67.42,48.44,0.59,22.2,11.97,0.81,,121.89,,2.16,8.97,1.37,,,,,,33.51,2.33,,1.73,,,,1.56,,,,
18-Feb-2019,00:00,18-Feb-2019,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,279.18,,,,,,,,,67.42,48.44,0.71,21.35,11.57,0.63,,63.9,,2.2,9.34,1.42,,,,,,34.33,3.38,,1.76,,,,1.61,,,,
18-Feb-2019,00:15,18-Feb-2019,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.89,297.78,,,,,,,,,67.42,48.44,0.92,22.57,12.53,0.81,,95.12,,1.97,7.72,1.07,,,,,,34.74,3.82,,1.29,,,,1.25,,,,
18-Feb-2019,00:30,18-Feb-2019,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,295.17,,,,,,,,,59.13,43.9,1.57,21.7,12.52,0.8,,87.47,,2.09,9.4,1.37,,,,,,32.76,4.29,,1.55,,,,1.52,,,,
18-Feb-2019,00:45,18-Feb-2019,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,108.63,,,,,,,,,55.94,42.25,0.23,22.44,11.82,0.75,,83.82,,2.13,9.37,1.35,,,,,,34.48,2.93,,1.55,,,,1.5,,,,
18-Feb-2019,01:00,18-Feb-2019,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,01:15,18-Feb-2019,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,59.57,,,,,,,,,55.94,42.25,0.06,22.87,11.66,0.84,,78.17,,2.24,9.85,1.19,,,,,,33.35,1.5,,1.44,,,,1.34,,,,
18-Feb-2019,01:30,18-Feb-2019,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.5,53.05,,,,,,,,,57.59,38.92,0.14,22.42,11.77,0.78,,90.08,,2.11,11.18,1.42,,,,,,32.6,1.26,,1.84,,,,1.56,,,,
18-Feb-2019,01:45,18-Feb-2019,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,232.45,,,,,,,,,58.22,37.71,0.49,23.27,11.93,0.71,,87.07,,2.28,11.46,1.3,,,,,,33.45,0.18,,1.53,,,,1.44,,,,
18-Feb-2019,02:00,18-Feb-2019,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,257.93,,,,,,,,,58.22,37.71,0.79,24.16,13.25,0.59,,79.73,,2.03,10.5,1.32,,,,,,33.13,2.83,,1.47,,,,1.44,,,,
18-Feb-2019,02:15,18-Feb-2019,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.88,267.39,,,,,,,,,58.22,37.71,0.75,23.41,12.31,0.8,,72.6,,2.05,10.04,1.38,,,,,,33.03,3.2,,1.86,,,,1.54,,,,
18-Feb-2019,02:30,18-Feb-2019,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,289.31,,,,,,,,,49.76,41.42,0.95,22.77,11.93,0.79,,75.79,,2.11,10.48,1.66,,,,,,33.58,2.84,,2.0,,,,1.56,,,,
18-Feb-2019,02:45,18-Feb-2019,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,42.76,,,,,,,,,46.68,42.77,0.7,21.3,11.43,0.78,,63.44,,2.08,10.21,1.39,,,,,,34.03,2.0,,1.63,,,,1.52,,,,
18-Feb-2019,03:00,18-Feb-2019,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,267.53,,,,,,,,,46.68,42.77,0.27,21.52,11.32,0.55,,81.47,,2.01,9.81,1.31,,,,,,32.67,3.22,,1.57,,,,1.47,,,,
18-Feb-2019,03:15,18-Feb-2019,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.26,263.7,,,,,,,,,46.68,42.77,0.69,19.62,10.3,0.7,,79.19,,1.91,9.28,1.19,,,,,,32.7,4.29,,1.47,,,,1.36,,,,
18-Feb-2019,03:30,18-Feb-2019,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,85.27,,,,,,,,,46.11,38.15,0.93,18.42,10.36,0.67,,69.87,,2.04,10.39,1.4,,,,,,33.71,3.24,,1.69,,,,1.49,,,,
18-Feb-2019,03:45,18-Feb-2019,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,91.22,,,,,,,,,45.89,36.47,0.36,17.7,9.26,0.64,,78.26,,1.97,9.52,1.26,,,,,,32.48,2.68,,1.34,,,,1.34,,,,
18-Feb-2019,04:00,18-Feb-2019,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.41,287.58,,,,,,,,,45.89,36.47,0.27,18.32,9.65,0.55,,77.95,,1.82,8.65,1.03,,,,,,32.61,3.04,,1.19,,,,1.17,,,,
18-Feb-2019,04:15,18-Feb-2019,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,256.0,,,,,,,,,45.89,36.47,0.54,18.65,9.83,0.67,,66.89,,1.79,8.43,1.14,,,,,,31.96,3.4,,1.38,,,,1.12,,,,
18-Feb-2019,04:30,18-Feb-2019,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.9,79.57,,,,,,,,,47.32,36.47,1.29,18.39,10.59,0.67,,60.27,,1.86,8.98,1.05,,,,,,32.04,3.2,,1.19,,,,1.17,,,,
18-Feb-2019,04:45,18-Feb-2019,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,291.4,,,,,,,,,,61.75,,18.6,10.27,0.64,,52.03,,1.94,9.64,1.16,,,,,,31.64,2.36,,1.27,,,,1.25,,,,
18-Feb-2019,05:00,18-Feb-2019,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,80.14,,,,,,,,,,61.75,,18.63,9.45,0.48,,47.54,,1.83,8.85,1.05,,,,,,31.64,1.48,,1.2,,,,1.18,,,,
18-Feb-2019,05:15,18-Feb-2019,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,78.81,,,,,,,,,,61.75,,17.74,7.98,0.63,,45.72,,1.99,8.61,1.04,,,,,,31.36,1.49,,1.35,,,,1.18,,,,
18-Feb-2019,05:30,18-Feb-2019,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,77.28,,,,,,,,,44.72,31.71,1.05,16.19,9.2,0.63,,39.22,,1.73,7.35,0.84,,,,,,31.75,1.43,,1.04,,,,1.01,,,,
18-Feb-2019,05:45,18-Feb-2019,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,92.93,,,,,,,,,43.5,31.71,0.39,17.78,9.21,0.72,,44.71,,1.73,7.33,0.83,,,,,,31.75,0.15,,1.0,,,,0.97,,,,
18-Feb-2019,06:00,18-Feb-2019,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,78.23,,,,,,,,,43.5,31.71,1.45,19.1,10.8,0.62,,43.02,,1.75,7.38,0.82,,,,,,31.58,3.03,,1.01,,,,0.97,,,,
18-Feb-2019,06:15,18-Feb-2019,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,63.23,,,,,,,,,43.5,31.71,1.2,17.24,9.96,0.64,,43.29,,4.57,7.73,0.94,,,,,,31.45,4.41,,1.1,,,,1.03,,,,
18-Feb-2019,06:30,18-Feb-2019,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,74.03,,,,,,,,,44.25,30.08,1.42,19.17,11.14,0.67,,42.58,,3.65,7.35,0.86,,,,,,31.38,4.82,,1.05,,,,1.0,,,,
18-Feb-2019,06:45,18-Feb-2019,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,63.98,,,,,,,,,44.53,29.49,0.44,20.58,11.05,0.76,,32.19,,2.07,7.37,0.95,,,,,,31.73,4.74,,1.22,,,,0.89,,,,
18-Feb-2019,07:00,18-Feb-2019,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,66.22,,,,,,,,,44.53,29.49,0.44,23.17,12.45,0.62,,24.68,,2.42,7.54,0.86,,,,,,33.67,2.79,,1.08,,,,1.02,,,,
18-Feb-2019,07:15,18-Feb-2019,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,73.02,,,,,,,,,44.53,29.49,,23.86,12.1,0.75,,33.84,,2.55,8.32,0.99,,,,,,32.73,3.89,,1.24,,,,1.13,,,,
18-Feb-2019,07:30,18-Feb-2019,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,52.99,,,,,,,,,42.45,32.87,0.76,24.77,13.55,0.79,,36.99,,3.23,7.64,0.93,,,,,,33.06,3.6,,1.29,,,,1.11,,,,
18-Feb-2019,07:45,18-Feb-2019,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,112.78,,,,,,,,,41.65,34.09,2.83,30.85,18.39,0.97,,26.06,,4.06,7.73,1.01,,,,,,35.69,2.41,,1.32,,,,1.12,,,,
18-Feb-2019,08:00,18-Feb-2019,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,95.85,,,,,55.1,,,,41.65,34.09,0.99,39.19,21.24,0.86,,34.64,,4.76,8.5,1.14,,,,,,39.32,2.19,,1.42,,,,1.21,,,,
18-Feb-2019,08:15,18-Feb-2019,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,122.58,,,,,97.8,,,,41.65,34.09,2.67,35.44,20.66,1.23,,38.02,,5.13,10.04,1.39,,,,,,39.37,2.5,,1.65,,,,1.45,,,,
18-Feb-2019,08:30,18-Feb-2019,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,08:45,18-Feb-2019,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,147.64,,,,,334.2,,,,81.33,66.93,3.06,37.17,21.87,1.42,,49.57,,5.71,8.87,1.49,,,,,,36.58,1.82,,1.78,,,,1.51,,,,
18-Feb-2019,09:00,18-Feb-2019,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,255.72,,,,,304.0,,,,81.33,66.93,2.48,36.0,20.8,0.98,,60.98,,6.73,11.09,1.78,,,,,,35.54,3.37,,2.21,,,,1.84,,,,
18-Feb-2019,09:15,18-Feb-2019,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,234.72,,,,,285.3,,,,81.33,66.93,2.38,38.69,22.12,1.22,,80.01,,5.69,11.78,1.89,,,,,,37.06,5.27,,2.52,,,,2.07,,,,
18-Feb-2019,09:30,18-Feb-2019,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,09:45,18-Feb-2019,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.0,308.95,,,,,567.2,,,,91.53,68.07,0.51,42.63,22.47,1.2,,116.53,,4.65,14.06,2.59,,,,,,36.47,9.14,,3.77,,,,2.92,,,,
18-Feb-2019,10:00,18-Feb-2019,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,110.36,,,,,681.8,,,,91.53,65.95,0.71,44.87,23.8,1.2,,134.39,,4.51,13.38,2.28,,,,,,36.49,6.74,,3.52,,,,2.76,,,,
18-Feb-2019,10:15,18-Feb-2019,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.34,258.63,,,,,659.6,,,,91.53,65.95,0.5,45.24,24.0,1.35,,139.89,,4.73,13.79,2.47,,,,,,34.16,9.79,,3.96,,,,3.0,,,,
18-Feb-2019,10:30,18-Feb-2019,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,124.0,,,,,747.6,,,,92.18,61.92,1.38,46.63,25.44,1.27,,147.42,,4.85,13.63,2.93,,,,,,32.36,10.7,,4.76,,,,3.09,,,,
18-Feb-2019,10:45,18-Feb-2019,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.91,111.39,,,,,748.4,,,,92.42,60.45,0.86,41.76,22.2,1.21,,168.1,,5.06,14.62,2.72,,,,,,29.5,9.27,,4.52,,,,3.23,,,,
18-Feb-2019,11:00,18-Feb-2019,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,102.65,,,,,1034.7,,,,92.42,60.45,2.19,38.67,21.96,0.92,,162.76,,4.43,14.76,2.9,,,,,,28.93,6.57,,5.03,,,,3.61,,,,
18-Feb-2019,11:15,18-Feb-2019,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.95,120.84,,,,,1004.4,,,,92.42,60.45,0.69,35.01,18.55,1.05,,166.4,,4.4,15.09,2.94,,,,,,27.09,7.04,,4.78,,,,3.53,,,,
18-Feb-2019,11:30,18-Feb-2019,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,115.75,,,,,985.8,,,,86.19,57.1,0.95,38.84,20.92,1.09,,167.43,,3.7,12.92,2.44,,,,,,26.22,7.44,,4.31,,,,3.04,,,,
18-Feb-2019,11:45,18-Feb-2019,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.51,236.2,,,,,1108.4,,,,83.79,57.1,0.8,37.05,19.97,1.03,,164.86,,3.58,12.99,2.44,,,,,,25.69,4.54,,4.05,,,,2.94,,,,
18-Feb-2019,12:00,18-Feb-2019,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,258.16,,,,,882.7,,,,83.79,57.1,0.22,35.38,18.5,0.83,,162.36,,3.58,13.66,2.67,,,,,,27.12,4.05,,4.57,,,,3.2,,,,
18-Feb-2019,12:15,18-Feb-2019,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.83,71.19,,,,,1024.9,,,,83.79,57.1,2.02,31.77,18.22,1.01,,174.89,,3.95,13.82,2.74,,,,,,28.63,5.18,,4.13,,,,3.07,,,,
18-Feb-2019,12:30,18-Feb-2019,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.81,211.02,,,,,1026.7,,,,80.02,54.01,1.25,30.26,16.8,0.95,,131.7,,3.35,13.31,2.42,,,,,,27.02,5.06,,4.0,,,,2.89,,,,
18-Feb-2019,12:45,18-Feb-2019,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,276.55,,,,,982.2,,,,78.57,52.89,1.07,29.35,15.63,0.87,,136.51,,2.93,11.68,2.05,,,,,,27.35,3.96,,3.13,,,,2.48,,,,
18-Feb-2019,13:00,18-Feb-2019,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,228.95,,,,,1136.9,,,,78.57,52.89,0.44,26.09,13.76,0.62,,132.61,,2.67,11.56,1.94,,,,,,27.2,3.72,,3.31,,,,2.54,,,,
18-Feb-2019,13:15,18-Feb-2019,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,104.22,,,,,1184.0,,,,78.57,52.89,0.34,20.71,10.54,0.68,,142.78,,2.76,11.01,2.07,,,,,,27.29,5.78,,3.43,,,,2.47,,,,
18-Feb-2019,13:30,18-Feb-2019,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,278.76,,,,,932.4,,,,61.33,34.13,0.59,23.69,12.37,0.81,,152.68,,2.22,10.17,2.05,,,,,,27.89,5.19,,2.62,,,,2.11,,,,
18-Feb-2019,13:45,18-Feb-2019,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.99,278.89,,,,,992.0,,,,55.07,27.31,0.15,22.25,11.07,0.86,,104.81,,1.67,7.51,1.51,,,,,,29.77,2.78,,1.86,,,,1.38,,,,
18-Feb-2019,14:00,18-Feb-2019,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,300.68,,,,,968.0,,,,55.07,27.31,0.49,19.89,10.57,0.49,,85.47,,2.46,9.89,2.64,,,,,,29.97,2.98,,2.37,,,,1.91,,,,
18-Feb-2019,14:15,18-Feb-2019,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.47,349.46,,,,,1076.4,,,,55.07,27.31,0.89,18.15,10.19,0.59,,80.86,,1.98,9.23,1.92,,,,,,30.42,3.33,,2.64,,,,1.95,,,,
18-Feb-2019,14:30,18-Feb-2019,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,293.01,,,,,927.1,,,,66.71,32.21,0.22,18.91,9.9,0.55,,84.08,,1.44,7.21,1.04,,,,,,30.41,2.66,,1.51,,,,1.11,,,,
18-Feb-2019,14:45,18-Feb-2019,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.69,320.48,,,,,827.6,,,,71.19,34.0,0.24,17.6,9.1,0.52,,86.85,,1.39,7.2,1.0,,,,,,31.69,1.93,,1.87,,,,1.43,,,,
18-Feb-2019,15:00,18-Feb-2019,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,326.1,,,,,783.1,,,,71.19,34.0,0.55,18.96,9.93,0.43,,88.86,,1.43,7.39,0.94,,,,,,32.17,2.93,,1.43,,,,1.32,,,,
18-Feb-2019,15:15,18-Feb-2019,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,306.34,,,,,742.2,,,,71.19,34.0,0.09,15.75,7.82,0.57,,85.47,,1.49,7.01,0.88,,,,,,31.34,4.32,,1.34,,,,1.04,,,,
18-Feb-2019,15:30,18-Feb-2019,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,296.95,,,,,698.7,,,,71.19,22.24,0.9,17.33,9.19,0.56,,79.84,,1.29,6.86,0.88,,,,,,32.13,3.93,,1.28,,,,1.01,,,,
18-Feb-2019,15:45,18-Feb-2019,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,308.15,,,,,601.8,,,,118.08,17.72,0.29,17.33,8.28,0.53,,78.64,,1.1,6.23,0.74,,,,,,32.4,3.6,,1.18,,,,0.93,,,,
18-Feb-2019,16:00,18-Feb-2019,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,280.51,,,,,577.8,,,,118.08,17.72,0.22,17.31,9.07,0.41,,76.91,,1.12,6.7,0.78,,,,,,33.01,3.46,,1.24,,,,0.97,,,,
18-Feb-2019,16:15,18-Feb-2019,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,298.71,,,,,444.4,,,,118.08,17.72,0.25,16.97,8.52,0.39,,80.74,,1.18,6.22,0.85,,,,,,31.19,4.18,,1.4,,,,0.92,,,,
18-Feb-2019,16:30,18-Feb-2019,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.21,304.06,,,,,471.1,,,,83.5,18.38,1.48,14.8,8.89,0.37,,80.42,,1.32,6.79,0.83,,,,,,32.21,4.25,,1.31,,,,1.01,,,,
18-Feb-2019,16:45,18-Feb-2019,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.63,296.26,,,,,324.4,,,,83.5,18.62,1.67,15.52,9.34,0.37,,77.45,,0.89,5.62,0.61,,,,,,31.25,3.58,,0.98,,,,0.77,,,,
18-Feb-2019,17:00,18-Feb-2019,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,288.54,,,,,232.9,,,,83.5,18.62,0.1,17.53,9.3,0.33,,78.68,,0.79,4.92,0.48,,,,,,33.34,2.35,,0.94,,,,0.68,,,,
18-Feb-2019,17:15,18-Feb-2019,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,290.37,,,,,67.6,,,,83.5,18.62,,,,0.42,,79.28,,0.79,5.24,0.61,,,,,,,2.85,,0.95,,,,0.76,,,,
18-Feb-2019,17:30,18-Feb-2019,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,298.33,,,,,0.9,,,,84.26,20.84,1.69,24.72,14.24,0.42,,79.92,,0.85,5.86,0.71,,,,,,49.05,2.5,,1.09,,,,0.87,,,,
18-Feb-2019,17:45,18-Feb-2019,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,292.38,,,,,,,,,84.56,21.7,0.04,22.01,11.24,0.41,,85.76,,0.81,5.7,0.69,,,,,,35.89,2.2,,1.12,,,,0.85,,,,
18-Feb-2019,18:00,18-Feb-2019,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,288.01,,,,,,,,,84.56,21.7,0.44,21.85,11.56,0.42,,91.87,,0.82,6.08,1.12,,,,,,34.14,4.29,,1.58,,,,0.93,,,,
18-Feb-2019,18:15,18-Feb-2019,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,290.92,,,,,,,,,84.56,21.7,2.36,23.76,14.31,0.62,,91.66,,1.02,6.96,0.97,,,,,,34.09,5.51,,1.55,,,,1.14,,,,
18-Feb-2019,18:30,18-Feb-2019,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,283.9,,,,,,,,,62.86,23.9,0.66,25.21,13.67,0.65,,93.43,,1.11,7.01,0.92,,,,,,33.27,5.71,,1.83,,,,1.38,,,,
18-Feb-2019,18:45,18-Feb-2019,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,282.77,,,,,,,,,54.52,24.7,0.62,27.35,14.58,0.7,,92.51,,1.15,7.4,1.06,,,,,,34.54,5.66,,2.1,,,,1.55,,,,
18-Feb-2019,19:00,18-Feb-2019,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,296.35,,,,,,,,,54.52,24.7,1.12,32.32,17.48,0.52,,85.63,,1.21,7.75,1.08,,,,,,37.94,4.11,,2.19,,,,1.64,,,,
18-Feb-2019,19:15,18-Feb-2019,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,284.82,,,,,,,,,54.52,24.7,0.58,38.01,19.68,0.65,,79.64,,1.69,9.26,1.44,,,,,,38.86,6.51,,2.88,,,,2.0,,,,
18-Feb-2019,19:30,18-Feb-2019,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,297.47,,,,,,,,,57.68,29.72,1.71,45.54,25.14,0.74,,67.13,,1.7,9.69,1.58,,,,,,39.54,6.87,,3.25,,,,2.24,,,,
18-Feb-2019,19:45,18-Feb-2019,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,25.73,,,,,,,,,58.89,31.55,0.68,52.21,27.38,0.81,,51.29,,2.02,10.87,1.83,,,,,,40.21,6.88,,3.82,,,,2.57,,,,
18-Feb-2019,20:00,18-Feb-2019,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,51.16,,,,,,,,,58.89,31.55,1.01,53.28,28.06,0.77,,44.8,,2.62,12.25,2.19,,,,,,42.18,3.14,,4.49,,,,3.1,,,,
18-Feb-2019,20:15,18-Feb-2019,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,280.95,,,,,,,,,58.89,31.55,0.39,50.49,26.47,0.95,,47.61,,2.36,12.15,2.32,,,,,,41.94,4.82,,4.63,,,,3.26,,,,
18-Feb-2019,20:30,18-Feb-2019,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.6,352.52,,,,,,,,,55.99,26.32,0.76,50.35,26.49,1.01,,42.29,,2.35,11.74,2.36,,,,,,42.4,4.3,,4.09,,,,2.98,,,,
18-Feb-2019,20:45,18-Feb-2019,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,317.99,,,,,,,,,54.93,24.42,0.98,51.68,27.41,1.01,,45.05,,2.91,11.31,2.24,,,,,,42.72,3.02,,4.07,,,,2.86,,,,
