﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2019,21:00,13-Apr-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,207.47,,,,25.35,8.0,,,,18.8,13.13,8.08,36.74,44.86,1.74,,83.09,,,,,,,,0.4,,,10.09,34.55,,,,,,,,,
13-Apr-2019,21:15,13-Apr-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.54,195.28,,,,27.38,7.93,,,,20.35,4.8,8.86,32.67,41.55,1.71,,84.74,,,,,,,,0.4,,,9.51,34.0,,,,,,,,,
13-Apr-2019,21:30,13-Apr-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.4,238.14,,,,24.84,7.47,,,,28.38,1.26,19.88,55.95,75.66,2.07,,84.9,,,,,,,,0.4,,,11.93,34.8,,,,,,,,,
13-Apr-2019,21:45,13-Apr-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,278.15,,,,20.66,8.0,,,,44.49,5.19,13.71,36.51,50.19,1.74,,89.32,,,,,,,,0.4,,,11.21,36.36,,,,,,,,,
13-Apr-2019,22:00,13-Apr-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.74,252.87,,,,21.14,8.0,,,,59.7,8.76,19.34,56.69,75.59,1.94,,75.05,,,,,,,,0.4,,,10.58,35.84,,,,,,,,,
13-Apr-2019,22:15,13-Apr-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,291.31,,,,20.89,8.0,,,,77.11,13.08,17.15,50.89,68.17,1.97,,78.69,,,,,,,,0.4,,,10.68,36.1,,,,,,,,,
13-Apr-2019,22:30,13-Apr-2019,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,299.15,,,,20.54,8.0,,,,79.84,14.02,8.82,33.63,42.24,1.7,,86.4,,,,,,,,0.4,,,10.18,36.45,,,,,,,,,
13-Apr-2019,22:45,13-Apr-2019,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,65.36,,,,18.65,8.0,,,,71.23,14.74,5.49,24.05,29.56,1.58,,95.0,,,,,,,,0.4,,,10.42,37.04,,,,,,,,,
13-Apr-2019,23:00,13-Apr-2019,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,34.54,,,,20.24,8.13,,,,49.95,9.64,5.45,30.71,36.29,1.6,,69.72,,,,,,,,0.4,,,10.46,36.64,,,,,,,,,
13-Apr-2019,23:15,13-Apr-2019,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,9.64,,,,21.22,8.0,,,,39.56,10.1,5.05,15.51,20.67,1.41,,120.22,,,,,,,,0.4,,,10.3,35.79,,,,,,,,,
13-Apr-2019,23:30,13-Apr-2019,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,,,,,21.62,8.0,,,,37.14,13.66,3.8,11.38,15.13,1.41,,85.33,,,,,,,,0.4,,,10.14,35.69,,,,,,,,,
13-Apr-2019,23:45,14-Apr-2019,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,173.28,,,,23.06,8.0,,,,41.39,15.35,8.86,46.64,55.83,1.74,,56.48,,,,,,,,0.4,,,11.45,34.96,,,,,,,,,
14-Apr-2019,00:00,14-Apr-2019,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,353.92,,,,22.89,8.0,,,,54.23,16.08,8.15,60.91,69.18,1.83,,36.01,,,,,,,,0.4,,,10.01,35.15,,,,,,,,,
14-Apr-2019,00:15,14-Apr-2019,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,46.37,,,,22.69,7.93,,,,69.12,15.7,13.65,60.62,74.42,2.2,,28.49,,,,,,,,0.4,,,11.06,35.07,,,,,,,,,
14-Apr-2019,00:30,14-Apr-2019,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,12.56,,,,24.49,7.93,,,,86.42,18.29,9.43,47.24,56.65,2.15,,55.93,,,,,,,,0.4,,,11.17,34.55,,,,,,,,,
14-Apr-2019,00:45,14-Apr-2019,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,352.15,,,,26.23,7.93,,,,81.8,30.28,8.88,36.12,45.01,1.82,,88.44,,,,,,,,0.4,,,11.61,34.24,,,,,,,,,
14-Apr-2019,01:00,14-Apr-2019,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,17.83,,,,27.0,7.93,,,,73.59,31.37,7.5,28.85,36.28,1.79,,91.87,,,,,,,,0.41,,,10.83,33.96,,,,,,,,,
14-Apr-2019,01:15,14-Apr-2019,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,253.03,,,,27.72,7.47,,,,59.22,20.88,7.43,40.29,47.75,1.97,,67.0,,,,,,,,0.4,,,11.55,33.68,,,,,,,,,
14-Apr-2019,01:30,14-Apr-2019,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,151.64,,,,26.18,7.27,,,,55.17,15.41,4.1,8.74,12.79,1.37,,101.55,,,,,,,,0.4,,,10.18,33.33,,,,,,,,,
14-Apr-2019,01:45,14-Apr-2019,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,201.65,,,,26.1,7.91,,,,53.23,15.27,3.79,6.36,10.2,1.29,,103.01,,,,,,,,0.4,,,10.31,33.74,,,,,,,,,
14-Apr-2019,02:00,14-Apr-2019,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,149.93,,,,29.41,7.0,,,,57.66,21.86,3.85,6.86,10.69,1.28,,89.59,,,,,,,,0.4,,,9.92,32.15,,,,,,,,,
14-Apr-2019,02:15,14-Apr-2019,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,182.61,,,,30.41,7.0,,,,56.21,19.75,3.59,8.63,12.26,1.25,,81.21,,,,,,,,0.42,,,11.13,31.66,,,,,,,,,
14-Apr-2019,02:30,14-Apr-2019,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,173.97,,,,31.22,7.0,,,,51.48,20.19,3.64,7.36,11.1,1.22,,78.35,,,,,,,,0.41,,,11.84,31.31,,,,,,,,,
14-Apr-2019,02:45,14-Apr-2019,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,229.18,,,,32.01,7.0,,,,54.78,17.53,3.5,10.82,14.26,1.24,,61.34,,,,,,,,0.42,,,10.97,30.99,,,,,,,,,
14-Apr-2019,03:00,14-Apr-2019,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,224.65,,,,32.83,7.0,,,,57.09,19.83,3.91,13.11,16.96,1.25,,48.7,,,,,,,,0.44,,,10.39,30.67,,,,,,,,,
14-Apr-2019,03:15,14-Apr-2019,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,228.89,,,,33.03,7.0,,,,62.08,19.75,3.94,10.42,14.44,1.24,,53.23,,,,,,,,0.44,,,10.64,30.62,,,,,,,,,
14-Apr-2019,03:30,14-Apr-2019,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,230.65,,,,33.17,6.93,,,,58.01,21.5,3.86,9.17,13.1,1.21,,58.03,,,,,,,,0.43,,,10.18,30.52,,,,,,,,,
14-Apr-2019,03:45,14-Apr-2019,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,33.22,7.0,,,,54.39,20.33,3.42,6.23,9.65,1.19,,43.28,,,,,,,,0.45,,,10.27,30.43,,,,,,,,,
14-Apr-2019,04:00,14-Apr-2019,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,214.11,,,,34.16,6.84,,,,55.55,19.81,7.58,31.54,39.2,1.28,,26.28,,,,,,,,0.45,,,11.12,30.2,,,,,,,,,
14-Apr-2019,04:15,14-Apr-2019,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,35.94,6.36,,,,66.61,20.56,8.57,32.17,40.44,1.32,,32.67,,,,,,,,0.42,,,10.96,29.62,,,,,,,,,
14-Apr-2019,04:30,14-Apr-2019,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,38.97,6.04,,,,72.37,18.26,6.44,32.24,38.72,1.31,,24.34,,,,,,,,0.43,,,9.46,29.19,,,,,,,,,
14-Apr-2019,04:45,14-Apr-2019,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,39.0,6.0,,,,72.21,16.07,11.85,54.77,66.5,1.34,,16.54,,,,,,,,0.41,,,10.34,29.0,,,,,,,,,
14-Apr-2019,05:00,14-Apr-2019,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,39.1,6.0,,,,71.93,18.36,12.18,56.14,68.34,1.4,,14.63,,,,,,,,0.4,,,9.96,28.96,,,,,,,,,
14-Apr-2019,05:15,14-Apr-2019,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,40.53,6.0,,,,83.75,23.11,13.43,56.74,69.89,1.52,,15.5,,,,,,,,0.4,,,9.95,28.83,,,,,,,,,
14-Apr-2019,05:30,14-Apr-2019,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,40.22,6.0,,,,89.27,23.15,5.31,32.61,38.0,1.33,,22.63,,,,,,,,0.4,,,10.41,28.81,,,,,,,,,
14-Apr-2019,05:45,14-Apr-2019,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,41.99,6.02,,,,84.88,17.96,18.15,59.04,77.03,1.55,,14.16,,,,,,,,0.4,,,10.09,28.59,,,,,,,,,
14-Apr-2019,06:00,14-Apr-2019,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,41.9,7.93,,,,80.52,22.26,12.35,50.88,63.3,1.68,,13.46,,,,,,,,0.4,,,11.05,28.51,,,,,,,,,
14-Apr-2019,06:15,14-Apr-2019,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,42.35,15.87,,,,78.51,26.23,11.2,43.49,54.55,1.65,,19.6,,,,,,,,0.4,,,10.12,28.31,,,,,,,,,
14-Apr-2019,06:30,14-Apr-2019,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,41.72,31.38,,,,78.31,23.64,8.19,44.11,52.37,1.57,,22.23,,,,,,,,0.4,,,10.0,28.53,,,,,,,,,
14-Apr-2019,06:45,14-Apr-2019,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,41.97,55.56,,,,74.64,20.62,10.04,36.3,46.34,1.59,,19.77,,,,,,,,0.4,,,11.46,28.56,,,,,,,,,
14-Apr-2019,07:00,14-Apr-2019,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,40.8,74.36,,,,70.46,16.08,17.89,56.77,74.86,1.95,,16.55,,,,,,,,0.4,,,10.48,29.74,,,,,,,,,
14-Apr-2019,07:15,14-Apr-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,38.67,106.93,,,,68.98,22.58,17.8,53.47,71.37,2.18,,20.16,,,,,,,,0.4,,,9.77,30.45,,,,,,,,,
14-Apr-2019,07:30,14-Apr-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,167.06,,,,38.18,163.18,,,,83.59,27.43,5.55,33.91,39.46,1.6,,41.24,,,,,,,,0.41,,,10.75,30.59,,,,,,,,,
14-Apr-2019,07:45,14-Apr-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,147.33,,,,36.78,208.56,,,,97.73,32.92,5.66,24.13,29.78,1.57,,45.91,,,,,,,,0.41,,,11.15,30.66,,,,,,,,,
14-Apr-2019,08:00,14-Apr-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,159.66,,,,36.13,255.13,,,,96.06,25.86,4.89,21.48,26.37,1.51,,57.5,,,,,,,,0.43,,,10.97,31.16,,,,,,,,,
14-Apr-2019,08:15,14-Apr-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,140.87,,,,34.99,303.29,,,,76.58,20.77,5.13,18.03,23.22,1.47,,61.56,,,,,,,,0.43,,,9.8,31.56,,,,,,,,,
14-Apr-2019,08:30,14-Apr-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,151.69,,,,34.0,356.87,,,,62.47,23.76,4.03,9.14,13.17,1.35,,78.31,,,,,,,,0.46,,,10.51,31.86,,,,,,,,,
14-Apr-2019,08:45,14-Apr-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,127.25,,,,33.43,406.24,,,,55.1,24.05,4.03,7.0,11.05,1.32,,83.37,,,,,,,,0.48,,,10.5,32.48,,,,,,,,,
14-Apr-2019,09:00,14-Apr-2019,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,133.48,,,,32.43,453.71,,,,48.72,22.32,4.14,9.25,13.39,1.31,,85.34,,,,,,,,0.48,,,10.2,33.19,,,,,,,,,
14-Apr-2019,09:15,14-Apr-2019,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,152.9,,,,29.95,502.2,,,,34.56,20.91,4.88,19.28,24.14,1.38,,86.22,,,,,,,,0.47,,,10.66,34.11,,,,,,,,,
14-Apr-2019,09:30,14-Apr-2019,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,151.04,,,,28.24,548.0,,,,32.86,25.66,7.23,29.8,36.93,1.69,,81.67,,,,,,,,0.47,,,11.25,35.2,,,,,,,,,
14-Apr-2019,09:45,14-Apr-2019,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,145.81,,,,26.67,589.93,,,,51.81,33.41,8.72,23.89,32.67,1.64,,84.59,,,,,,,,0.4,,,10.77,35.63,,,,,,,,,
14-Apr-2019,10:00,14-Apr-2019,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,142.34,,,,24.48,633.31,,,,69.98,38.39,5.87,19.5,25.34,1.59,,84.45,,,,,,,,0.43,,,11.65,36.54,,,,,,,,,
14-Apr-2019,10:15,14-Apr-2019,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,160.8,,,,22.59,674.31,,,,69.71,38.37,5.23,16.82,22.15,1.5,,89.4,,,,,,,,0.41,,,10.86,37.4,,,,,,,,,
14-Apr-2019,10:30,14-Apr-2019,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,184.96,,,,21.35,708.2,,,,55.63,27.24,6.67,19.26,25.87,1.64,,87.41,,,,,,,,0.4,,,11.14,38.07,,,,,,,,,
14-Apr-2019,10:45,14-Apr-2019,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,216.7,,,,20.22,740.11,,,,52.79,20.71,6.49,25.3,31.76,1.74,,90.71,,,,,,,,0.46,,,10.93,38.56,,,,,,,,,
14-Apr-2019,11:00,14-Apr-2019,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,247.96,,,,19.87,767.07,,,,53.98,24.45,13.44,32.97,46.42,2.0,,95.44,,,,,,,,0.47,,,10.25,39.21,,,,,,,,,
14-Apr-2019,11:15,14-Apr-2019,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,259.37,,,,19.71,789.76,,,,61.49,27.27,10.97,33.26,44.33,1.97,,76.63,,,,,,,,0.47,,,10.42,39.77,,,,,,,,,
14-Apr-2019,11:30,14-Apr-2019,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,341.18,,,,19.93,811.64,,,,53.82,27.98,7.7,21.48,28.94,1.73,,81.46,,,,,,,,0.48,,,10.85,39.68,,,,,,,,,
14-Apr-2019,11:45,14-Apr-2019,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,97.83,,,,19.87,828.56,,,,48.78,24.28,5.75,14.32,20.0,1.67,,88.72,,,,,,,,0.48,,,11.56,40.14,,,,,,,,,
14-Apr-2019,12:00,14-Apr-2019,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,126.74,,,,19.94,835.07,,,,53.68,23.93,3.26,0.65,3.47,1.36,,104.81,,,,,,,,0.47,,,10.53,40.2,,,,,,,,,
14-Apr-2019,12:15,14-Apr-2019,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.61,171.23,,,,20.04,783.42,,,,56.78,23.25,3.21,2.53,5.56,1.39,,119.1,,,,,,,,0.45,,,10.3,40.01,,,,,,,,,
14-Apr-2019,12:30,14-Apr-2019,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.07,132.36,,,,20.02,748.53,,,,60.0,22.07,3.33,2.6,5.92,1.41,,107.4,,,,,,,,0.46,,,11.51,40.24,,,,,,,,,
14-Apr-2019,12:45,14-Apr-2019,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,129.89,,,,19.32,507.56,,,,46.34,22.31,3.56,8.74,12.04,1.51,,90.06,,,,,,,,0.44,,,11.02,40.67,,,,,,,,,
14-Apr-2019,13:00,14-Apr-2019,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,160.46,,,,20.3,352.69,,,,49.85,22.42,3.09,6.61,9.7,1.43,,113.88,,,,,,,,0.41,,,9.9,39.98,,,,,,,,,
14-Apr-2019,13:15,14-Apr-2019,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.7,161.69,,,,19.32,630.47,,,,51.92,22.21,3.3,11.44,14.74,1.53,,109.19,,,,,,,,0.44,,,10.95,41.01,,,,,,,,,
14-Apr-2019,13:30,14-Apr-2019,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,13.56,,,,18.13,880.38,,,,78.73,20.58,5.72,19.28,25.05,1.72,,100.59,,,,,,,,0.47,,,11.13,42.21,,,,,,,,,
14-Apr-2019,13:45,14-Apr-2019,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,106.32,,,,18.17,735.18,,,,63.88,14.52,3.62,3.32,6.31,1.36,,101.49,,,,,,,,0.47,,,10.78,41.49,,,,,,,,,
14-Apr-2019,14:00,14-Apr-2019,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,173.86,,,,17.81,474.27,,,,53.72,16.86,6.69,21.26,27.93,1.82,,93.18,,,,,,,,0.45,,,11.47,41.76,,,,,,,,,
14-Apr-2019,14:15,14-Apr-2019,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,149.32,,,,18.0,743.07,,,,61.2,22.13,5.02,17.0,21.9,1.51,,113.54,,,,,,,,0.49,,,11.75,41.5,,,,,,,,,
14-Apr-2019,14:30,14-Apr-2019,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,241.89,,,,16.82,727.53,,,,80.55,29.93,6.19,19.15,25.33,1.5,,98.86,,,,,,,,0.5,,,10.27,41.88,,,,,,,,,
14-Apr-2019,14:45,14-Apr-2019,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,259.41,,,,16.05,682.02,,,,75.89,38.75,7.69,19.18,26.52,1.67,,83.67,,,,,,,,0.5,,,9.57,42.33,,,,,,,,,
14-Apr-2019,15:00,14-Apr-2019,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,313.71,,,,15.72,640.44,,,,63.32,37.62,8.55,28.85,37.13,1.65,,87.4,,,,,,,,0.49,,,11.96,42.25,,,,,,,,,
14-Apr-2019,15:15,14-Apr-2019,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,291.76,,,,15.94,473.62,,,,66.51,43.6,7.39,26.63,33.84,1.61,,114.48,,,,,,,,0.46,,,12.75,41.81,,,,,,,,,
14-Apr-2019,15:30,14-Apr-2019,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,256.42,,,,18.93,253.67,,,,78.14,52.47,9.63,32.37,42.09,1.68,,117.34,,,,,,,,0.43,,,10.94,40.77,,,,,,,,,
14-Apr-2019,15:45,14-Apr-2019,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.64,233.24,,,,25.35,132.2,,,,105.65,71.0,11.68,41.51,53.62,1.88,,99.06,,,,,,,,0.42,,,10.34,38.35,,,,,,,,,
14-Apr-2019,16:00,14-Apr-2019,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.23,255.97,,,,25.19,97.69,,,,145.67,75.54,10.91,28.79,39.62,1.69,,127.03,,,,,,,,0.41,,,10.93,37.23,,,,,,,,,
14-Apr-2019,16:15,14-Apr-2019,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.63,265.82,,,,25.67,96.67,,,,167.98,67.13,12.35,35.37,47.49,1.76,,120.27,,,,,,,,0.41,,,10.98,36.71,,,,,,,,,
14-Apr-2019,16:30,14-Apr-2019,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,270.67,,,,25.22,67.0,,,,158.9,47.87,12.41,39.69,52.19,1.92,,103.44,,,,,,,,0.4,,,10.91,37.42,,,,,,,,,
14-Apr-2019,16:45,14-Apr-2019,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,273.83,,,,25.27,39.07,,,,121.06,28.53,12.55,52.59,65.33,2.08,,85.09,,,,,,,,0.43,,,11.73,37.24,,,,,,,,,
14-Apr-2019,17:00,14-Apr-2019,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,326.46,,,,25.65,20.4,,,,98.07,23.72,9.48,44.89,54.36,1.93,,81.14,,,,,,,,0.41,,,10.2,36.86,,,,,,,,,
14-Apr-2019,17:15,14-Apr-2019,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,302.19,,,,24.47,26.16,,,,84.63,24.1,15.12,55.69,70.75,2.28,,75.92,,,,,,,,0.41,,,10.74,37.23,,,,,,,,,
14-Apr-2019,17:30,14-Apr-2019,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,328.78,,,,24.81,23.91,,,,89.08,24.56,12.36,51.91,64.76,2.11,,82.11,,,,,,,,0.41,,,10.16,36.88,,,,,,,,,
14-Apr-2019,17:45,14-Apr-2019,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,147.6,,,,25.52,12.73,,,,85.1,25.98,3.55,16.58,20.15,1.58,,88.24,,,,,,,,0.4,,,10.09,36.59,,,,,,,,,
14-Apr-2019,18:00,14-Apr-2019,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,146.59,,,,25.22,9.89,,,,85.63,28.55,3.64,18.05,21.71,1.53,,99.86,,,,,,,,0.4,,,11.45,36.5,,,,,,,,,
14-Apr-2019,18:15,14-Apr-2019,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,169.15,,,,25.88,9.0,,,,73.91,22.95,5.27,23.48,28.55,1.74,,97.29,,,,,,,,0.4,,,11.42,36.29,,,,,,,,,
14-Apr-2019,18:30,14-Apr-2019,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,334.9,,,,33.16,7.27,,,,98.3,21.1,18.71,56.03,74.7,2.1,,94.04,,,,,,,,0.4,,,10.0,34.29,,,,,,,,,
14-Apr-2019,18:45,14-Apr-2019,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,247.32,,,,32.07,6.82,,,,175.49,33.48,9.65,54.31,63.7,2.35,,75.27,,,,,,,,0.4,,,10.02,34.29,,,,,,,,,
14-Apr-2019,19:00,14-Apr-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,266.3,,,,26.97,7.36,,,,236.79,38.2,5.76,30.5,36.33,1.96,,100.95,,,,,,,,0.4,,,11.08,35.36,,,,,,,,,
14-Apr-2019,19:15,14-Apr-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,272.28,,,,28.84,7.98,,,,228.96,23.15,12.89,57.77,70.43,2.47,,80.31,,,,,,,,0.4,,,10.55,35.14,,,,,,,,,
14-Apr-2019,19:30,14-Apr-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,231.66,,,,29.33,7.4,,,,125.11,6.63,6.81,34.79,41.74,2.07,,98.28,,,,,,,,0.4,,,11.1,34.72,,,,,,,,,
14-Apr-2019,19:45,14-Apr-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,276.38,,,,29.8,7.07,,,,60.87,6.82,7.51,32.76,40.15,1.95,,99.01,,,,,,,,0.4,,,10.27,34.56,,,,,,,,,
14-Apr-2019,20:00,14-Apr-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.34,280.16,,,,27.88,7.62,,,,63.8,17.49,7.97,37.67,45.71,2.19,,98.87,,,,,,,,0.4,,,11.55,34.94,,,,,,,,,
14-Apr-2019,20:15,14-Apr-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,291.65,,,,29.48,7.38,,,,61.5,17.38,7.81,38.8,46.42,2.16,,94.17,,,,,,,,0.4,,,10.92,34.44,,,,,,,,,
14-Apr-2019,20:30,14-Apr-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,271.01,,,,29.29,7.13,,,,65.33,10.36,9.26,57.26,66.66,2.46,,64.14,,,,,,,,0.4,,,10.77,34.4,,,,,,,,,
14-Apr-2019,20:45,14-Apr-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,310.07,,,,28.91,7.13,,,,78.04,7.31,8.81,52.7,61.34,2.44,,76.41,,,,,,,,0.4,,,11.69,34.51,,,,,,,,,
14-Apr-2019,21:00,14-Apr-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,275.23,,,,25.74,7.76,,,,84.42,18.02,10.76,59.16,69.81,2.54,,74.15,,,,,,,,0.4,,,10.76,35.24,,,,,,,,,
14-Apr-2019,21:15,14-Apr-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,291.45,,,,25.58,8.0,,,,78.76,26.46,14.84,52.59,67.56,2.57,,78.65,,,,,,,,0.4,,,11.07,35.45,,,,,,,,,
14-Apr-2019,21:30,14-Apr-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,263.46,,,,30.94,7.42,,,,72.78,23.67,7.4,50.96,58.31,2.18,,58.88,,,,,,,,0.4,,,11.16,34.72,,,,,,,,,
14-Apr-2019,21:45,14-Apr-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,,,,,47.89,5.8,,,,88.02,14.7,41.2,114.6,155.37,3.56,,26.29,,,,,,,,0.4,,,10.35,31.74,,,,,,,,,
14-Apr-2019,22:00,14-Apr-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,238.23,,,,38.69,6.02,,,,116.27,21.15,36.94,100.4,137.87,4.08,,23.25,,,,,,,,0.4,,,10.95,32.77,,,,,,,,,
14-Apr-2019,22:15,14-Apr-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,238.26,,,,30.55,7.02,,,,115.72,38.33,20.98,86.35,107.29,2.74,,25.1,,,,,,,,0.4,,,11.22,34.54,,,,,,,,,
