﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Jan-2019,07:00,25-Jan-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,292.7,,,24.2,86.4,4.3,996.9,,,75.0,50.0,20.6,67.8,52.6,0.7,,3.0,,1.5,27.4,,,,,,,31.5,16.7,,,,,,,,,,
25-Jan-2019,07:15,25-Jan-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,315.8,,,24.2,89.4,6.5,997.3,,,75.0,50.0,23.2,59.5,50.5,0.8,,1.8,,1.5,27.1,,,,,,,31.9,15.7,,,,,,,,,,
25-Jan-2019,07:30,25-Jan-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,309.0,,,24.4,86.7,10.5,997.5,,,75.0,50.0,13.6,62.2,44.1,0.8,,4.1,,1.4,27.1,,,,,,,34.2,16.9,,,,,,,,,,
25-Jan-2019,07:45,25-Jan-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,299.2,,,24.6,84.5,17.2,997.7,,,96.0,61.0,23.1,64.3,53.1,0.9,,3.0,,1.5,27.5,,,,,,,35.8,16.1,,,,,,,,,,
25-Jan-2019,08:00,25-Jan-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,292.8,,,24.7,85.2,28.6,997.9,,,96.0,61.0,51.5,67.3,77.3,1.0,,1.8,,1.5,27.7,,,,,,,34.7,14.5,,,,,,,,,,
25-Jan-2019,08:15,25-Jan-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,306.1,,,24.6,85.1,65.5,998.1,,,96.0,61.0,56.2,65.1,80.0,1.1,,2.0,,1.6,28.4,,,,,,,41.0,14.4,,,,,,,,,,
25-Jan-2019,08:30,25-Jan-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,295.8,,,24.6,82.7,85.2,998.2,,,96.0,61.0,46.4,67.6,73.6,0.9,,2.9,,1.8,29.2,,,,,,,42.0,14.6,,,,,,,,,,
25-Jan-2019,08:45,25-Jan-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,298.6,,,24.6,80.8,150.1,998.4,,,133.0,78.0,46.9,66.5,73.6,0.9,,4.8,,1.9,30.2,,,,,,,41.1,16.4,,,,,,,,,,
25-Jan-2019,09:00,25-Jan-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,306.8,,,24.6,77.3,204.6,998.6,,,133.0,78.0,36.6,69.1,66.5,0.8,,7.6,,1.9,31.1,,,,,,,41.1,16.3,,,,,,,,,,
25-Jan-2019,09:15,25-Jan-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,287.2,,,24.6,76.3,186.7,998.9,,,133.0,78.0,30.0,66.9,60.0,0.8,,10.5,,1.8,31.0,,,,,,,41.7,16.3,,,,,,,,,,
25-Jan-2019,09:30,25-Jan-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,307.7,,,24.7,73.8,214.3,999.2,,,133.0,78.0,31.9,67.8,62.0,0.9,,11.4,,1.9,30.2,,,,,,,42.1,17.5,,,,,,,,,,
25-Jan-2019,09:45,25-Jan-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,315.7,,,24.6,71.3,235.0,999.4,,,138.0,84.0,36.6,75.7,70.2,1.1,,10.7,,2.0,29.5,,,,,,,41.8,18.0,,,,,,,,,,
25-Jan-2019,10:00,25-Jan-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,334.8,,,24.8,65.6,263.3,999.7,,,138.0,84.0,37.9,85.1,76.2,1.0,,10.8,,2.0,29.5,,,,,,,41.1,17.6,,,,,,,,,,
25-Jan-2019,10:15,25-Jan-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,322.3,,,24.8,62.8,269.5,999.7,,,138.0,84.0,38.0,90.6,79.3,1.1,,11.9,,2.0,29.6,,,,,,,41.7,18.3,,,,,,,,,,
25-Jan-2019,10:30,25-Jan-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,320.5,,,24.8,60.4,293.8,999.6,,,138.0,84.0,23.9,79.2,61.6,0.9,,19.8,,2.1,30.1,,,,,,,42.6,19.0,,,,,,,,,,
25-Jan-2019,10:45,25-Jan-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,349.6,,,25.0,59.5,323.5,999.8,,,147.0,94.0,28.6,80.0,65.9,,,24.2,,2.2,30.8,,,,,,,36.5,,,,,,,,,,,
25-Jan-2019,11:00,25-Jan-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,35.0,,,24.8,59.1,343.5,999.7,,,147.0,94.0,29.9,83.9,69.0,1.1,,21.1,,2.0,29.9,,,,,,,41.8,18.6,,,,,,,,,,
25-Jan-2019,11:15,25-Jan-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,350.9,,,24.7,57.7,358.8,999.5,,,147.0,94.0,24.0,72.7,58.1,1.0,,26.6,,1.9,30.0,,,,,,,41.3,16.7,,,,,,,,,,
25-Jan-2019,11:30,25-Jan-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,74.2,,,24.0,57.6,297.3,999.6,,,147.0,94.0,20.6,71.3,54.7,1.0,,35.0,,2.0,30.4,,,,,,,43.2,17.5,,,,,,,,,,
25-Jan-2019,11:45,25-Jan-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,350.6,,,23.6,55.3,395.5,999.2,,,141.0,88.0,14.4,60.8,44.1,0.9,,42.5,,2.1,30.4,,,,,,,43.2,18.4,,,,,,,,,,
25-Jan-2019,12:00,25-Jan-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,335.9,,,23.7,56.1,378.7,999.0,,,141.0,88.0,13.4,54.7,40.0,1.0,,51.0,,2.1,30.5,,,,,,,41.4,17.2,,,,,,,,,,
25-Jan-2019,12:15,25-Jan-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,327.6,,,23.7,57.8,348.7,998.8,,,141.0,88.0,13.4,55.5,40.4,1.1,,55.5,,2.1,30.4,,,,,,,39.8,16.7,,,,,,,,,,
25-Jan-2019,12:30,25-Jan-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,34.6,,,23.7,55.3,342.1,998.8,,,141.0,88.0,12.4,52.7,38.2,1.0,,58.8,,2.1,30.3,,,,,,,38.9,17.4,,,,,,,,,,
25-Jan-2019,12:45,25-Jan-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,337.7,,,23.8,53.4,331.8,998.3,,,134.0,90.0,12.5,42.9,33.0,0.8,,57.7,,2.3,30.7,,,,,,,37.4,17.9,,,,,,,,,,
25-Jan-2019,13:00,25-Jan-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,338.4,,,23.9,49.7,374.0,998.0,,,134.0,90.0,10.9,34.5,27.2,0.7,,61.1,,2.3,30.7,,,,,,,34.0,18.5,,,,,,,,,,
25-Jan-2019,13:15,25-Jan-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,328.6,,,24.0,47.5,232.5,997.7,,,134.0,90.0,8.9,30.1,23.3,0.7,,60.3,,2.1,29.8,,,,,,,31.2,20.0,,,,,,,,,,
25-Jan-2019,13:30,25-Jan-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,319.3,,,24.0,48.5,154.6,997.4,,,134.0,90.0,8.5,32.4,24.2,0.7,,60.1,,1.9,29.3,,,,,,,31.2,20.3,,,,,,,,,,
25-Jan-2019,13:45,25-Jan-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,341.5,,,23.9,51.0,157.8,997.3,,,69.0,42.0,9.8,34.3,26.2,0.8,,59.8,,1.8,28.4,,,,,,,32.4,19.5,,,,,,,,,,
25-Jan-2019,14:00,25-Jan-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,329.5,,,24.1,48.9,153.6,997.0,,,69.0,42.0,9.8,32.2,25.2,0.7,,61.7,,1.8,27.8,,,,,,,32.3,18.6,,,,,,,,,,
25-Jan-2019,14:15,25-Jan-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,337.2,,,24.0,48.5,146.2,996.8,,,69.0,42.0,8.3,33.5,24.6,0.7,,62.5,,1.9,28.1,,,,,,,32.4,17.6,,,,,,,,,,
25-Jan-2019,14:30,25-Jan-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,310.1,,,24.0,51.2,136.9,996.6,,,69.0,42.0,6.9,35.6,24.5,0.8,,64.6,,1.9,28.2,,,,,,,33.2,18.0,,,,,,,,,,
25-Jan-2019,14:45,25-Jan-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,345.9,,,24.0,47.6,127.5,996.7,,,92.0,59.0,5.6,30.1,20.6,0.7,,64.3,,1.8,28.1,,,,,,,33.7,19.4,,,,,,,,,,
25-Jan-2019,15:00,25-Jan-2019,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,331.0,,,24.1,47.7,147.3,996.6,,,92.0,59.0,3.9,36.3,22.5,0.7,,65.3,,1.8,28.1,,,,,,,32.6,19.4,,,,,,,,,,
25-Jan-2019,15:15,25-Jan-2019,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,325.5,,,24.1,47.3,163.0,996.5,,,92.0,59.0,5.8,38.1,25.0,0.8,,69.6,,1.8,28.1,,,,,,,32.8,19.2,,,,,,,,,,
25-Jan-2019,15:30,25-Jan-2019,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,316.5,,,24.2,47.2,131.0,996.3,,,92.0,59.0,5.8,35.8,23.8,0.7,,70.6,,1.8,30.1,,,,,,,33.9,19.1,,,,,,,,,,
25-Jan-2019,15:45,25-Jan-2019,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,289.2,,,24.4,46.6,102.9,996.3,,,108.0,63.0,7.2,36.8,25.5,0.7,,69.5,,1.8,31.7,,,,,,,34.4,17.0,,,,,,,,,,
25-Jan-2019,16:00,25-Jan-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,310.3,,,24.6,44.3,103.2,996.3,,,108.0,63.0,7.8,36.9,26.0,0.6,,65.3,,1.8,33.4,,,,,,,34.7,15.9,,,,,,,,,,
25-Jan-2019,16:15,25-Jan-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,303.4,,,24.7,45.3,79.7,996.4,,,108.0,63.0,7.2,37.2,25.6,0.7,,63.0,,1.8,34.1,,,,,,,34.4,15.0,,,,,,,,,,
25-Jan-2019,16:30,25-Jan-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,299.9,,,24.7,49.2,69.4,996.4,,,108.0,63.0,7.3,49.4,32.1,0.7,,53.5,,1.8,31.7,,,,,,,35.1,15.6,,,,,,,,,,
25-Jan-2019,16:45,25-Jan-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,310.1,,,24.9,51.9,63.8,996.4,,,105.0,,7.8,49.8,32.9,,,50.5,,1.7,30.1,,,,,,,35.5,,,,,,,,,,,
25-Jan-2019,17:00,25-Jan-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,302.1,,,24.8,57.3,46.8,996.5,,,105.0,,7.9,57.6,37.2,0.9,,42.9,,1.7,30.7,,,,,,,35.6,18.0,,,,,,,,,,
25-Jan-2019,17:15,25-Jan-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,297.3,,,24.8,59.4,28.2,996.7,,,105.0,,6.5,51.8,32.9,0.9,,41.6,,1.9,32.5,,,,,,,35.0,18.8,,,,,,,,,,
25-Jan-2019,17:30,25-Jan-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,298.8,,,24.8,62.9,15.0,996.8,,,105.0,,7.6,67.2,41.8,0.9,,31.1,,2.3,34.2,,,,,,,35.8,19.1,,,,,,,,,,
25-Jan-2019,17:45,25-Jan-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,293.7,,,25.0,66.5,6.7,997.0,,,138.0,83.0,4.1,76.6,44.1,1.1,,24.1,,2.5,35.0,,,,,,,36.3,19.7,,,,,,,,,,
25-Jan-2019,18:00,25-Jan-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,299.3,,,24.8,68.8,3.8,997.2,,,138.0,83.0,6.1,86.1,50.9,1.1,,17.0,,2.5,34.5,,,,,,,37.5,19.4,,,,,,,,,,
25-Jan-2019,18:15,25-Jan-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,302.9,,,24.8,71.2,3.4,997.4,,,138.0,83.0,15.2,93.0,62.0,1.2,,9.2,,2.7,35.1,,,,,,,37.8,18.3,,,,,,,,,,
25-Jan-2019,18:30,25-Jan-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,302.8,,,24.7,71.7,3.4,997.7,,,138.0,83.0,14.9,96.7,63.6,1.2,,5.7,,3.0,34.8,,,,,,,37.2,18.1,,,,,,,,,,
25-Jan-2019,18:45,25-Jan-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,302.8,,,24.7,73.0,3.3,998.0,,,185.0,116.0,24.0,99.2,72.2,1.4,,3.3,,3.7,35.2,,,,,,,37.8,18.1,,,,,,,,,,
25-Jan-2019,19:00,25-Jan-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,305.8,,,24.7,74.8,3.4,998.4,,,185.0,116.0,39.9,106.6,89.4,1.5,,1.7,,3.8,34.9,,,,,,,40.0,17.7,,,,,,,,,,
25-Jan-2019,19:15,25-Jan-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,314.6,,,24.6,75.8,3.4,998.5,,,185.0,116.0,54.2,106.2,100.6,1.7,,1.7,,3.8,35.1,,,,,,,41.2,19.3,,,,,,,,,,
25-Jan-2019,19:30,25-Jan-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,316.0,,,23.9,76.0,3.3,998.8,,,185.0,116.0,51.3,100.8,95.5,1.6,,1.1,,3.8,35.4,,,,,,,42.2,19.2,,,,,,,,,,
25-Jan-2019,19:45,25-Jan-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,313.4,,,23.5,79.3,3.4,999.0,,,227.0,129.0,50.5,96.4,92.5,1.6,,1.5,,3.8,36.4,,,,,,,42.6,19.4,,,,,,,,,,
25-Jan-2019,20:00,25-Jan-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,305.8,,,23.6,80.4,3.4,999.3,,,227.0,129.0,51.2,92.6,91.0,1.7,,2.1,,3.6,36.7,,,,,,,40.6,19.4,,,,,,,,,,
25-Jan-2019,20:15,25-Jan-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,297.6,,,23.7,82.0,3.5,999.6,,,227.0,129.0,52.8,89.8,90.6,1.7,,1.3,,3.7,38.9,,,,,,,38.9,20.6,,,,,,,,,,
25-Jan-2019,20:30,25-Jan-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,290.0,,,23.9,84.7,3.4,999.6,,,227.0,129.0,74.6,92.1,109.8,2.0,,1.2,,3.7,41.5,,,,,,,38.1,19.8,,,,,,,,,,
25-Jan-2019,20:45,25-Jan-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,285.8,,,24.0,87.0,3.4,999.7,,,241.0,145.0,98.3,86.8,126.1,2.3,,1.3,,3.6,42.6,,,,,,,33.0,20.2,,,,,,,,,,
25-Jan-2019,21:00,25-Jan-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,302.3,,,24.2,88.9,3.4,999.7,,,241.0,145.0,121.5,84.6,144.2,2.5,,1.8,,3.8,43.7,,,,,,,30.3,20.3,,,,,,,,,,
25-Jan-2019,21:15,25-Jan-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,294.5,,,24.2,87.9,3.4,999.7,,,241.0,145.0,125.0,83.2,146.5,2.5,,1.5,,3.9,43.8,,,,,,,33.5,20.8,,,,,,,,,,
25-Jan-2019,21:30,25-Jan-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,303.0,,,24.1,80.9,3.3,999.5,,,241.0,145.0,86.9,90.3,117.4,2.1,,1.0,,4.0,44.7,,,,,,,38.0,22.1,,,,,,,,,,
25-Jan-2019,21:45,25-Jan-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,303.9,,,24.0,76.5,3.3,999.6,,,294.0,167.0,47.0,92.2,87.5,1.6,,0.8,,4.2,45.9,,,,,,,39.7,,,,,,,,,,,
25-Jan-2019,22:00,25-Jan-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,305.6,,,24.0,76.6,3.3,999.6,,,294.0,167.0,40.4,91.0,81.4,1.6,,1.6,,3.9,46.0,,,,,,,35.1,22.0,,,,,,,,,,
25-Jan-2019,22:15,25-Jan-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,303.7,,,23.9,77.5,3.3,999.6,,,294.0,167.0,37.4,87.6,77.1,1.6,,0.7,,3.4,43.0,,,,,,,36.2,21.3,,,,,,,,,,
25-Jan-2019,22:30,25-Jan-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,299.0,,,23.9,80.3,3.4,999.7,,,294.0,167.0,35.8,85.5,75.0,1.5,,2.2,,3.3,41.2,,,,,,,37.2,21.3,,,,,,,,,,
25-Jan-2019,22:45,25-Jan-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,308.7,,,23.9,81.3,3.3,999.6,,,211.0,122.0,35.0,89.2,75.8,,,1.7,,3.2,40.0,,,,,,,37.0,,,,,,,,,,,
25-Jan-2019,23:00,25-Jan-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,306.8,,,24.0,77.2,3.3,999.6,,,211.0,122.0,25.0,82.9,64.6,1.3,,1.5,,3.2,39.3,,,,,,,36.5,19.2,,,,,,,,,,
25-Jan-2019,23:15,25-Jan-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,301.1,,,24.0,78.9,3.3,999.6,,,211.0,122.0,30.0,84.9,69.6,1.2,,1.1,,3.2,38.8,,,,,,,36.2,15.9,,,,,,,,,,
25-Jan-2019,23:30,25-Jan-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,291.5,,,24.2,81.2,3.4,999.6,,,211.0,122.0,33.7,83.0,71.7,1.3,,1.2,,3.2,37.4,,,,,,,36.9,14.3,,,,,,,,,,
25-Jan-2019,23:45,26-Jan-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,297.5,,,24.5,82.2,3.4,999.5,,,188.0,112.0,36.0,84.8,74.6,1.3,,1.7,,3.1,37.0,,,,,,,37.0,13.7,,,,,,,,,,
26-Jan-2019,00:00,26-Jan-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,286.9,,,24.6,85.9,3.4,999.5,,,188.0,112.0,39.4,84.7,77.4,1.4,,1.8,,3.2,37.3,,,,,,,37.7,11.7,,,,,,,,,,
26-Jan-2019,00:15,26-Jan-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,281.4,,,24.7,88.1,3.4,999.4,,,188.0,112.0,36.8,74.6,69.4,1.3,,1.7,,3.4,37.5,,,,,,,38.4,10.2,,,,,,,,,,
26-Jan-2019,00:30,26-Jan-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,284.6,,,24.6,90.4,3.4,999.3,,,188.0,112.0,34.7,74.3,67.8,1.3,,1.8,,3.6,38.6,,,,,,,39.3,10.0,,,,,,,,,,
26-Jan-2019,00:45,26-Jan-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,306.5,,,24.6,91.0,3.4,999.2,,,189.0,121.0,35.4,73.5,68.0,1.2,,1.1,,3.5,38.6,,,,,,,39.2,11.6,,,,,,,,,,
26-Jan-2019,01:00,26-Jan-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,289.7,,,24.6,90.6,3.4,999.1,,,189.0,121.0,35.1,76.4,69.2,1.2,,,,3.4,38.3,,,,,,,39.1,11.6,,,,,,,,,,
26-Jan-2019,01:15,26-Jan-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,293.0,,,24.7,91.3,3.4,999.0,,,189.0,121.0,35.2,75.8,69.2,1.1,,,,3.2,38.6,,,,,,,38.4,11.4,,,,,,,,,,
26-Jan-2019,01:30,26-Jan-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,278.9,,,24.7,91.2,3.4,999.1,,,189.0,121.0,27.7,69.3,59.4,1.1,,,,3.0,39.0,,,,,,,38.2,11.2,,,,,,,,,,
26-Jan-2019,01:45,26-Jan-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,284.7,,,24.6,91.7,3.4,999.1,,,175.0,114.0,28.7,67.6,59.3,1.0,,,,2.9,38.8,,,,,,,38.4,12.1,,,,,,,,,,
26-Jan-2019,02:00,26-Jan-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,292.8,,,24.7,92.4,3.3,999.0,,,175.0,114.0,,,,,,1.0,,2.8,39.0,,,,,,,,,,,,,,,,,,
26-Jan-2019,02:15,26-Jan-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,294.9,,,24.7,92.2,3.3,999.0,,,175.0,114.0,,,,,,2.7,,2.7,38.7,,,,,,,,,,,,,,,,,,
26-Jan-2019,02:30,26-Jan-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,305.5,,,24.7,89.8,3.3,998.9,,,175.0,114.0,,,,,,0.6,,2.7,38.0,,,,,,,,,,,,,,,,,,
26-Jan-2019,02:45,26-Jan-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,311.7,,,24.6,88.1,3.3,998.9,,,172.0,101.0,16.7,65.4,48.5,1.0,,0.9,,2.7,37.2,,,,,,,42.4,16.4,,,,,,,,,,
26-Jan-2019,03:00,26-Jan-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,310.4,,,24.7,86.8,3.3,998.8,,,172.0,101.0,13.9,65.2,46.1,0.9,,1.4,,2.7,37.1,,,,,,,44.0,14.7,,,,,,,,,,
26-Jan-2019,03:15,26-Jan-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,308.6,,,24.7,88.1,3.3,998.7,,,172.0,101.0,13.2,61.4,43.4,0.9,,1.3,,2.7,37.6,,,,,,,44.5,13.4,,,,,,,,,,
26-Jan-2019,03:30,26-Jan-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,305.9,,,24.3,88.6,3.4,998.7,,,172.0,101.0,13.6,66.4,46.4,0.9,,2.0,,2.9,39.7,,,,,,,45.0,13.2,,,,,,,,,,
26-Jan-2019,03:45,26-Jan-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,300.3,,,23.8,89.9,3.3,998.9,,,174.0,119.0,15.3,61.6,45.3,0.9,,2.5,,3.4,40.4,,,,,,,45.1,13.9,,,,,,,,,,
26-Jan-2019,04:00,26-Jan-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,292.5,,,23.8,91.0,3.3,998.9,,,174.0,119.0,15.6,58.4,43.9,0.9,,1.8,,3.9,40.8,,,,,,,42.0,11.5,,,,,,,,,,
26-Jan-2019,04:15,26-Jan-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,308.1,,,24.0,91.5,3.3,999.0,,,174.0,119.0,9.5,55.8,37.5,0.9,,2.7,,4.0,39.9,,,,,,,39.8,11.9,,,,,,,,,,
26-Jan-2019,04:30,26-Jan-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,295.7,,,24.1,89.7,3.3,999.0,,,174.0,119.0,12.5,50.4,37.2,0.9,,4.6,,3.9,38.9,,,,,,,39.2,10.9,,,,,,,,,,
26-Jan-2019,04:45,26-Jan-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,301.8,,,24.2,86.9,3.2,999.0,,,180.0,118.0,8.0,52.3,34.2,,,5.5,,3.7,38.3,,,,,,,38.9,,,,,,,,,,,
26-Jan-2019,05:00,26-Jan-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,314.1,,,24.4,83.4,3.2,999.1,,,180.0,118.0,7.9,49.5,32.8,1.0,,7.8,,3.6,36.9,,,,,,,38.0,11.4,,,,,,,,,,
26-Jan-2019,05:15,26-Jan-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,297.1,,,24.5,85.3,3.3,999.1,,,180.0,118.0,10.7,53.9,37.5,1.1,,4.5,,3.3,35.8,,,,,,,37.6,13.9,,,,,,,,,,
