﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Feb-2019,23:45,24-Feb-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.86,343.39,,,,62.21,8.28,1006.8,,,556.1,184.4,326.7,48.83,375.5,3.36,,11.05,,26.1,45.8,22.4,,,,0.01,,115.37,88.34,25.49,35.97,0.0,,,4.51,,,,
24-Feb-2019,00:00,24-Feb-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.12,322.64,,,,62.65,9.15,1006.8,,,658.4,238.4,354.0,26.5,380.5,2.78,,9.64,,25.5,46.2,15.8,,,,0.01,,117.98,52.3,25.36,24.79,0.0,,,5.16,,,,
24-Feb-2019,00:15,24-Feb-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.25,298.7,,,,61.0,8.47,1006.7,,,663.2,240.3,188.1,68.52,256.7,2.11,,7.06,,23.9,47.2,11.6,,,,0.01,,91.24,61.42,25.46,19.04,0.0,,,4.42,,,,
24-Feb-2019,00:30,24-Feb-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.4,320.33,,,,58.38,7.79,1006.5,,,663.2,240.3,99.0,97.74,196.7,1.83,,6.78,,23.1,50.1,10.1,,,,0.01,,78.29,54.52,25.43,17.1,0.0,,,6.44,,,,
24-Feb-2019,00:45,24-Feb-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,322.56,,,,56.33,7.71,1006.4,,,663.2,240.3,45.4,112.85,158.3,1.55,,6.85,,18.9,43.7,9.3,,,,0.01,,70.85,56.14,25.28,15.63,0.0,,,5.04,,,,
24-Feb-2019,01:00,24-Feb-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,329.04,,,,54.63,7.51,1006.3,,,367.9,228.9,15.0,110.06,125.1,0.95,,9.46,,16.4,32.1,9.5,,,,0.01,,60.35,50.37,25.07,15.59,0.0,,,2.12,,,,
24-Feb-2019,01:15,24-Feb-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,358.17,,,,52.47,8.73,1006.1,,,357.7,228.5,8.1,98.92,107.1,0.93,,14.46,,14.1,21.5,7.3,,,,0.01,,58.78,59.05,25.12,11.32,0.0,,,0.49,,,,
24-Feb-2019,01:30,24-Feb-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.66,17.65,,,,52.71,8.16,1006.2,,,357.7,228.5,4.5,79.29,83.8,0.76,,22.01,,11.0,13.5,4.7,,,,0.01,,57.64,66.52,25.03,7.29,0.0,,,0.64,,,,
24-Feb-2019,01:45,24-Feb-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.57,8.56,,,,52.41,8.34,1006.3,,,357.7,228.5,2.0,66.55,68.5,0.51,,26.39,,8.1,12.0,3.1,,,,0.01,,53.56,48.3,24.97,5.3,0.0,,,0.79,,,,
24-Feb-2019,02:00,24-Feb-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.06,10.47,,,,52.87,7.64,1006.2,,,243.9,172.0,1.3,58.4,59.4,0.41,,28.08,,5.6,9.9,2.1,,,,0.01,,53.05,40.96,24.81,3.55,0.0,,,0.72,,,,
24-Feb-2019,02:15,24-Feb-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.06,29.12,,,,54.24,7.92,1006.1,,,238.6,169.3,2.9,55.6,58.3,0.44,,25.23,,4.3,9.3,2.2,,,,0.01,,51.13,32.52,24.53,3.27,0.0,,,0.39,,,,
24-Feb-2019,02:30,24-Feb-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.06,335.76,,,,54.99,8.0,1006.1,,,238.6,169.3,3.6,57.15,60.7,0.52,,22.47,,4.0,7.9,1.9,,,,0.01,,53.74,32.82,24.36,3.17,0.0,,,0.7,,,,
24-Feb-2019,02:45,24-Feb-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.65,5.1,,,,55.84,8.21,1006.0,,,238.6,169.3,5.0,63.52,68.5,0.72,,20.07,,4.3,7.3,1.8,,,,0.01,,52.49,29.81,24.19,3.15,0.0,,,0.33,,,,
24-Feb-2019,03:00,24-Feb-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,354.41,,,,57.23,7.79,1006.0,,,174.5,145.0,5.0,61.25,66.2,0.56,,19.93,,4.9,9.1,2.0,,,,0.01,,52.75,30.93,23.93,3.46,0.0,,,0.93,,,,
24-Feb-2019,03:15,24-Feb-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.53,340.77,,,,57.48,7.89,1006.0,,,171.5,143.8,11.1,70.55,81.7,0.8,,16.83,,5.2,7.7,1.9,,,,0.01,,53.56,30.53,23.82,3.26,0.0,,,0.25,,,,
24-Feb-2019,03:30,24-Feb-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.4,323.76,,,,58.6,7.64,1005.9,,,171.5,143.8,16.4,84.49,100.9,0.61,,9.39,,4.8,8.7,2.0,,,,0.01,,55.88,59.82,23.64,3.4,0.0,,,0.98,,,,
24-Feb-2019,03:45,24-Feb-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.25,322.33,,,,59.85,7.47,1006.0,,,171.5,143.8,7.9,80.92,88.8,0.66,,11.04,,4.5,8.1,1.9,,,,0.01,,53.59,68.3,23.43,3.32,0.0,,,0.42,,,,
24-Feb-2019,04:00,24-Feb-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,314.08,,,,60.72,7.76,1006.3,,,208.7,121.9,26.6,80.77,107.4,1.07,,7.46,,4.8,8.5,1.8,,,,0.01,,55.31,52.57,23.39,3.51,0.0,,,0.65,,,,
24-Feb-2019,04:15,24-Feb-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.42,323.68,,,,62.66,7.2,1006.6,,,210.5,120.8,55.9,74.99,130.9,1.01,,6.37,,5.5,10.0,2.2,,,,0.01,,61.25,38.68,23.18,4.25,0.0,,,0.59,,,,
24-Feb-2019,04:30,24-Feb-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.66,334.65,,,,61.38,8.31,1006.7,,,210.5,120.8,70.8,65.64,136.4,0.81,,6.15,,5.5,9.5,3.0,,,,0.03,,60.76,33.05,22.99,4.69,0.0,,,0.64,,,,
24-Feb-2019,04:45,24-Feb-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.79,333.67,,,,52.49,8.48,1006.7,,,210.5,120.8,10.3,75.25,85.6,0.42,,14.16,,6.3,10.8,4.1,,,,0.03,,50.31,33.59,23.14,5.34,0.0,,,0.52,,,,
24-Feb-2019,05:00,24-Feb-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.04,326.8,,,,52.11,7.54,1006.9,,,207.1,109.9,6.1,66.21,72.3,0.31,,21.94,,7.8,9.6,4.2,,,,0.01,,50.25,32.32,22.83,5.26,0.0,,,0.49,,,,
24-Feb-2019,05:15,24-Feb-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.79,346.99,,,,52.59,8.06,1007.1,,,207.0,109.3,13.2,76.32,89.5,0.43,,18.29,,5.4,8.4,2.2,,,,0.03,,51.19,38.36,22.7,3.47,0.0,,,0.86,,,,
24-Feb-2019,05:30,24-Feb-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.65,351.66,,,,51.92,8.45,1007.4,,,207.0,109.3,17.8,77.04,94.9,0.43,,15.65,,4.1,7.1,1.2,,,,0.02,,53.52,80.67,22.81,2.28,0.0,,,0.6,,,,
24-Feb-2019,05:45,24-Feb-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,342.6,,,,52.31,8.98,1007.7,,,207.0,109.3,21.7,79.56,101.3,0.41,,16.22,,4.3,7.0,1.0,,,,0.02,,51.45,92.46,22.62,2.05,0.0,,,0.55,,,,
24-Feb-2019,06:00,24-Feb-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,10.33,,,,53.58,15.31,1007.9,,,164.1,96.1,20.0,79.2,99.2,0.63,,14.27,,4.2,7.5,1.0,,,,0.02,,52.08,106.36,22.49,2.05,0.0,,,0.73,,,,
24-Feb-2019,06:15,24-Feb-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.1,21.59,,,,51.0,41.35,1008.2,,,162.1,95.5,8.0,61.85,69.8,0.53,,23.52,,4.1,5.7,0.8,,,,0.01,,48.65,68.66,22.55,1.71,0.0,,,0.44,,,,
24-Feb-2019,06:30,24-Feb-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.9,30.9,,,,48.51,84.31,1008.4,,,162.1,95.5,4.5,47.54,51.9,0.41,,31.23,,4.1,8.1,1.6,,,,0.01,,46.17,37.12,22.58,2.34,0.0,,,0.66,,,,
24-Feb-2019,06:45,24-Feb-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.86,19.22,,,,46.44,128.31,1008.6,,,162.1,95.5,4.4,43.33,47.7,0.35,,29.25,,3.3,6.0,1.8,,,,0.02,,43.58,26.31,22.56,2.27,0.0,,,0.54,,,,
24-Feb-2019,07:00,24-Feb-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,27.25,,,,45.82,165.91,1008.7,,,160.2,86.3,5.4,49.04,54.5,0.46,,27.17,,3.5,6.8,0.9,,,,0.02,,44.28,26.32,22.78,1.92,0.0,,,0.74,,,,
24-Feb-2019,07:15,24-Feb-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.02,22.85,,,,44.55,203.59,1008.8,,,160.2,85.9,4.1,49.63,53.5,0.44,,28.32,,3.1,5.6,0.7,,,,0.02,,42.65,20.36,22.62,1.59,0.0,,,0.53,,,,
24-Feb-2019,07:30,24-Feb-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.3,23.22,,,,42.46,283.75,1008.9,,,160.2,85.9,2.5,44.06,46.6,0.31,,27.89,,5.0,7.6,0.9,,,,0.03,,43.95,17.12,22.74,1.98,0.0,,,0.85,,,,
24-Feb-2019,07:45,24-Feb-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.04,25.95,,,,42.61,346.27,1008.9,,,160.2,85.9,4.9,45.9,50.8,0.34,,28.51,,9.4,6.6,0.8,,,,0.02,,42.38,22.98,22.96,1.94,0.0,,,0.97,,,,
24-Feb-2019,08:00,24-Feb-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.2,28.68,,,,41.44,406.47,1008.9,,,177.0,87.9,11.9,61.23,73.1,0.52,,26.05,,5.4,7.4,0.7,,,,0.0,,46.02,57.48,23.18,1.76,0.0,,,1.77,,,,
24-Feb-2019,08:15,24-Feb-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,25.01,,,,38.34,456.89,1009.0,,,177.8,87.9,10.0,58.58,68.5,0.45,,28.69,,3.0,6.1,0.6,,,,0.03,,43.83,49.89,23.77,1.42,0.0,,,0.62,,,,
24-Feb-2019,08:30,24-Feb-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.69,29.57,,,,38.36,507.73,1009.2,,,177.8,87.9,5.5,43.9,49.4,0.37,,32.17,,2.9,5.9,0.6,,,,0.01,,42.57,24.02,23.94,1.43,0.0,,,0.76,,,,
24-Feb-2019,08:45,24-Feb-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,37.72,,,,37.75,551.89,1009.3,,,177.8,87.9,4.8,42.0,46.8,0.43,,32.39,,3.0,6.1,0.6,,,,0.02,,42.62,20.6,24.41,1.44,0.0,,,0.98,,,,
24-Feb-2019,09:00,24-Feb-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.71,7.34,,,,36.08,594.91,1009.4,,,150.7,77.9,4.8,42.15,47.0,0.42,,35.1,,2.7,6.4,0.6,,,,0.01,,39.84,24.22,24.8,1.41,0.0,,,1.86,,,,
24-Feb-2019,09:15,24-Feb-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.1,354.78,,,,34.65,628.94,1009.6,,,149.4,77.6,6.0,50.12,56.1,0.38,,34.74,,2.8,6.9,0.6,,,,0.02,,42.22,41.61,25.05,1.4,0.0,,,1.72,,,,
24-Feb-2019,09:30,24-Feb-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.36,25.7,,,,34.59,674.26,1009.4,,,149.4,77.6,4.6,43.96,48.6,0.38,,37.23,,2.4,5.4,0.6,,,,0.03,,39.89,33.29,25.3,1.22,0.0,,,0.75,,,,
24-Feb-2019,09:45,24-Feb-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.54,32.42,,,,30.96,722.46,1009.3,,,149.4,77.6,6.0,39.89,45.9,0.35,,38.59,,2.5,5.4,0.7,,,,0.02,,39.7,30.01,25.63,1.26,0.0,,,2.09,,,,
24-Feb-2019,10:00,24-Feb-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.15,14.99,,,,30.39,734.13,1009.2,,,140.1,67.2,6.4,51.76,58.1,0.41,,38.53,,2.7,5.4,0.7,,,,0.02,,39.12,46.17,25.98,1.24,0.0,,,1.73,,,,
24-Feb-2019,10:15,24-Feb-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,11.07,,,,29.09,753.22,1009.1,,,139.7,66.9,8.8,45.67,54.5,0.35,,39.78,,2.6,4.8,0.6,,,,0.02,,39.83,46.8,26.57,1.17,0.0,,,0.77,,,,
24-Feb-2019,10:30,24-Feb-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.1,39.57,,,,27.75,770.51,1008.9,,,139.7,66.9,4.1,45.35,49.4,0.31,,41.06,,2.5,4.7,0.5,,,,0.02,,38.07,43.98,26.82,1.04,0.0,,,1.85,,,,
24-Feb-2019,10:45,24-Feb-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.06,350.55,,,,27.33,785.76,1008.6,,,139.7,66.9,3.3,45.21,48.1,0.29,,41.33,,2.6,5.2,0.7,,,,0.02,,40.28,36.08,26.97,1.21,0.0,,,2.14,,,,
24-Feb-2019,11:00,24-Feb-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.13,357.47,,,,27.09,793.53,1008.6,,,133.1,60.7,4.9,43.95,48.9,0.23,,39.15,,2.3,4.7,0.7,,,,0.04,,37.77,24.66,27.24,1.1,0.0,,,1.77,,,,
24-Feb-2019,11:15,24-Feb-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.06,355.27,,,,25.65,788.43,1008.3,,,132.8,60.5,3.8,44.56,48.4,0.23,,39.39,,2.5,4.7,0.6,,,,0.01,,38.12,31.11,27.67,1.03,0.0,,,1.85,,,,
24-Feb-2019,11:30,24-Feb-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.85,17.21,,,,24.99,783.81,1007.8,,,132.8,60.5,3.5,34.56,38.1,0.2,,40.57,,1.9,4.6,0.4,,,,0.03,,37.76,19.14,27.87,0.88,0.0,,,2.02,,,,
24-Feb-2019,11:45,24-Feb-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.24,43.97,,,,24.87,771.92,1007.5,,,132.8,60.5,4.0,35.4,39.4,0.22,,40.86,,1.8,4.0,0.3,,,,0.03,,37.61,18.5,28.09,0.8,0.0,,,1.71,,,,
24-Feb-2019,12:00,24-Feb-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,19.47,,,,24.94,765.47,1007.2,,,132.4,56.3,1.5,33.79,35.3,0.3,,40.94,,1.7,3.8,0.3,,,,0.04,,36.22,17.1,28.43,0.73,0.0,,,1.8,,,,
24-Feb-2019,12:15,24-Feb-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.47,19.41,,,,23.85,740.51,1006.9,,,132.4,56.1,0.7,39.06,38.5,0.3,,42.08,,2.0,4.2,0.3,,,,0.03,,38.12,23.73,28.94,0.85,0.0,,,2.16,,,,
24-Feb-2019,12:30,24-Feb-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.19,22.43,,,,22.83,693.53,1006.6,,,132.4,56.1,1.9,33.55,35.4,0.27,,42.67,,1.8,3.5,0.5,,,,0.03,,35.84,23.34,29.08,0.89,0.0,,,1.6,,,,
24-Feb-2019,12:45,24-Feb-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.97,50.19,,,,22.0,659.63,1006.2,,,132.4,56.1,6.2,36.54,42.7,0.35,,42.02,,1.8,3.2,1.3,,,,0.01,,35.84,24.97,29.79,1.31,0.0,,,1.64,,,,
24-Feb-2019,13:00,24-Feb-2019,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.84,47.03,,,,22.47,625.83,1005.8,,,128.8,49.3,4.2,32.8,37.0,0.31,,42.49,,1.6,2.9,0.6,,,,0.02,,34.73,20.03,29.49,0.84,0.0,,,1.67,,,,
24-Feb-2019,13:15,24-Feb-2019,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,43.26,,,,22.16,587.37,1005.5,,,128.6,49.0,3.3,32.92,36.2,0.32,,43.73,,2.0,3.2,0.4,,,,0.02,,34.42,21.86,29.79,0.79,0.0,,,1.96,,,,
24-Feb-2019,13:30,24-Feb-2019,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.85,302.7,,,,21.35,450.42,1005.2,,,128.6,49.0,3.1,32.21,35.4,0.3,,43.09,,1.6,3.2,0.3,,,,0.03,,33.82,22.9,30.49,0.65,0.0,,,2.25,,,,
24-Feb-2019,13:45,24-Feb-2019,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.13,298.4,,,,22.19,360.85,1005.2,,,128.6,49.0,3.6,34.11,37.7,0.35,,42.13,,1.6,3.4,0.3,,,,0.01,,33.87,25.76,29.75,0.65,0.0,,,2.49,,,,
24-Feb-2019,14:00,24-Feb-2019,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.36,322.27,,,,21.3,459.4,1005.0,,,128.7,52.2,1.5,33.02,34.5,0.31,,43.9,,1.5,3.6,0.3,,,,0.02,,32.28,22.89,30.56,0.62,0.0,,,2.75,,,,
24-Feb-2019,14:15,24-Feb-2019,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.45,25.81,,,,21.55,387.65,1004.7,,,128.7,52.4,4.9,37.83,42.7,0.32,,44.32,,1.4,3.1,0.3,,,,0.01,,37.26,28.07,30.71,0.53,0.0,,,1.94,,,,
24-Feb-2019,14:30,24-Feb-2019,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,16.55,,,,22.21,350.67,1004.5,,,128.7,52.4,2.8,35.92,38.8,0.31,,43.64,,1.4,3.5,0.3,,,,0.02,,37.48,19.71,30.63,0.52,0.0,,,1.98,,,,
24-Feb-2019,14:45,24-Feb-2019,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.74,339.56,,,,21.93,308.98,1004.4,,,128.7,52.4,4.8,37.56,42.3,0.31,,44.15,,1.6,4.6,0.4,,,,0.02,,39.05,19.79,30.64,0.68,0.0,,,3.49,,,,
24-Feb-2019,15:00,24-Feb-2019,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.1,36.34,,,,22.31,262.78,1004.4,,,121.7,51.0,3.8,37.35,41.1,0.34,,44.78,,1.6,4.6,0.4,,,,0.02,,36.8,19.3,30.63,0.71,0.0,,,3.58,,,,
24-Feb-2019,15:15,24-Feb-2019,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.47,334.53,,,,22.44,226.29,1004.3,,,121.4,50.9,2.8,35.05,37.9,0.32,,44.72,,1.6,4.3,0.4,,,,0.02,,37.88,18.11,30.52,0.62,0.0,,,2.72,,,,
24-Feb-2019,15:30,24-Feb-2019,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.07,10.34,,,,22.78,186.12,1004.2,,,121.4,50.9,2.9,38.95,41.9,0.36,,43.03,,1.9,4.0,0.4,,,,0.02,,39.78,20.66,30.42,0.71,0.0,,,2.51,,,,
24-Feb-2019,15:45,24-Feb-2019,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.85,5.99,,,,22.74,150.88,1004.2,,,121.4,50.9,2.4,38.23,40.6,0.39,,45.44,,1.8,4.3,0.7,,,,0.02,,35.92,25.71,30.18,0.93,0.0,,,3.68,,,,
24-Feb-2019,16:00,24-Feb-2019,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,60.08,,,,23.05,118.49,1004.2,,,128.6,56.4,4.4,34.84,39.3,0.36,,44.84,,1.9,4.6,0.9,,,,0.01,,36.1,18.82,29.86,1.03,0.0,,,4.01,,,,
24-Feb-2019,16:15,24-Feb-2019,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.29,37.78,,,,23.28,82.23,1004.1,,,128.9,56.6,4.0,34.21,38.2,0.39,,43.28,,1.9,4.0,0.6,,,,0.01,,36.53,19.84,29.63,0.92,0.0,,,2.42,,,,
24-Feb-2019,16:30,24-Feb-2019,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.48,330.98,,,,25.18,55.9,1004.3,,,128.9,56.6,2.9,38.96,41.9,0.37,,40.94,,2.0,4.7,0.6,,,,0.02,,36.61,34.07,29.25,1.19,0.0,,,3.08,,,,
24-Feb-2019,16:45,24-Feb-2019,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.68,319.57,,,,26.73,27.28,1004.4,,,128.9,56.6,4.7,46.57,51.3,0.39,,37.37,,1.9,4.0,0.6,,,,0.02,,38.22,20.25,28.72,1.12,0.0,,,2.33,,,,
24-Feb-2019,17:00,24-Feb-2019,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.79,322.0,,,,27.99,25.87,1004.6,,,129.0,49.2,4.6,51.12,55.7,0.41,,34.81,,1.8,3.6,0.6,,,,0.02,,38.8,19.41,28.36,0.96,0.0,,,2.24,,,,
24-Feb-2019,17:15,24-Feb-2019,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.21,331.89,,,,29.42,18.81,1004.7,,,129.0,49.0,6.1,74.52,80.6,0.51,,31.16,,1.9,4.0,0.5,,,,0.02,,43.47,38.1,27.96,1.11,0.0,,,2.76,,,,
24-Feb-2019,17:30,24-Feb-2019,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,332.12,,,,30.12,9.92,1004.7,,,129.0,49.0,2.6,52.79,55.0,0.49,,32.87,,2.5,5.1,0.7,,,,0.02,,40.53,25.6,27.57,1.71,0.0,,,3.42,,,,
24-Feb-2019,17:45,24-Feb-2019,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,352.54,,,,31.56,6.76,1004.7,,,129.0,49.0,2.8,55.28,58.1,0.53,,32.3,,2.8,5.3,1.0,,,,0.02,,42.42,25.35,27.21,1.88,0.0,,,3.61,,,,
24-Feb-2019,18:00,24-Feb-2019,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.36,350.61,,,,32.42,7.39,1004.8,,,136.6,61.3,4.3,75.06,79.4,0.68,,28.21,,3.3,5.8,0.6,,,,0.02,,45.48,50.25,27.04,1.64,0.0,,,1.11,,,,
24-Feb-2019,18:15,24-Feb-2019,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.37,337.88,,,,34.24,6.97,1004.7,,,136.9,61.7,2.4,66.8,69.2,0.72,,28.21,,3.5,6.0,0.8,,,,0.02,,43.48,36.59,26.72,2.21,0.0,,,2.41,,,,
24-Feb-2019,18:30,24-Feb-2019,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.72,18.2,,,,33.76,8.67,1005.0,,,136.9,61.7,5.5,85.78,91.2,0.83,,24.81,,4.7,5.0,0.9,,,,0.01,,47.91,45.8,26.82,2.15,0.0,,,0.98,,,,
24-Feb-2019,18:45,24-Feb-2019,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.99,18.13,,,,33.46,7.26,1005.4,,,136.9,61.7,3.7,75.5,79.2,0.61,,28.13,,7.5,5.6,1.2,,,,0.02,,42.59,50.98,26.68,2.55,0.0,,,0.68,,,,
24-Feb-2019,19:00,24-Feb-2019,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.1,115.95,,,,34.71,8.54,1005.8,,,156.2,70.0,3.8,59.24,63.0,0.65,,28.42,,6.5,5.1,1.1,,,,0.01,,42.39,37.84,26.39,2.78,0.0,,,0.97,,,,
24-Feb-2019,19:15,24-Feb-2019,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.9,66.0,,,,34.81,9.31,1006.0,,,156.9,70.2,3.1,68.83,71.9,0.87,,25.62,,4.2,3.2,0.6,,,,0.02,,42.68,33.83,26.3,1.98,0.0,,,0.8,,,,
24-Feb-2019,19:30,24-Feb-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.32,101.32,,,,35.07,9.5,1006.3,,,156.9,70.2,3.1,81.03,84.2,0.98,,24.68,,4.7,3.9,0.7,,,,0.02,,45.37,33.68,26.54,2.14,0.0,,,1.05,,,,
24-Feb-2019,19:45,24-Feb-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.28,96.24,,,,38.39,9.21,1006.3,,,156.9,70.2,3.0,82.38,85.4,0.91,,25.86,,6.3,4.8,1.2,,,,0.01,,45.99,30.76,26.56,2.93,0.0,,,0.31,,,,
24-Feb-2019,20:00,24-Feb-2019,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.01,50.0,,,,39.79,7.81,1006.2,,,186.9,78.6,3.6,89.82,93.4,1.16,,25.29,,6.7,5.6,1.4,,,,0.01,,47.02,28.56,26.46,3.4,0.0,,,0.83,,,,
24-Feb-2019,20:15,24-Feb-2019,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.94,28.95,,,,40.44,8.07,1006.0,,,188.3,79.0,2.3,88.43,90.7,1.1,,23.22,,6.1,5.9,1.3,,,,0.01,,48.98,21.42,26.18,3.32,0.0,,,2.08,,,,
24-Feb-2019,20:30,24-Feb-2019,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.65,20.01,,,,41.15,8.28,1006.2,,,188.3,79.0,4.4,80.0,84.4,1.07,,24.67,,6.5,5.7,1.4,,,,0.01,,47.48,19.33,26.05,3.67,0.0,,,0.89,,,,
24-Feb-2019,20:45,24-Feb-2019,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.14,6.95,,,,41.83,7.69,1006.8,,,188.3,79.0,5.7,91.79,97.5,1.72,,22.15,,5.8,5.9,1.2,,,,0.02,,53.7,18.11,25.73,3.58,0.0,,,1.47,,,,
