﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2019,08:45,13-Apr-2019,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,59.1,,,,69.85,12.6,,,,50.8,32.5,3.5,22.56,26.1,0.82,,16.64,,5.58,11.07,0.55,,,,,,22.92,10.08,31.53,1.11,,,,0.5,,,,
13-Apr-2019,09:00,13-Apr-2019,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.73,72.8,,,,69.09,13.3,,,,63.5,35.3,3.0,20.35,23.4,0.83,,18.81,,5.55,11.61,0.59,,,,,,21.48,9.87,31.53,1.17,,,,0.51,,,,
13-Apr-2019,09:15,13-Apr-2019,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.64,61.89,,,,65.41,13.9,,,,70.8,36.8,2.9,19.71,22.6,0.81,,22.1,,5.19,10.97,0.52,,,,,,21.14,10.32,31.83,1.03,,,,0.45,,,,
13-Apr-2019,09:30,13-Apr-2019,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.73,64.24,,,,64.3,13.9,,,,70.8,36.8,3.1,20.41,23.5,0.79,,26.17,,4.86,10.09,0.44,,,,,,21.46,10.36,32.04,0.9,,,,0.41,,,,
13-Apr-2019,09:45,13-Apr-2019,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,101.16,,,,65.17,14.3,,,,70.8,36.8,2.9,22.78,25.7,0.79,,26.52,,5.19,9.7,0.37,,,,,,21.93,9.54,32.3,0.81,,,,0.39,,,,
13-Apr-2019,10:00,13-Apr-2019,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,119.32,,,,64.81,14.4,,,,70.5,41.2,3.2,23.31,26.5,0.7,,35.64,,5.41,9.79,0.41,,,,,,22.26,10.08,31.97,0.88,,,,0.41,,,,
13-Apr-2019,10:15,13-Apr-2019,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,94.1,,,,62.4,14.4,,,,70.3,43.8,2.8,22.25,25.0,0.63,,28.77,,5.95,11.08,0.64,,,,,,21.87,8.55,32.85,1.22,,,,0.51,,,,
13-Apr-2019,10:30,13-Apr-2019,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.63,99.94,,,,63.31,14.5,,,,70.3,43.8,2.3,20.59,22.9,0.66,,32.23,,5.81,11.59,0.7,,,,,,21.08,8.01,32.79,1.34,,,,0.54,,,,
13-Apr-2019,10:45,13-Apr-2019,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,119.23,,,,63.59,14.5,,,,70.3,43.8,2.6,20.49,23.1,0.68,,31.99,,4.63,10.89,0.56,,,,,,21.24,7.08,32.74,1.07,,,,0.47,,,,
13-Apr-2019,11:00,13-Apr-2019,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,126.98,,,,61.58,14.3,,,,70.0,41.1,3.1,18.98,22.0,0.67,,33.24,,3.68,10.16,0.47,,,,,,21.29,7.34,33.04,0.9,,,,0.42,,,,
13-Apr-2019,11:15,13-Apr-2019,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.47,122.61,,,,62.87,14.0,,,,69.8,39.6,2.9,17.89,20.8,0.68,,31.58,,2.81,9.69,0.42,,,,,,20.61,5.4,33.07,0.83,,,,0.39,,,,
13-Apr-2019,11:30,13-Apr-2019,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,156.2,,,,58.9,13.9,,,,69.8,39.6,2.1,16.03,18.1,0.7,,40.04,,2.13,9.1,0.37,,,,,,20.46,5.44,33.54,0.77,,,,0.37,,,,
13-Apr-2019,11:45,13-Apr-2019,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.09,229.12,,,,57.34,14.1,,,,69.8,39.6,2.7,15.55,18.3,0.69,,46.6,,1.91,9.15,0.36,,,,,,20.49,6.11,33.37,0.75,,,,0.36,,,,
13-Apr-2019,12:00,13-Apr-2019,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,189.15,,,,54.32,13.7,,,,70.9,36.8,3.1,19.15,22.2,0.75,,52.28,,2.09,9.45,0.39,,,,,,21.89,7.3,33.45,0.77,,,,0.36,,,,
13-Apr-2019,12:15,13-Apr-2019,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.43,219.63,,,,49.48,13.5,,,,71.6,35.3,3.4,21.19,24.6,0.76,,62.87,,2.17,9.54,0.35,,,,,,22.09,12.4,33.95,0.7,,,,0.34,,,,
13-Apr-2019,12:30,13-Apr-2019,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.68,240.21,,,,51.97,13.6,,,,71.6,35.3,2.8,19.56,22.3,0.79,,64.79,,2.06,9.32,0.36,,,,,,21.08,17.07,33.91,0.72,,,,0.33,,,,
13-Apr-2019,12:45,13-Apr-2019,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.05,211.57,,,,50.92,13.0,,,,71.6,35.3,3.1,19.91,23.0,0.77,,62.95,,1.95,10.08,0.37,,,,,,21.9,20.03,34.08,0.73,,,,0.33,,,,
13-Apr-2019,13:00,13-Apr-2019,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.66,220.54,,,,48.45,12.4,,,,68.1,44.2,2.9,18.32,21.3,0.76,,71.51,,2.12,10.67,0.37,,,,,,21.72,18.85,33.96,0.73,,,,0.33,,,,
13-Apr-2019,13:15,13-Apr-2019,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.44,228.79,,,,47.23,12.5,,,,66.0,49.0,2.6,17.8,20.4,0.74,,66.45,,2.38,10.64,0.37,,,,,,21.52,13.3,34.36,0.73,,,,0.33,,,,
13-Apr-2019,13:30,13-Apr-2019,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.83,197.9,,,,48.76,12.5,,,,66.0,49.0,3.1,17.97,21.0,0.75,,64.05,,2.55,10.52,0.41,,,,,,21.94,8.86,34.24,0.73,,,,0.33,,,,
13-Apr-2019,13:45,13-Apr-2019,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.14,219.93,,,,48.53,12.4,,,,66.0,49.0,3.1,17.39,20.5,0.73,,62.93,,2.58,10.13,0.43,,,,,,22.65,6.98,34.5,0.74,,,,0.33,,,,
13-Apr-2019,14:00,13-Apr-2019,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.95,204.3,,,,49.18,12.2,,,,66.2,41.0,2.3,17.85,20.1,0.73,,58.9,,2.47,9.53,0.35,,,,,,22.26,5.29,34.54,0.66,,,,0.31,,,,
13-Apr-2019,14:15,13-Apr-2019,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.62,229.05,,,,47.4,12.1,,,,66.3,36.4,2.2,19.51,21.7,0.6,,63.74,,2.29,9.41,0.34,,,,,,23.08,5.08,34.38,0.66,,,,0.31,,,,
13-Apr-2019,14:30,13-Apr-2019,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.82,231.49,,,,48.34,12.7,,,,66.3,36.4,1.9,18.31,20.2,0.52,,66.29,,2.17,9.5,0.37,,,,,,22.8,4.04,34.13,0.72,,,,0.32,,,,
13-Apr-2019,14:45,13-Apr-2019,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.58,216.05,,,,47.33,12.6,,,,66.3,36.4,2.7,17.04,19.7,0.57,,65.87,,1.88,10.59,0.34,,,,,,22.71,3.82,34.16,0.72,,,,0.34,,,,
13-Apr-2019,15:00,13-Apr-2019,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.74,228.86,,,,45.0,12.7,,,,64.2,38.3,2.9,19.92,22.8,0.56,,77.21,,1.69,10.47,0.36,,,,,,23.37,9.32,34.22,0.71,,,,0.32,,,,
13-Apr-2019,15:15,13-Apr-2019,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.1,206.43,,,,46.53,12.6,,,,63.0,39.4,2.8,24.63,27.4,0.56,,74.29,,1.81,10.2,2.95,,,,,,25.15,13.25,34.22,1.64,,,,0.63,,,,
13-Apr-2019,15:30,13-Apr-2019,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.64,196.94,,,,50.71,12.9,,,,63.0,39.4,2.7,28.68,31.4,0.6,,57.97,,1.68,10.72,2.87,,,,,,26.15,8.65,33.81,1.74,,,,0.66,,,,
13-Apr-2019,15:45,13-Apr-2019,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.38,199.48,,,,48.7,12.5,,,,63.0,39.4,2.7,26.26,29.0,0.59,,60.24,,1.86,10.83,2.19,,,,,,25.64,8.36,33.61,1.75,,,,0.68,,,,
13-Apr-2019,16:00,13-Apr-2019,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,194.09,,,,48.51,12.4,,,,65.5,35.8,2.5,27.65,30.1,0.55,,56.84,,1.95,10.76,2.54,,,,,,25.34,7.26,33.44,2.05,,,,0.81,,,,
13-Apr-2019,16:15,13-Apr-2019,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.49,215.85,,,,49.06,12.4,,,,66.9,33.8,2.1,21.2,23.3,0.75,,61.37,,1.94,10.39,2.45,,,,,,22.66,7.6,33.21,2.0,,,,0.9,,,,
13-Apr-2019,16:30,13-Apr-2019,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,205.84,,,,50.28,12.4,,,,66.9,33.8,2.7,23.58,26.2,0.85,,56.01,,1.82,9.72,1.91,,,,,,24.21,8.43,32.93,1.69,,,,0.85,,,,
13-Apr-2019,16:45,13-Apr-2019,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.55,217.33,,,,47.09,12.3,,,,66.9,33.8,2.5,23.8,26.3,0.85,,58.48,,1.83,10.06,2.21,,,,,,24.07,5.91,32.59,1.84,,,,0.78,,,,
13-Apr-2019,17:00,13-Apr-2019,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,206.66,,,,43.63,12.1,,,,66.7,32.3,2.6,33.59,36.2,0.81,,56.78,,1.9,10.95,3.05,,,,,,26.06,8.52,32.4,2.28,,,,0.87,,,,
13-Apr-2019,17:15,13-Apr-2019,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.37,220.48,,,,48.22,12.1,,,,66.5,31.4,2.0,32.24,34.2,0.81,,62.35,,1.92,10.81,2.77,,,,,,25.0,22.2,31.88,2.09,,,,0.81,,,,
13-Apr-2019,17:30,13-Apr-2019,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.28,219.47,,,,47.09,12.1,,,,66.5,31.4,1.8,29.64,31.5,0.8,,61.68,,2.16,9.63,1.79,,,,,,24.5,29.99,31.69,1.53,,,,0.64,,,,
13-Apr-2019,17:45,13-Apr-2019,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,232.6,,,,42.5,12.1,,,,66.5,31.4,1.5,32.24,33.7,0.78,,59.39,,2.0,9.08,1.06,,,,,,25.47,24.53,31.61,1.21,,,,0.51,,,,
13-Apr-2019,18:00,13-Apr-2019,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.79,19.79,,,,52.01,12.1,,,,63.1,31.9,1.1,40.86,41.9,0.79,,47.02,,1.81,8.55,0.72,,,,,,27.11,15.35,30.2,1.07,,,,0.46,,,,
13-Apr-2019,18:15,13-Apr-2019,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.62,33.35,,,,64.12,12.0,,,,61.2,32.2,1.0,29.34,30.4,0.8,,46.46,,2.42,7.98,0.57,,,,,,24.01,7.55,27.43,1.01,,,,0.45,,,,
13-Apr-2019,18:30,13-Apr-2019,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.13,55.31,,,,66.0,11.9,,,,61.2,32.2,1.3,32.82,34.1,0.73,,44.48,,2.98,14.15,0.74,,,,,,25.7,4.97,26.76,1.42,,,,0.65,,,,
13-Apr-2019,18:45,13-Apr-2019,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.22,60.82,,,,67.16,12.0,,,,61.2,32.2,2.0,29.86,31.9,0.66,,45.71,,3.16,15.45,0.78,,,,,,25.1,3.63,26.41,1.51,,,,0.79,,,,
13-Apr-2019,19:00,13-Apr-2019,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,74.94,,,,66.73,11.9,,,,64.4,34.5,1.6,29.75,31.4,0.73,,46.17,,4.34,13.84,0.73,,,,,,25.28,3.04,26.2,1.54,,,,1.11,,,,
13-Apr-2019,19:15,13-Apr-2019,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.12,74.91,,,,67.42,12.0,,,,66.3,35.8,2.3,33.12,35.4,0.75,,44.72,,5.51,13.13,0.61,,,,,,26.3,2.62,26.16,1.38,,,,0.93,,,,
13-Apr-2019,19:30,13-Apr-2019,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.29,93.23,,,,67.15,12.1,,,,66.3,35.8,2.3,33.29,35.6,0.77,,45.55,,6.87,11.76,0.52,,,,,,26.18,2.61,25.97,1.21,,,,0.61,,,,
13-Apr-2019,19:45,13-Apr-2019,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.22,80.07,,,,65.37,12.1,,,,66.3,35.8,1.6,29.5,31.2,0.75,,49.05,,7.13,10.8,0.49,,,,,,24.8,2.32,25.81,1.17,,,,0.55,,,,
13-Apr-2019,20:00,13-Apr-2019,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.21,92.11,,,,67.21,12.1,,,,58.3,36.2,1.8,31.17,32.9,0.81,,46.16,,5.61,10.64,0.45,,,,,,25.28,2.25,25.68,1.07,,,,0.52,,,,
13-Apr-2019,20:15,13-Apr-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.3,100.72,,,,69.83,12.1,,,,53.7,36.4,1.9,32.16,34.0,0.74,,44.47,,5.08,10.17,0.45,,,,,,25.32,2.59,25.59,1.02,,,,0.5,,,,
13-Apr-2019,20:30,13-Apr-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.54,113.23,,,,71.2,12.1,,,,53.7,36.4,2.2,31.15,33.4,0.83,,43.76,,5.73,9.8,0.52,,,,,,25.06,3.4,25.46,1.08,,,,0.57,,,,
13-Apr-2019,20:45,13-Apr-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.86,119.48,,,,70.9,12.1,,,,53.7,36.4,1.7,28.5,30.2,0.87,,45.52,,7.41,10.38,0.66,,,,,,24.38,3.99,25.46,1.37,,,,0.66,,,,
13-Apr-2019,21:00,13-Apr-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,100.5,,,,72.18,12.1,,,,53.5,29.7,1.8,25.8,27.6,0.88,,45.39,,8.33,10.67,0.68,,,,,,23.43,4.5,25.4,1.45,,,,0.68,,,,
13-Apr-2019,21:15,13-Apr-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,105.12,,,,72.76,12.1,,,,53.4,25.8,2.3,30.57,32.8,0.9,,37.05,,7.03,9.61,0.52,,,,,,24.26,5.47,25.5,1.12,,,,0.56,,,,
13-Apr-2019,21:30,13-Apr-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.46,129.62,,,,73.22,12.1,,,,53.4,25.8,2.2,31.84,34.0,0.91,,38.15,,7.45,8.98,0.49,,,,,,24.31,5.04,25.61,1.07,,,,0.5,,,,
13-Apr-2019,21:45,13-Apr-2019,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.4,125.86,,,,74.78,12.1,,,,53.4,25.8,2.2,27.17,29.4,0.9,,41.76,,8.06,9.45,0.6,,,,,,22.95,3.83,25.56,1.35,,,,0.54,,,,
13-Apr-2019,22:00,13-Apr-2019,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.82,133.38,,,,76.72,12.0,,,,49.0,24.9,0.9,22.76,23.7,0.89,,43.48,,4.8,8.48,0.48,,,,,,20.77,2.82,25.38,1.11,,,,0.45,,,,
13-Apr-2019,22:15,13-Apr-2019,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.37,153.81,,,,77.55,12.1,,,,46.4,24.4,2.0,21.57,23.6,0.87,,42.21,,2.07,7.38,0.31,,,,,,21.03,2.35,25.31,0.76,,,,0.35,,,,
13-Apr-2019,22:30,13-Apr-2019,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,146.34,,,,77.15,12.1,,,,46.4,24.4,2.9,24.13,27.0,0.91,,38.61,,1.49,7.66,0.27,,,,,,22.39,2.12,25.37,0.68,,,,0.32,,,,
13-Apr-2019,22:45,13-Apr-2019,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,186.25,,,,75.9,12.1,,,,46.4,24.4,1.8,27.6,29.4,0.8,,37.26,,1.38,7.42,0.27,,,,,,22.98,2.0,25.48,0.69,,,,0.31,,,,
13-Apr-2019,23:00,13-Apr-2019,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,168.82,,,,75.63,12.1,,,,44.0,23.3,1.9,24.33,26.2,0.79,,40.69,,1.4,6.8,0.27,,,,,,22.15,1.83,25.56,0.69,,,,0.32,,,,
13-Apr-2019,23:15,13-Apr-2019,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,184.25,,,,76.03,12.1,,,,42.6,22.7,2.4,23.49,25.9,0.83,,38.53,,1.41,6.88,0.26,,,,,,21.81,1.63,25.67,0.69,,,,0.33,,,,
13-Apr-2019,23:30,13-Apr-2019,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.6,150.01,,,,77.16,12.1,,,,42.6,22.7,2.0,29.33,31.3,0.84,,31.0,,1.38,7.25,0.27,,,,,,23.76,1.61,25.68,0.69,,,,0.31,,,,
13-Apr-2019,23:45,14-Apr-2019,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2019,00:00,14-Apr-2019,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.01,175.2,,,,76.99,12.1,,,,42.1,24.0,3.4,21.81,25.2,0.85,,36.65,,1.48,6.9,0.29,,,,,,23.1,1.76,25.69,0.75,,,,0.35,,,,
14-Apr-2019,00:15,14-Apr-2019,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.77,173.48,,,,79.26,12.1,,,,41.9,24.6,2.4,20.05,22.4,0.8,,35.62,,1.39,7.19,0.3,,,,,,21.74,1.09,25.71,0.75,,,,0.33,,,,
14-Apr-2019,00:30,14-Apr-2019,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,184.43,,,,81.63,12.1,,,,41.9,24.6,2.4,19.69,22.1,0.87,,32.62,,1.29,7.03,0.26,,,,,,21.22,1.24,25.68,0.65,,,,0.3,,,,
14-Apr-2019,00:45,14-Apr-2019,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.02,171.28,,,,82.47,12.1,,,,41.9,24.6,2.1,20.32,22.4,0.84,,29.26,,1.2,7.05,0.23,,,,,,21.62,1.2,25.73,0.59,,,,0.28,,,,
14-Apr-2019,01:00,14-Apr-2019,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,169.73,,,,82.05,12.1,,,,35.6,31.4,1.9,17.38,19.2,0.87,,30.11,,1.14,7.24,0.24,,,,,,20.61,1.14,25.9,0.59,,,,0.27,,,,
14-Apr-2019,01:15,14-Apr-2019,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.38,156.21,,,,81.65,12.1,,,,,35.3,1.5,14.59,16.1,0.87,,31.07,,,7.41,0.25,,,,,,19.35,0.99,25.99,0.6,,,,0.26,,,,
14-Apr-2019,01:30,14-Apr-2019,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,13.55,,,,82.79,12.1,,,,,35.3,2.0,15.03,17.1,0.86,,27.43,,,7.84,0.24,,,,,,19.58,1.12,26.17,0.58,,,,0.26,,,,
14-Apr-2019,01:45,14-Apr-2019,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.91,114.11,,,,83.1,12.1,,,,,35.3,2.5,22.68,25.2,0.85,,22.86,,,8.32,0.22,,,,,,21.59,0.88,26.14,0.54,,,,0.25,,,,
14-Apr-2019,02:00,14-Apr-2019,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.19,113.36,,,,86.68,12.1,,,,36.0,32.9,1.6,17.9,19.5,0.85,,26.07,,1.42,8.28,0.32,,,,,,20.1,0.9,25.57,0.69,,,,0.32,,,,
14-Apr-2019,02:15,14-Apr-2019,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,108.28,,,,84.37,12.1,,,,38.3,31.5,1.1,15.82,17.0,0.85,,29.46,,2.03,7.79,0.47,,,,,,19.34,1.04,25.45,0.9,,,,0.42,,,,
14-Apr-2019,02:30,14-Apr-2019,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.19,158.18,,,,82.09,12.1,,,,38.3,31.5,1.8,14.73,16.5,0.85,,32.45,,3.32,8.06,0.82,,,,,,19.5,1.34,25.56,1.46,,,,0.73,,,,
14-Apr-2019,02:45,14-Apr-2019,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.06,157.24,,,,80.66,12.1,,,,38.3,31.5,2.5,13.87,16.3,0.83,,34.98,,3.52,7.56,0.61,,,,,,19.47,1.37,25.66,1.1,,,,0.56,,,,
14-Apr-2019,03:00,14-Apr-2019,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,193.08,,,,81.23,12.1,,,,36.6,30.2,2.4,11.87,14.2,0.76,,35.91,,2.18,7.15,0.29,,,,,,19.4,1.08,25.7,0.6,,,,0.3,,,,
14-Apr-2019,03:15,14-Apr-2019,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.48,147.94,,,,82.23,12.1,,,,35.6,29.4,1.6,13.2,14.8,0.75,,30.59,,1.18,7.04,0.23,,,,,,19.56,0.82,25.68,0.51,,,,0.24,,,,
14-Apr-2019,03:30,14-Apr-2019,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.6,184.89,,,,82.48,12.1,,,,35.6,29.4,2.1,15.19,17.3,0.76,,29.71,,0.92,6.82,0.2,,,,,,20.99,0.77,25.73,0.47,,,,0.22,,,,
14-Apr-2019,03:45,14-Apr-2019,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,193.83,,,,81.75,12.1,,,,35.6,29.4,2.1,14.89,17.0,0.78,,30.67,,0.91,6.43,0.19,,,,,,21.29,0.87,25.83,0.45,,,,0.22,,,,
14-Apr-2019,04:00,14-Apr-2019,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.77,192.22,,,,82.58,12.1,,,,34.9,25.3,1.9,12.99,14.9,0.76,,32.15,,0.93,6.31,0.22,,,,,,20.9,0.71,25.75,0.51,,,,0.23,,,,
14-Apr-2019,04:15,14-Apr-2019,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,177.72,,,,83.2,12.1,,,,34.4,23.0,2.0,14.39,16.4,0.6,,29.09,,0.9,6.43,0.21,,,,,,20.87,1.36,25.76,0.49,,,,0.23,,,,
14-Apr-2019,04:30,14-Apr-2019,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,179.55,,,,83.94,12.1,,,,34.4,23.0,2.4,19.02,21.4,0.63,,25.51,,0.88,6.06,0.2,,,,,,22.71,1.36,25.8,0.46,,,,0.21,,,,
14-Apr-2019,04:45,14-Apr-2019,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,180.48,,,,84.08,12.1,,,,34.4,23.0,2.7,22.16,24.8,0.6,,24.25,,0.97,6.05,0.2,,,,,,24.04,1.42,25.92,0.46,,,,0.22,,,,
14-Apr-2019,05:00,14-Apr-2019,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.17,200.32,,,,84.47,12.1,,,,37.5,25.1,1.7,19.69,21.4,0.58,,25.29,,1.38,6.42,0.23,,,,,,22.36,1.54,25.98,0.52,,,,0.24,,,,
14-Apr-2019,05:15,14-Apr-2019,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.98,177.17,,,,84.99,12.1,,,,39.3,26.4,1.5,19.57,21.1,0.63,,24.57,,1.87,6.57,0.25,,,,,,21.6,1.68,25.85,0.55,,,,0.26,,,,
14-Apr-2019,05:30,14-Apr-2019,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.5,162.6,,,,86.19,12.0,,,,39.3,26.4,1.0,18.34,19.4,0.65,,22.54,,2.24,6.86,0.27,,,,,,20.98,1.27,25.73,0.57,,,,0.27,,,,
14-Apr-2019,05:45,14-Apr-2019,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,182.76,,,,86.55,11.9,,,,39.3,26.4,1.5,17.74,19.3,0.66,,21.91,,1.58,6.68,0.23,,,,,,21.34,1.2,25.88,0.51,,,,0.25,,,,
14-Apr-2019,06:00,14-Apr-2019,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.91,193.22,,,,86.15,12.0,,,,37.6,26.1,,18.95,21.6,0.67,,20.83,,1.04,6.36,0.19,,,,,,21.79,1.38,26.13,0.46,,,,0.23,,,,
14-Apr-2019,06:15,14-Apr-2019,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.05,178.46,,,,85.45,12.1,,,,36.6,25.9,2.7,22.38,25.1,0.68,,18.16,,0.98,6.44,0.2,,,,,,22.3,1.23,26.47,0.47,,,,0.23,,,,
14-Apr-2019,06:30,14-Apr-2019,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.91,177.69,,,,84.78,12.1,,,,36.6,25.9,2.0,19.49,21.5,0.68,,19.02,,1.06,6.58,0.25,,,,,,21.7,1.37,26.81,0.57,,,,0.26,,,,
14-Apr-2019,06:45,14-Apr-2019,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,199.87,,,,84.16,12.1,,,,36.6,25.9,3.0,20.12,23.1,0.68,,17.94,,1.12,6.89,0.27,,,,,,21.84,1.23,27.18,0.61,,,,0.29,,,,
14-Apr-2019,07:00,14-Apr-2019,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,219.66,,,,83.8,12.1,,,,32.6,25.5,3.3,18.41,21.7,0.67,,18.66,,1.12,7.03,0.27,,,,,,21.6,1.31,27.35,0.63,,,,0.29,,,,
14-Apr-2019,07:15,14-Apr-2019,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.32,202.28,,,,83.01,12.1,,,,30.2,25.2,3.1,14.74,17.8,0.6,,19.44,,1.16,7.54,0.31,,,,,,21.15,1.3,27.73,0.7,,,,0.32,,,,
