﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Feb-2019,06:30,20-Feb-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.26,134.43,,,,93.17,155.7,,,,77.37,36.39,9.67,19.93,29.61,0.0,,17.88,,6.23,1.3,,4.3,,,,,4.88,,13.55,,,,,,,,,
20-Feb-2019,06:45,20-Feb-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,96.51,,,,91.88,155.0,,,,77.23,36.3,9.68,19.84,29.53,0.0,,17.88,,6.04,1.29,,4.3,,,,,4.92,,13.68,,,,,,,,,
20-Feb-2019,07:00,20-Feb-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,95.61,,,,90.93,164.3,,,,77.23,36.3,9.93,19.83,29.76,0.0,,16.96,,6.77,1.28,,4.3,,,,,4.95,,13.75,,,,,,,,,
20-Feb-2019,07:15,20-Feb-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,87.31,,,,90.61,173.7,,,,77.23,36.3,9.94,19.87,29.81,0.0,,15.89,,6.77,1.28,,4.3,,,,,4.91,,13.7,,,,,,,,,
20-Feb-2019,07:30,20-Feb-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,96.46,,,,90.64,195.7,,,,94.61,42.87,9.95,20.04,29.99,0.0,,14.84,,6.76,1.27,,4.3,,,,,4.87,,13.71,,,,,,,,,
20-Feb-2019,07:45,20-Feb-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.22,95.71,,,,88.94,243.7,,,,104.62,49.17,9.95,20.09,30.04,0.0,,14.25,,6.75,1.27,,4.29,,,,,4.85,,14.13,,,,,,,,,
20-Feb-2019,08:00,20-Feb-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,128.56,,,,83.57,310.3,,,,104.62,49.17,10.1,20.08,30.19,0.0,,14.71,,6.78,1.26,,4.3,,,,,4.83,,15.08,,,,,,,,,
20-Feb-2019,08:15,20-Feb-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.31,106.33,,,,78.47,287.0,,,,104.62,49.17,10.11,20.16,30.27,0.0,,14.36,,6.8,1.27,,4.3,,,,,4.91,,15.72,,,,,,,,,
20-Feb-2019,08:30,20-Feb-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.31,104.02,,,,76.71,334.3,,,,115.19,53.75,10.47,20.29,30.76,0.0,,14.24,,6.71,1.26,,4.3,,,,,4.93,,15.89,,,,,,,,,
20-Feb-2019,08:45,20-Feb-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.18,118.85,,,,74.19,398.3,,,,120.1,56.45,10.7,20.41,31.11,0.0,,14.25,,6.51,1.27,,4.31,,,,,4.94,,16.39,,,,,,,,,
20-Feb-2019,09:00,20-Feb-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.11,162.03,,,,72.61,349.0,,,,120.1,56.45,10.61,20.43,31.03,0.0,,14.85,,6.85,1.29,,4.33,,,,,4.96,,16.57,,,,,,,,,
20-Feb-2019,09:15,20-Feb-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,88.25,,,,72.8,361.0,,,,104.33,51.98,11.98,19.8,31.78,0.0,,15.68,,6.9,1.29,,4.32,,,,,5.03,,16.4,,,,,,,,,
20-Feb-2019,09:30,20-Feb-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,93.72,,,,70.91,438.3,,,,108.41,51.43,13.35,19.22,32.57,0.0,,16.51,,6.55,1.31,,4.33,,,,,5.03,,16.98,,,,,,,,,
20-Feb-2019,09:45,20-Feb-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,87.54,,,,70.12,530.3,,,,113.78,53.48,13.69,19.09,32.78,0.0,,14.92,,5.24,1.32,,4.28,,,,,5.04,,17.35,,,,,,,,,
20-Feb-2019,10:00,20-Feb-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,79.55,,,,69.9,593.7,,,,113.78,53.48,12.54,18.48,31.02,0.0,,20.25,,4.56,1.37,,4.28,,,,,5.0,,17.83,,,,,,,,,
20-Feb-2019,10:15,20-Feb-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,82.47,,,,68.34,544.3,,,,113.78,53.48,11.37,17.46,28.83,0.0,,21.86,,4.66,1.36,,4.27,,,,,5.03,,18.27,,,,,,,,,
20-Feb-2019,10:30,20-Feb-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,79.85,,,,68.0,453.0,,,,116.7,55.73,10.89,16.99,27.88,0.0,,22.6,,4.34,1.27,,4.24,,,,,4.99,,18.5,,,,,,,,,
20-Feb-2019,10:45,20-Feb-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,83.68,,,,64.9,447.7,,,,119.82,56.32,10.79,16.92,27.71,0.0,,23.13,,4.06,1.22,,4.21,,,,,5.0,,18.75,,,,,,,,,
20-Feb-2019,11:00,20-Feb-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,83.98,,,,65.13,471.0,,,,119.82,56.32,10.37,16.57,26.94,0.0,,27.6,,4.09,1.22,,4.21,,,,,5.01,,18.75,,,,,,,,,
20-Feb-2019,11:15,20-Feb-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,82.72,,,,65.96,492.3,,,,119.82,56.32,9.75,16.44,26.18,0.0,,26.4,,4.23,1.26,,4.22,,,,,4.98,,18.89,,,,,,,,,
20-Feb-2019,11:30,20-Feb-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,77.66,,,,66.02,505.7,,,,105.68,49.75,9.54,16.0,25.54,0.0,,32.62,,4.3,1.27,,4.21,,,,,4.98,,19.16,,,,,,,,,
20-Feb-2019,11:45,20-Feb-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,112.7,,,,65.49,451.7,,,,95.58,44.92,9.47,15.89,25.35,0.0,,31.7,,4.29,1.26,,4.21,,,,,5.01,,19.62,,,,,,,,,
20-Feb-2019,12:00,20-Feb-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,132.25,,,,67.54,389.7,,,,95.58,44.92,9.9,16.19,26.1,0.0,,33.89,,3.98,1.22,,4.2,,,,,4.96,,19.42,,,,,,,,,
20-Feb-2019,12:15,20-Feb-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,142.6,,,,71.27,497.0,,,,95.58,44.92,9.5,15.9,25.4,0.0,,34.18,,4.11,1.27,,4.21,,,,,4.9,,19.16,,,,,,,,,
20-Feb-2019,12:30,20-Feb-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,128.33,,,,70.26,529.7,,,,93.09,43.44,9.94,16.12,26.06,0.0,,30.75,,4.25,1.3,,4.22,,,,,4.88,,19.55,,,,,,,,,
20-Feb-2019,12:45,20-Feb-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,143.21,,,,71.61,389.7,,,,90.86,42.7,10.26,16.22,26.48,0.0,,26.0,,3.97,1.19,,4.19,,,,,4.92,,19.24,,,,,,,,,
20-Feb-2019,13:00,20-Feb-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,128.92,,,,73.65,299.0,,,,90.86,42.7,10.46,16.51,26.97,0.0,,25.24,,4.32,1.17,,4.19,,,,,4.92,,18.87,,,,,,,,,
20-Feb-2019,13:15,20-Feb-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,97.28,,,,74.4,333.7,,,,90.86,42.7,10.62,16.68,27.3,0.0,,24.42,,4.89,1.17,,4.21,,,,,4.92,,18.84,,,,,,,,,
20-Feb-2019,13:30,20-Feb-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,83.39,,,,73.46,373.7,,,,84.09,38.89,10.74,16.75,27.49,0.0,,25.85,,5.51,1.18,,4.26,,,,,4.93,,19.01,,,,,,,,,
20-Feb-2019,13:45,20-Feb-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,77.55,,,,73.16,309.7,,,,78.44,36.87,10.45,16.15,26.6,0.0,,31.74,,5.81,1.19,,4.28,,,,,4.9,,18.88,,,,,,,,,
20-Feb-2019,14:00,20-Feb-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,95.7,,,,72.77,317.7,,,,78.44,36.87,11.71,15.73,27.44,0.0,,31.93,,5.73,1.2,,4.27,,,,,4.91,,19.02,,,,,,,,,
20-Feb-2019,14:15,20-Feb-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,80.54,,,,72.29,366.3,,,,78.44,36.87,12.81,15.97,28.78,0.0,,24.54,,4.9,1.22,,4.23,,,,,4.92,,19.1,,,,,,,,,
20-Feb-2019,14:30,20-Feb-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,81.7,,,,74.22,409.7,,,,80.21,37.54,12.56,16.09,28.65,0.0,,21.27,,4.49,1.28,,4.22,,,,,4.97,,19.21,,,,,,,,,
20-Feb-2019,14:45,20-Feb-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,75.64,,,,75.39,341.0,,,,80.99,38.07,12.93,16.02,28.96,0.0,,21.27,,4.71,1.3,,4.24,,,,,5.0,,19.22,,,,,,,,,
20-Feb-2019,15:00,20-Feb-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,82.75,,,,76.43,301.7,,,,80.99,38.07,13.35,15.75,29.1,0.0,,31.97,,4.87,1.3,,4.25,,,,,4.97,,19.28,,,,,,,,,
20-Feb-2019,15:15,20-Feb-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,83.08,,,,78.66,246.3,,,,,0.0,,,0.0,0.0,,31.5,,,1.31,,4.25,,,,,,,19.21,,,,,,,,,
20-Feb-2019,15:30,20-Feb-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,89.37,,,,80.41,239.0,,,,,0.0,,,0.0,0.0,,28.54,,,1.35,,4.24,,,,,,,19.12,,,,,,,,,
20-Feb-2019,15:45,20-Feb-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,98.57,,,,81.29,165.7,,,,,0.0,,,0.0,0.0,,24.52,,,1.49,,4.28,,,,,,,19.01,,,,,,,,,
20-Feb-2019,16:00,20-Feb-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,90.87,,,,75.59,55.7,,,,,0.0,,,0.0,0.0,,32.77,,,1.6,,4.32,,,,,,,18.77,,,,,,,,,
20-Feb-2019,16:15,20-Feb-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,81.49,,,,75.41,101.0,,,,,0.0,,,0.0,0.0,,35.4,,,1.78,,4.39,,,,,,,18.44,,,,,,,,,
20-Feb-2019,16:30,20-Feb-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,80.06,,,,79.0,127.0,,,,49.44,25.35,,,0.0,0.0,,30.17,,5.04,1.75,,4.43,,,,,,,18.11,,,,,,,,,
20-Feb-2019,16:45,20-Feb-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,76.03,,,,83.94,163.0,,,,53.93,25.35,15.03,12.56,27.59,0.0,,27.97,,5.0,1.66,,4.42,,,,,4.45,,17.72,,,,,,,,,
20-Feb-2019,17:00,20-Feb-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,82.12,,,,87.77,159.0,,,,53.93,25.35,16.45,14.32,30.77,0.0,,28.45,,0.57,0.18,,0.45,,,,,5.11,,17.46,,,,,,,,,
20-Feb-2019,17:15,20-Feb-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,82.1,,,,93.88,185.0,,,,53.93,25.35,16.49,14.26,30.75,0.0,,26.44,,14.79,3.72,,5.55,,,,,5.05,,16.94,,,,,,,,,
20-Feb-2019,17:30,20-Feb-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,90.72,,,,98.66,202.3,,,,73.15,34.38,16.67,14.21,30.88,0.0,,24.87,,30.88,7.71,,11.18,,,,,5.04,,16.43,,,,,,,,,
20-Feb-2019,17:45,20-Feb-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,78.94,,,,98.97,243.0,,,,73.15,34.38,16.91,14.11,31.02,0.0,,23.12,,3.49,0.75,,0.24,,,,,5.04,,16.12,,,,,,,,,
20-Feb-2019,18:00,20-Feb-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,78.36,,,,98.98,244.3,,,,73.15,34.38,16.88,14.19,31.06,0.0,,21.71,,3.03,0.62,,0.22,,,,,5.12,,16.03,,,,,,,,,
20-Feb-2019,18:15,20-Feb-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,94.19,,,,98.98,244.3,,,,73.15,34.38,17.36,14.29,31.66,0.0,,17.13,,3.45,0.66,,0.24,,,,,5.18,,16.05,,,,,,,,,
20-Feb-2019,18:30,20-Feb-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,90.27,,,,98.98,244.3,,,,76.01,35.73,16.98,14.18,31.16,0.0,,17.96,,2.94,0.55,,0.2,,,,,5.1,,16.04,,,,,,,,,
20-Feb-2019,18:45,20-Feb-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,95.56,,,,99.03,245.0,,,,76.14,35.79,16.41,14.2,30.61,0.0,,16.34,,2.64,1.93,,1.11,,,,,5.04,,16.1,,,,,,,,,
20-Feb-2019,19:00,20-Feb-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,136.03,,,,99.03,245.0,,,,76.14,35.79,16.33,14.15,30.48,0.0,,17.65,,2.79,4.8,,2.93,,,,,5.03,,16.13,,,,,,,,,
20-Feb-2019,19:15,20-Feb-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,168.2,,,,99.03,245.0,,,,76.14,35.79,16.18,14.1,30.28,0.0,,17.72,,2.82,4.78,,2.92,,,,,5.0,,16.2,,,,,,,,,
20-Feb-2019,19:30,20-Feb-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,159.58,,,,99.03,241.0,,,,64.6,30.83,15.3,13.96,29.25,0.0,,19.28,,2.79,4.76,,2.9,,,,,5.0,,16.2,,,,,,,,,
20-Feb-2019,19:45,20-Feb-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,153.57,,,,99.03,245.0,,,,64.4,30.27,14.68,14.14,28.82,0.0,,16.43,,2.45,4.67,,2.87,,,,,4.97,,16.14,,,,,,,,,
20-Feb-2019,20:00,20-Feb-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,156.56,,,,99.03,245.0,,,,64.4,30.27,15.08,14.44,29.52,0.0,,14.27,,1.91,4.54,,2.83,,,,,4.98,,16.1,,,,,,,,,
20-Feb-2019,20:15,20-Feb-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,145.68,,,,99.05,245.0,,,,64.4,30.27,15.62,14.73,30.35,0.0,,13.4,,1.84,4.51,,2.82,,,,,4.94,,16.07,,,,,,,,,
20-Feb-2019,20:30,20-Feb-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,152.61,,,,99.06,245.0,,,,59.13,27.79,15.92,15.13,31.05,0.0,,12.79,,2.02,4.52,,2.83,,,,,4.93,,16.03,,,,,,,,,
20-Feb-2019,20:45,20-Feb-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,154.25,,,,99.06,245.0,,,,59.13,27.79,16.3,15.22,31.52,0.0,,13.38,,2.18,4.52,,2.83,,,,,4.95,,15.99,,,,,,,,,
20-Feb-2019,21:00,20-Feb-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,156.37,,,,99.06,241.7,,,,59.13,27.79,16.59,15.41,32.0,0.0,,12.51,,2.31,4.52,,2.83,,,,,4.94,,15.85,,,,,,,,,
20-Feb-2019,21:15,20-Feb-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,147.95,,,,99.08,233.7,,,,58.97,27.79,16.56,15.56,32.12,0.0,,12.77,,2.42,4.52,,2.84,,,,,4.98,,15.65,,,,,,,,,
20-Feb-2019,21:30,20-Feb-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,152.24,,,,99.08,245.0,,,,48.05,22.58,16.51,15.79,32.3,0.0,,16.22,,2.52,4.51,,2.84,,,,,4.92,,15.61,,,,,,,,,
20-Feb-2019,21:45,20-Feb-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,149.95,,,,99.08,245.0,,,,48.05,22.58,16.67,15.9,32.57,0.0,,15.99,,2.61,4.51,,2.84,,,,,4.94,,15.56,,,,,,,,,
20-Feb-2019,22:00,20-Feb-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,146.5,,,,99.08,245.0,,,,48.05,22.58,16.63,16.0,32.63,0.0,,16.1,,2.7,4.51,,2.85,,,,,4.95,,15.5,,,,,,,,,
20-Feb-2019,22:15,20-Feb-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.12,131.29,,,,99.08,245.0,,,,48.05,22.58,16.61,16.12,32.73,0.0,,15.96,,2.79,4.52,,2.86,,,,,4.99,,15.45,,,,,,,,,
20-Feb-2019,22:30,20-Feb-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,131.31,,,,99.08,245.0,,,,33.92,16.24,16.44,16.32,32.76,0.0,,16.44,,2.86,4.5,,2.84,,,,,4.98,,15.46,,,,,,,,,
20-Feb-2019,22:45,20-Feb-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,117.17,,,,99.08,245.0,,,,33.55,15.77,16.42,16.2,32.61,0.0,,16.2,,2.92,4.49,,2.84,,,,,4.99,,15.5,,,,,,,,,
20-Feb-2019,23:00,20-Feb-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.61,96.37,,,,99.08,241.7,,,,33.55,15.77,16.45,16.25,32.69,0.0,,15.73,,2.97,4.48,,2.84,,,,,4.97,,15.5,,,,,,,,,
20-Feb-2019,23:15,20-Feb-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,71.79,,,,99.08,241.0,,,,33.55,15.77,16.51,16.28,32.79,0.0,,16.4,,3.0,4.47,,2.84,,,,,5.0,,15.4,,,,,,,,,
20-Feb-2019,23:30,20-Feb-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,109.02,,,,99.08,243.7,,,,31.86,14.95,16.55,16.36,32.91,0.0,,17.15,,3.03,4.47,,2.84,,,,,4.94,,15.35,,,,,,,,,
20-Feb-2019,23:45,21-Feb-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Feb-2019,00:00,21-Feb-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,76.64,,,,99.08,245.0,,,,31.81,14.95,16.22,16.44,32.66,0.0,,17.27,,3.12,4.46,,2.84,,,,,4.98,,15.36,,,,,,,,,
21-Feb-2019,00:15,21-Feb-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,82.15,,,,99.08,229.0,,,,31.77,14.95,16.56,16.52,33.07,0.0,,14.53,,3.17,4.46,,2.84,,,,,4.9,,14.98,,,,,,,,,
21-Feb-2019,00:30,21-Feb-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,89.81,,,,99.08,244.3,,,,29.27,13.76,16.61,16.64,33.25,0.0,,14.4,,3.21,4.45,,2.84,,,,,4.95,,14.3,,,,,,,,,
21-Feb-2019,00:45,21-Feb-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,81.92,,,,99.08,245.0,,,,29.27,13.76,16.46,16.69,33.15,0.0,,15.12,,3.27,4.46,,2.85,,,,,5.07,,14.11,,,,,,,,,
21-Feb-2019,01:00,21-Feb-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,82.37,,,,99.08,245.0,,,,29.27,13.76,16.45,16.69,33.15,0.0,,14.72,,3.32,4.48,,2.88,,,,,5.04,,14.2,,,,,,,,,
21-Feb-2019,01:15,21-Feb-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,79.07,,,,99.08,245.0,,,,29.27,13.76,16.6,16.74,33.34,0.0,,13.52,,3.33,4.46,,2.86,,,,,4.98,,14.3,,,,,,,,,
21-Feb-2019,01:30,21-Feb-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,85.2,,,,99.11,245.0,,,,31.18,14.62,16.39,16.8,33.19,0.0,,15.47,,3.34,4.44,,2.85,,,,,4.99,,14.42,,,,,,,,,
21-Feb-2019,01:45,21-Feb-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,273.83,,,,99.13,245.0,,,,31.26,14.69,16.21,16.78,33.0,0.0,,15.51,,3.34,4.45,,2.87,,,,,4.98,,14.54,,,,,,,,,
21-Feb-2019,02:00,21-Feb-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,313.05,,,,99.13,245.0,,,,31.26,14.69,16.46,16.8,33.25,0.0,,16.03,,3.36,4.45,,2.87,,,,,4.93,,14.59,,,,,,,,,
21-Feb-2019,02:15,21-Feb-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.06,117.08,,,,99.13,245.0,,,,31.26,14.69,16.31,16.95,33.26,0.0,,15.27,,3.37,4.44,,2.86,,,,,4.95,,14.6,,,,,,,,,
21-Feb-2019,02:30,21-Feb-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,103.92,,,,99.13,245.0,,,,28.29,13.27,16.28,16.95,33.23,0.0,,14.47,,3.43,4.44,,2.86,,,,,4.97,,14.55,,,,,,,,,
21-Feb-2019,02:45,21-Feb-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.14,72.84,,,,99.13,245.0,,,,28.23,13.27,16.39,17.1,33.49,0.0,,13.23,,3.59,4.47,,2.87,,,,,4.97,,14.52,,,,,,,,,
21-Feb-2019,03:00,21-Feb-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,232.07,,,,99.13,243.7,,,,28.23,13.27,16.29,17.14,33.44,0.0,,14.78,,3.7,4.51,,2.89,,,,,4.99,,14.48,,,,,,,,,
21-Feb-2019,03:15,21-Feb-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.15,231.8,,,,99.13,242.3,,,,28.23,13.27,16.33,17.15,33.48,0.0,,15.73,,3.71,4.49,,2.87,,,,,5.01,,14.38,,,,,,,,,
21-Feb-2019,03:30,21-Feb-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,157.54,,,,99.13,243.0,,,,27.67,13.01,16.63,17.14,33.78,0.0,,14.89,,3.72,4.48,,2.87,,,,,5.0,,14.31,,,,,,,,,
21-Feb-2019,03:45,21-Feb-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.29,122.93,,,,99.13,244.3,,,,27.67,13.01,16.52,17.22,33.73,0.0,,15.22,,3.72,4.48,,2.87,,,,,5.0,,14.31,,,,,,,,,
21-Feb-2019,04:00,21-Feb-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.23,188.09,,,,99.13,245.0,,,,27.67,13.01,16.32,17.21,33.53,0.0,,15.29,,3.71,4.49,,2.89,,,,,5.04,,14.25,,,,,,,,,
21-Feb-2019,04:15,21-Feb-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,116.59,,,,99.13,245.0,,,,27.67,13.01,16.68,17.26,33.94,0.0,,13.73,,3.71,4.49,,2.89,,,,,5.04,,14.1,,,,,,,,,
21-Feb-2019,04:30,21-Feb-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,132.67,,,,99.13,237.0,,,,32.1,14.85,16.82,17.37,34.19,0.0,,13.33,,3.71,4.47,,2.88,,,,,4.95,,13.88,,,,,,,,,
21-Feb-2019,04:45,21-Feb-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,112.39,,,,99.13,245.0,,,,32.1,15.09,16.99,17.32,34.31,0.0,,13.52,,3.7,4.45,,2.86,,,,,5.0,,13.79,,,,,,,,,
21-Feb-2019,05:00,21-Feb-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,167.18,,,,99.13,245.0,,,,32.1,15.09,17.01,17.46,34.47,0.0,,14.0,,3.69,4.47,,2.88,,,,,5.05,,13.72,,,,,,,,,
21-Feb-2019,05:15,21-Feb-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,101.86,,,,99.13,245.0,,,,32.1,15.09,16.95,17.46,34.41,0.0,,13.9,,3.66,4.45,,2.88,,,,,5.08,,13.65,,,,,,,,,
21-Feb-2019,05:30,21-Feb-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.37,132.53,,,,99.13,245.0,,,,20.14,9.34,16.93,17.48,34.4,0.0,,14.33,,3.63,4.44,,2.87,,,,,5.09,,13.61,,,,,,,,,
21-Feb-2019,05:45,21-Feb-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,166.26,,,,99.13,243.7,,,,19.3,9.07,16.98,17.58,34.56,0.0,,13.22,,3.61,4.43,,2.86,,,,,5.04,,13.56,,,,,,,,,
21-Feb-2019,06:00,21-Feb-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.08,220.6,,,,99.13,244.3,,,,19.3,9.07,17.27,17.72,34.99,0.0,,12.4,,3.6,4.4,,2.84,,,,,5.01,,13.57,,,,,,,,,
21-Feb-2019,06:15,21-Feb-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.23,252.98,,,,99.13,245.0,,,,19.3,9.07,17.23,17.71,34.94,0.0,,13.54,,3.58,4.4,,2.84,,,,,5.0,,13.55,,,,,,,,,
21-Feb-2019,06:30,21-Feb-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,205.97,,,,99.13,245.0,,,,15.1,7.1,17.31,17.71,35.02,0.0,,14.2,,3.55,4.4,,2.84,,,,,5.06,,13.57,,,,,,,,,
