﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Mar-2019,03:00,24-Mar-2019,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,77.0,,,20.4,68.0,8.0,743.0,,,107.0,51.0,1.7,27.8,16.1,0.48,,44.0,,0.5,1.4,,0.6,,,,,40.8,19.5,27.9,,0.0,,,,,,,
24-Mar-2019,03:15,24-Mar-2019,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,75.0,,,20.4,67.0,8.0,743.0,,,107.0,51.0,1.1,28.4,16.0,0.49,,42.1,,0.5,1.4,,0.6,,,,,39.2,20.4,28.1,,0.0,,,,,,,
24-Mar-2019,03:30,24-Mar-2019,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,88.0,,,20.4,67.0,8.0,743.0,,,107.0,51.0,1.0,28.1,15.8,0.49,,42.9,,0.5,1.4,,0.6,,,,,38.3,21.5,28.0,,0.0,,,,,,,
24-Mar-2019,03:45,24-Mar-2019,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,95.0,,,20.2,68.0,8.0,743.0,,,105.0,55.0,1.5,26.8,15.4,0.49,,41.9,,0.5,1.4,,0.6,,,,,38.2,22.2,28.1,,0.0,,,,,,,
24-Mar-2019,04:00,24-Mar-2019,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,92.0,,,20.0,68.0,8.0,742.0,,,105.0,55.0,1.1,28.0,15.8,0.5,,39.3,,0.5,1.4,,0.5,,,,,36.9,22.6,28.1,,0.0,,,,,,,
24-Mar-2019,04:15,24-Mar-2019,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,96.0,,,20.1,67.0,8.0,742.0,,,105.0,55.0,0.9,29.6,16.4,0.5,,37.7,,0.5,1.3,,0.4,,,,,35.8,22.8,28.2,,0.0,,,,,,,
24-Mar-2019,04:30,24-Mar-2019,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,87.0,,,20.0,68.0,8.0,742.0,,,105.0,55.0,0.7,30.9,17.0,0.55,,36.9,,0.5,1.3,,0.4,,,,,35.3,21.8,28.1,,0.0,,,,,,,
24-Mar-2019,04:45,24-Mar-2019,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,93.0,,,19.9,68.0,8.0,742.0,,,107.0,59.0,0.7,28.6,15.8,0.57,,38.6,,0.6,1.3,,0.4,,,,,35.2,21.7,28.2,,0.0,,,,,,,
24-Mar-2019,05:00,24-Mar-2019,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,90.0,,,19.7,68.0,8.0,743.0,,,107.0,59.0,0.6,30.1,16.5,0.65,,32.6,,0.5,1.2,,0.4,,,,,34.6,24.2,28.3,,0.0,,,,,,,
24-Mar-2019,05:15,24-Mar-2019,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,88.0,,,19.5,69.0,8.0,743.0,,,107.0,59.0,0.7,31.5,17.3,0.79,,31.3,,0.6,1.3,,0.4,,,,,34.1,24.5,28.4,,0.0,,,,,,,
24-Mar-2019,05:30,24-Mar-2019,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,91.0,,,19.4,69.0,8.0,743.0,,,107.0,59.0,0.7,28.7,15.8,0.58,,32.8,,0.6,1.4,,0.4,,,,,32.4,24.5,28.5,,0.0,,,,,,,
24-Mar-2019,05:45,24-Mar-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,85.0,,,19.4,68.0,8.0,743.0,,,130.0,67.0,0.7,26.5,14.7,0.49,,33.5,,0.6,1.3,,0.4,,,,,30.3,23.7,27.9,,0.0,,,,,,,
24-Mar-2019,06:00,24-Mar-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,75.0,,,19.4,67.0,9.0,743.0,,,130.0,67.0,0.8,25.3,14.1,0.47,,32.5,,0.6,1.3,,0.4,,,,,28.9,22.5,27.5,,0.0,,,,,,,
24-Mar-2019,06:15,24-Mar-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,68.0,,,19.3,67.0,11.0,743.0,,,130.0,67.0,1.0,27.4,15.4,0.44,,27.7,,0.5,1.2,,0.4,,,,,28.3,20.6,27.4,,0.0,,,,,,,
24-Mar-2019,06:30,24-Mar-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,66.0,,,19.4,66.0,17.0,743.0,,,130.0,67.0,1.1,30.2,17.0,0.44,,24.3,,0.5,1.2,,0.4,,,,,27.5,19.4,27.4,,0.0,,,,,,,
24-Mar-2019,06:45,24-Mar-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,63.0,,,19.6,65.0,30.0,743.0,,,132.0,63.0,1.0,31.9,17.8,0.45,,24.6,,0.5,1.2,,0.4,,,,,27.2,20.3,27.4,,0.0,,,,,,,
24-Mar-2019,07:00,24-Mar-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,70.0,,,20.0,64.0,47.0,743.0,,,132.0,63.0,1.9,30.0,17.5,0.48,,27.3,,0.5,1.3,,0.5,,,,,27.2,21.0,27.3,,0.0,,,,,,,
24-Mar-2019,07:15,24-Mar-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,70.0,,,20.3,62.0,66.0,744.0,,,132.0,63.0,2.6,30.1,18.1,0.53,,28.1,,0.5,1.4,,0.5,,,,,27.4,21.2,27.3,,0.0,,,,,,,
24-Mar-2019,07:30,24-Mar-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,72.0,,,20.7,60.0,87.0,744.0,,,132.0,63.0,2.9,27.3,16.8,0.56,,33.2,,0.6,1.4,,0.6,,,,,27.7,22.5,27.3,,0.0,,,,,,,
24-Mar-2019,07:45,24-Mar-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2019,08:00,24-Mar-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,72.0,,,21.6,58.0,132.0,744.0,,,162.0,71.0,3.1,23.3,14.9,0.55,,40.9,,0.7,1.4,,0.5,,,,,27.9,23.6,27.2,,0.0,,,,,,,
24-Mar-2019,08:15,24-Mar-2019,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,75.0,,,22.3,56.0,154.0,744.0,,,162.0,71.0,3.0,23.3,14.8,0.55,,44.7,,0.6,1.4,,0.5,,,,,27.9,23.4,27.3,,0.0,,,,,,,
24-Mar-2019,08:30,24-Mar-2019,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,80.0,,,22.9,54.0,177.0,744.0,,,162.0,71.0,3.1,22.7,14.6,0.61,,51.2,,0.6,1.4,,0.5,,,,,28.0,24.1,27.4,,0.0,,,,,,,
24-Mar-2019,08:45,24-Mar-2019,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,82.0,,,23.9,52.0,199.0,744.0,,,172.0,72.0,3.4,24.8,15.9,0.65,,53.3,,0.6,1.4,,0.5,,,,,28.3,24.5,27.4,,0.0,,,,,,,
24-Mar-2019,09:00,24-Mar-2019,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,75.0,,,24.7,49.0,220.0,745.0,,,172.0,72.0,3.5,24.6,15.9,0.57,,59.2,,0.7,1.6,,0.7,,,,,28.1,24.2,27.3,,0.0,,,,,,,
24-Mar-2019,09:15,24-Mar-2019,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,79.0,,,25.3,47.0,241.0,745.0,,,172.0,72.0,3.1,23.4,15.0,0.55,,66.3,,0.6,1.7,,0.8,,,,,27.8,23.4,27.4,,0.0,,,,,,,
24-Mar-2019,09:30,24-Mar-2019,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,76.0,,,26.5,44.0,260.0,745.0,,,172.0,72.0,2.8,25.2,15.7,0.61,,68.8,,0.6,1.6,,0.7,,,,,28.4,22.2,27.0,,0.0,,,,,,,
24-Mar-2019,09:45,24-Mar-2019,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,80.0,,,27.4,42.0,278.0,745.0,,,152.0,64.0,2.9,24.7,15.6,0.6,,75.1,,0.6,1.7,,0.7,,,,,29.9,21.4,26.2,,0.0,,,,,,,
24-Mar-2019,10:00,24-Mar-2019,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,81.0,,,28.1,40.0,295.0,745.0,,,152.0,64.0,2.8,25.3,15.8,0.62,,80.1,,0.6,2.0,,1.2,,,,,29.9,20.8,26.0,,0.0,,,,,,,
24-Mar-2019,10:15,24-Mar-2019,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,75.0,,,28.5,39.0,310.0,745.0,,,152.0,64.0,2.3,23.7,14.4,0.52,,87.9,,0.6,2.1,,1.2,,,,,29.2,19.7,26.1,,0.0,,,,,,,
24-Mar-2019,10:30,24-Mar-2019,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,80.0,,,29.2,38.0,322.0,745.0,,,152.0,64.0,2.2,23.9,14.5,0.53,,91.1,,0.5,2.2,,1.2,,,,,28.6,19.9,25.9,,0.0,,,,,,,
24-Mar-2019,10:45,24-Mar-2019,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,79.0,,,29.8,37.0,333.0,745.0,,,153.0,40.0,2.7,24.2,15.0,0.56,,92.3,,0.5,2.1,,1.2,,,,,28.5,20.9,25.7,,0.0,,,,,,,
24-Mar-2019,11:00,24-Mar-2019,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,83.0,,,30.2,36.0,343.0,745.0,,,153.0,40.0,2.4,25.1,15.3,0.63,,94.6,,0.4,2.0,,1.2,,,,,27.8,22.3,25.6,,0.0,,,,,,,
24-Mar-2019,11:15,24-Mar-2019,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,79.0,,,30.6,35.0,351.0,745.0,,,153.0,40.0,2.3,24.3,14.8,0.57,,96.5,,0.4,2.0,,1.1,,,,,27.3,23.6,25.6,,0.0,,,,,,,
24-Mar-2019,11:30,24-Mar-2019,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,73.0,,,30.9,35.0,355.0,745.0,,,153.0,40.0,1.9,24.1,14.4,0.47,,100.0,,0.5,2.4,,1.6,,,,,27.3,24.5,25.6,,0.0,,,,,,,
24-Mar-2019,11:45,24-Mar-2019,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.2,75.0,,,31.2,35.0,361.0,745.0,,,172.0,41.0,1.8,22.1,13.3,0.48,,103.4,,0.5,2.7,,1.8,,,,,27.7,21.1,26.4,,0.0,,,,,,,
24-Mar-2019,12:00,24-Mar-2019,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.0,80.0,,,31.5,35.0,364.0,745.0,,,172.0,41.0,2.4,23.8,14.6,0.53,,104.4,,0.4,2.2,,1.3,,,,,27.2,18.7,25.4,,0.0,,,,,,,
24-Mar-2019,12:15,24-Mar-2019,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.8,85.0,,,31.9,34.0,365.0,744.0,,,172.0,41.0,2.2,25.8,15.5,0.52,,105.9,,0.4,1.9,,1.0,,,,,26.7,17.4,25.0,,0.0,,,,,,,
24-Mar-2019,12:30,24-Mar-2019,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.9,75.0,,,32.2,34.0,362.0,744.0,,,172.0,41.0,1.5,24.8,14.4,0.52,,110.1,,0.4,2.0,,1.3,,,,,27.3,15.9,28.5,,0.0,,,,,,,
24-Mar-2019,12:45,24-Mar-2019,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.0,82.0,,,32.4,35.0,356.0,744.0,,,200.0,48.0,1.3,24.2,13.9,0.66,,,,0.4,2.3,,1.7,,,,,30.3,15.2,29.1,,0.0,,,,,,,
24-Mar-2019,13:00,24-Mar-2019,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.0,73.0,,,32.6,34.0,351.0,744.0,,,200.0,48.0,1.3,22.5,13.0,0.5,,,,0.4,2.3,,1.7,,,,,29.3,15.0,24.1,,0.0,,,,,,,
24-Mar-2019,13:15,24-Mar-2019,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.3,79.0,,,32.9,32.0,346.0,744.0,,,200.0,48.0,0.9,22.1,12.5,0.46,,,,0.4,2.0,,1.5,,,,,27.6,13.9,24.3,,0.0,,,,,,,
24-Mar-2019,13:30,24-Mar-2019,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,89.0,,,33.2,32.0,337.0,743.0,,,200.0,48.0,0.8,20.1,11.3,0.49,,,,0.4,2.2,,1.5,,,,,26.6,12.4,24.5,,0.0,,,,,,,
24-Mar-2019,13:45,24-Mar-2019,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.7,88.0,,,33.1,30.0,329.0,743.0,,,226.0,39.0,1.5,18.8,11.2,0.4,,109.5,,0.4,1.9,,1.2,,,,,25.0,12.0,26.2,,0.0,,,,,,,
24-Mar-2019,14:00,24-Mar-2019,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.3,79.0,,,33.3,29.0,316.0,743.0,,,226.0,39.0,,,,,,105.9,,0.3,1.9,,1.2,,,,,,,27.2,,0.0,,,,,,,
24-Mar-2019,14:15,24-Mar-2019,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.1,84.0,,,33.3,30.0,300.0,743.0,,,226.0,39.0,,,,,,107.6,,0.3,2.1,,1.4,,,,,,,28.2,,0.0,,,,,,,
24-Mar-2019,14:30,24-Mar-2019,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2019,14:45,24-Mar-2019,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.0,86.0,,,33.5,29.0,269.0,742.0,,,217.0,30.0,,,,,,104.8,,0.3,1.9,,1.2,,,,,,,28.3,,0.0,,,,,,,
24-Mar-2019,15:00,24-Mar-2019,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.4,82.0,,,33.5,28.0,249.0,742.0,,,217.0,30.0,1.7,15.8,9.8,0.31,,107.9,,0.3,2.0,,1.3,,,,,24.0,13.2,27.9,,0.0,,,,,,,
24-Mar-2019,15:15,24-Mar-2019,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",4.0,78.0,,,33.6,28.0,229.0,742.0,,,217.0,30.0,0.7,15.5,8.8,0.31,,107.3,,0.3,1.9,,1.1,,,,,23.7,13.6,27.8,,0.0,,,,,,,
24-Mar-2019,15:30,24-Mar-2019,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.9,84.0,,,33.5,29.0,210.0,742.0,,,217.0,30.0,0.7,15.2,8.6,0.27,,105.9,,0.3,1.8,,1.0,,,,,23.8,13.4,27.9,,0.0,,,,,,,
24-Mar-2019,15:45,24-Mar-2019,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.7,83.0,,,33.6,29.0,189.0,742.0,,,184.0,25.0,0.7,16.9,9.5,0.34,,103.2,,0.2,1.6,,0.9,,,,,24.0,13.6,27.8,,0.0,,,,,,,
24-Mar-2019,16:00,24-Mar-2019,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,82.0,,,33.5,29.0,168.0,742.0,,,184.0,25.0,0.9,17.7,10.2,0.38,,101.8,,0.3,1.6,,1.0,,,,,24.6,13.9,27.7,,0.0,,,,,,,
24-Mar-2019,16:15,24-Mar-2019,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,83.0,,,33.2,30.0,145.0,742.0,,,184.0,25.0,1.1,17.1,10.0,0.34,,104.8,,0.3,1.8,,1.1,,,,,24.6,13.7,27.8,,0.0,,,,,,,
24-Mar-2019,16:30,24-Mar-2019,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.9,78.0,,,33.0,31.0,124.0,742.0,,,184.0,25.0,1.0,17.2,10.0,0.32,,102.3,,0.3,2.1,,1.4,,,,,24.7,13.5,27.8,,0.0,,,,,,,
24-Mar-2019,16:45,24-Mar-2019,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,73.0,,,32.7,31.0,104.0,742.0,,,153.0,28.0,0.7,14.9,8.5,0.27,,100.0,,0.3,2.0,,1.3,,,,,25.6,12.5,28.0,,0.0,,,,,,,
24-Mar-2019,17:00,24-Mar-2019,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,72.0,,,32.6,33.0,82.0,742.0,,,153.0,28.0,1.2,20.4,11.8,0.39,,93.9,,0.3,1.8,,1.1,,,,,25.6,11.9,28.3,,0.0,,,,,,,
24-Mar-2019,17:15,24-Mar-2019,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,88.0,,,32.2,34.0,62.0,742.0,,,153.0,28.0,1.0,20.7,11.8,0.39,,93.0,,0.3,2.1,,1.3,,,,,26.0,11.5,28.0,,0.0,,,,,,,
24-Mar-2019,17:30,24-Mar-2019,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,74.0,,,31.9,35.0,42.0,742.0,,,153.0,28.0,1.2,24.0,13.7,0.45,,86.4,,0.3,2.0,,1.3,,,,,26.1,11.9,28.0,,0.0,,,,,,,
24-Mar-2019,17:45,24-Mar-2019,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,71.0,,,31.4,36.0,26.0,742.0,,,166.0,28.0,0.8,26.3,14.6,0.47,,83.8,,0.4,2.3,,1.4,,,,,26.6,12.4,28.0,,0.0,,,,,,,
24-Mar-2019,18:00,24-Mar-2019,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,68.0,,,30.9,37.0,15.0,742.0,,,166.0,28.0,0.2,26.1,14.0,0.49,,81.4,,0.4,2.4,,1.6,,,,,28.6,12.6,26.7,,0.0,,,,,,,
24-Mar-2019,18:15,24-Mar-2019,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,72.0,,,30.4,38.0,10.0,742.0,,,166.0,28.0,0.3,28.6,15.4,0.55,,76.7,,0.4,2.2,,1.4,,,,,29.9,12.9,26.1,,0.0,,,,,,,
24-Mar-2019,18:30,24-Mar-2019,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,70.0,,,30.1,40.0,9.0,743.0,,,166.0,28.0,0.4,28.4,15.4,0.64,,74.4,,0.4,2.1,,1.3,,,,,30.6,13.1,25.8,,0.0,,,,,,,
24-Mar-2019,18:45,24-Mar-2019,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,66.0,,,29.7,40.0,8.0,743.0,,,175.0,32.0,0.8,34.7,19.1,0.72,,67.6,,0.4,2.3,,1.4,,,,,30.0,14.0,25.9,,0.0,,,,,,,
24-Mar-2019,19:00,24-Mar-2019,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,72.0,,,29.4,41.0,8.0,743.0,,,175.0,32.0,0.8,43.4,23.8,0.84,,60.7,,0.4,2.8,,1.9,,,,,28.9,15.5,26.8,,0.0,,,,,,,
24-Mar-2019,19:15,24-Mar-2019,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,73.0,,,29.2,42.0,8.0,743.0,,,175.0,32.0,0.8,42.9,23.5,0.85,,59.9,,0.5,3.0,,2.0,,,,,30.4,16.5,25.9,,0.0,,,,,,,
24-Mar-2019,19:30,24-Mar-2019,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2019,19:45,24-Mar-2019,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,75.0,,,28.7,44.0,8.0,743.0,,,206.0,51.0,1.5,50.5,28.1,1.0,,45.6,,0.5,2.7,,1.9,,,,,31.8,18.7,25.8,,0.0,,,,,,,
24-Mar-2019,20:00,24-Mar-2019,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,82.0,,,28.3,45.0,8.0,743.0,,,206.0,51.0,2.4,55.7,31.6,1.27,,39.8,,0.6,2.8,,1.8,,,,,32.4,19.6,26.4,,0.0,,,,,,,
24-Mar-2019,20:15,24-Mar-2019,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,95.0,,,28.0,47.0,8.0,744.0,,,206.0,51.0,2.7,56.6,32.2,1.4,,39.7,,0.6,3.0,,2.0,,,,,33.0,20.4,26.2,,0.0,,,,,,,
24-Mar-2019,20:30,24-Mar-2019,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,104.0,,,27.6,48.0,8.0,744.0,,,206.0,51.0,3.5,54.5,31.8,1.31,,39.1,,0.8,3.7,,2.9,,,,,33.6,20.3,26.3,,0.0,,,,,,,
24-Mar-2019,20:45,24-Mar-2019,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,106.0,,,27.3,50.0,8.0,744.0,,,224.0,77.0,3.8,50.4,29.9,1.2,,43.5,,0.8,4.0,,3.2,,,,,33.9,20.3,26.3,,0.0,,,,,,,
24-Mar-2019,21:00,24-Mar-2019,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,113.0,,,27.0,51.0,8.0,744.0,,,224.0,77.0,3.6,47.1,28.0,1.08,,45.5,,0.8,3.6,,2.8,,,,,33.2,20.5,26.4,,0.0,,,,,,,
24-Mar-2019,21:15,24-Mar-2019,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,114.0,,,26.7,53.0,8.0,744.0,,,224.0,77.0,3.5,44.4,26.5,0.97,,47.3,,0.7,3.3,,2.5,,,,,33.0,20.4,26.4,,0.0,,,,,,,
24-Mar-2019,21:30,24-Mar-2019,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,110.0,,,26.5,54.0,8.0,744.0,,,224.0,77.0,3.3,47.3,27.9,1.11,,44.5,,0.7,3.1,,2.3,,,,,33.1,20.7,26.6,,0.0,,,,,,,
24-Mar-2019,21:45,24-Mar-2019,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,87.0,,,26.3,55.0,8.0,744.0,,,189.0,67.0,2.0,44.3,25.2,1.05,,49.4,,0.7,3.1,,2.2,,,,,33.9,20.6,26.5,,0.0,,,,,,,
24-Mar-2019,22:00,24-Mar-2019,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,67.0,,,25.9,56.0,8.0,744.0,,,189.0,67.0,1.3,45.9,25.4,0.96,,37.3,,0.7,3.2,,2.3,,,,,34.0,20.9,27.0,,0.0,,,,,,,
24-Mar-2019,22:15,24-Mar-2019,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,60.0,,,25.4,58.0,8.0,744.0,,,189.0,67.0,1.4,47.3,26.3,0.87,,32.8,,0.7,3.2,,2.3,,,,,32.7,19.3,27.9,,0.0,,,,,,,
24-Mar-2019,22:30,24-Mar-2019,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,57.0,,,25.2,59.0,8.0,744.0,,,189.0,67.0,1.2,40.6,22.6,0.72,,37.7,,0.6,2.9,,1.9,,,,,31.7,18.2,27.7,,0.0,,,,,,,
24-Mar-2019,22:45,24-Mar-2019,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,51.0,,,24.9,60.0,8.0,744.0,,,190.0,66.0,1.2,38.6,21.5,0.71,,34.7,,0.6,2.6,,1.6,,,,,31.7,17.4,27.6,,0.0,,,,,,,
24-Mar-2019,23:00,24-Mar-2019,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,52.0,,,24.5,62.0,8.0,744.0,,,190.0,66.0,0.7,34.2,18.8,0.64,,38.8,,0.6,2.5,,1.5,,,,,31.5,17.6,27.4,,0.0,,,,,,,
24-Mar-2019,23:15,24-Mar-2019,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,81.0,,,24.6,62.0,8.0,744.0,,,190.0,66.0,0.8,34.7,19.1,0.64,,39.1,,0.5,2.3,,1.3,,,,,30.9,18.3,27.4,,0.0,,,,,,,
24-Mar-2019,23:30,24-Mar-2019,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,106.0,,,24.8,60.0,8.0,743.0,,,190.0,66.0,1.1,34.6,19.3,0.69,,45.5,,0.5,2.0,,1.0,,,,,30.9,20.3,27.4,,0.0,,,,,,,
24-Mar-2019,23:45,25-Mar-2019,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,100.0,,,24.6,61.0,8.0,743.0,,,167.0,60.0,1.3,31.5,17.8,0.65,,45.5,,0.5,1.9,,1.0,,,,,30.9,20.8,27.4,,0.0,,,,,,,
25-Mar-2019,00:00,25-Mar-2019,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,107.0,,,24.4,61.0,8.0,743.0,,,167.0,60.0,0.8,28.7,15.9,0.65,,45.9,,0.5,1.9,,1.1,,,,,31.1,20.0,27.3,,0.0,,,,,,,
