﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2019,15:30,12-Apr-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,196.0,,,29.4,46.0,451.0,727.0,,,,41.0,8.24,47.75,18.9,0.84,,,,,,,,,,-0.1,,,,32.5,,0.0,,,,,,,
12-Apr-2019,15:45,12-Apr-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,229.0,,,29.2,46.0,442.0,727.0,,,,29.0,6.52,46.81,17.6,0.8,,,,,,,,,,-0.2,,,,32.1,,0.0,,,,,,,
12-Apr-2019,16:00,12-Apr-2019,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,199.0,,,29.2,46.0,390.0,727.0,,,,29.0,6.76,50.38,18.7,0.83,,,,,,,,,,-0.2,,,,32.3,,0.0,,,,,,,
12-Apr-2019,16:15,12-Apr-2019,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,16:30,12-Apr-2019,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,163.0,,,29.2,46.0,313.0,727.0,,,,29.0,9.1,55.08,21.6,0.89,,193.84,,,,,,,,-0.1,,,,30.1,,0.0,,,,,,,
12-Apr-2019,16:45,12-Apr-2019,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,118.0,,,29.0,46.0,282.0,727.0,,,,49.0,7.75,46.81,18.4,0.91,,196.98,,,,,,,,0.0,,,,28.0,,0.0,,,,,,,
12-Apr-2019,17:00,12-Apr-2019,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,155.0,,,28.8,47.0,233.0,727.0,,,,49.0,7.63,46.81,18.3,0.97,,187.57,,,,,,,,-0.1,,,,26.8,,0.0,,,,,,,
12-Apr-2019,17:15,12-Apr-2019,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,206.0,,,28.7,47.0,198.0,727.0,,,,49.0,8.12,44.74,18.0,0.89,,189.92,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
12-Apr-2019,17:30,12-Apr-2019,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,204.0,,,28.6,47.0,158.0,727.0,,,,49.0,7.01,43.8,17.0,0.94,,176.4,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
12-Apr-2019,17:45,12-Apr-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,239.0,,,28.4,47.0,131.0,727.0,,,,38.0,7.26,51.89,19.5,0.91,,164.05,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
12-Apr-2019,18:00,12-Apr-2019,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,255.0,,,28.3,47.0,82.0,727.0,,,,38.0,7.26,72.38,25.3,0.91,,154.25,,,,,,,,-0.2,,,,29.4,,0.0,,,,,,,
12-Apr-2019,18:15,12-Apr-2019,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,252.0,,,28.2,48.0,45.0,727.0,,,,38.0,8.12,73.51,26.2,0.92,,140.34,,,,,,,,-0.2,,,,29.7,,0.0,,,,,,,
12-Apr-2019,18:30,12-Apr-2019,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,233.0,,,27.9,48.0,16.0,727.0,,,,38.0,7.5,94.56,31.7,1.1,,112.31,,,,,,,,-0.1,,,,29.7,,0.0,,,,,,,
12-Apr-2019,18:45,12-Apr-2019,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,243.0,,,27.7,48.0,11.0,727.0,,,,59.0,7.26,82.72,28.2,1.02,,98.98,,,,,,,,-0.1,,,,30.6,,0.0,,,,,,,
12-Apr-2019,19:00,12-Apr-2019,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,264.0,,,27.5,48.0,11.0,728.0,,,,59.0,6.89,107.35,35.0,1.09,,68.8,,,,,,,,-0.2,,,,30.1,,0.0,,,,,,,
12-Apr-2019,19:15,12-Apr-2019,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,260.0,,,27.3,48.0,11.0,728.0,,,,59.0,9.1,139.5,45.5,1.15,,44.3,,,,,,,,-0.2,,,,29.7,,0.0,,,,,,,
12-Apr-2019,19:30,12-Apr-2019,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,209.0,,,26.9,48.0,11.0,728.0,,,,59.0,7.26,136.11,43.4,1.22,,34.69,,,,,,,,-0.1,,,,28.6,,0.0,,,,,,,
12-Apr-2019,19:45,12-Apr-2019,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,213.0,,,26.6,50.0,11.0,728.0,,,,42.0,7.26,124.64,40.1,1.61,,25.68,,,,,,,,-0.1,,,,27.2,,0.0,,,,,,,
12-Apr-2019,20:00,12-Apr-2019,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,225.0,,,26.4,52.0,11.0,728.0,,,,42.0,7.5,112.05,36.7,1.82,,22.15,,,,,,,,-0.1,,,,26.8,,0.0,,,,,,,
12-Apr-2019,20:15,12-Apr-2019,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,249.0,,,26.2,53.0,11.0,728.0,,,,42.0,7.5,101.9,33.8,1.91,,19.8,,,,,,,,-0.1,,,,26.7,,0.0,,,,,,,
12-Apr-2019,20:30,12-Apr-2019,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,195.0,,,26.1,53.0,11.0,729.0,,,,42.0,7.75,94.0,31.7,2.06,,16.27,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
12-Apr-2019,20:45,12-Apr-2019,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,21:00,12-Apr-2019,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,256.0,,,26.0,54.0,11.0,729.0,,,,71.0,7.01,85.16,28.7,2.25,,12.35,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
12-Apr-2019,21:15,12-Apr-2019,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,277.0,,,25.9,54.0,11.0,729.0,,,,71.0,7.01,81.22,27.6,2.23,,9.41,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,21:30,12-Apr-2019,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,276.0,,,25.7,55.0,11.0,729.0,,,,71.0,7.63,85.16,29.1,2.46,,8.62,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,21:45,12-Apr-2019,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,251.0,,,25.4,56.0,11.0,729.0,,,,94.0,8.12,95.13,32.3,2.64,,6.86,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,22:00,12-Apr-2019,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,242.0,,,25.2,56.0,11.0,729.0,,,,94.0,8.0,107.72,35.8,2.67,,9.6,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,22:15,12-Apr-2019,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,281.0,,,25.2,57.0,11.0,729.0,,,,94.0,8.0,112.61,37.2,2.75,,8.23,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,22:30,12-Apr-2019,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,252.0,,,25.1,57.0,11.0,729.0,,,,94.0,7.63,116.56,38.0,2.74,,8.62,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,22:45,12-Apr-2019,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,212.0,,,25.0,57.0,11.0,729.0,,,,119.0,8.12,118.06,38.8,2.71,,11.56,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
12-Apr-2019,23:00,12-Apr-2019,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,178.0,,,24.8,58.0,11.0,729.0,,,,119.0,8.49,109.04,36.4,2.62,,12.15,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
12-Apr-2019,23:15,12-Apr-2019,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,195.0,,,24.8,58.0,11.0,729.0,,,,119.0,6.76,97.2,32.0,2.37,,14.5,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
12-Apr-2019,23:30,12-Apr-2019,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,196.0,,,24.6,58.0,11.0,729.0,,,,119.0,7.87,87.42,29.9,2.18,,22.15,,,,,,,,-0.1,,,,26.3,,0.0,,,,,,,
12-Apr-2019,23:45,13-Apr-2019,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,00:00,13-Apr-2019,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,223.0,,,24.5,55.0,11.0,729.0,,,,96.0,6.89,75.2,25.8,1.62,,27.24,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,00:15,13-Apr-2019,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,206.0,,,24.4,54.0,11.0,729.0,,,,96.0,5.9,68.06,23.1,1.26,,37.24,,,,,,,,0.0,,,,26.5,,0.0,,,,,,,
13-Apr-2019,00:30,13-Apr-2019,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,167.0,,,24.3,55.0,11.0,729.0,,,,96.0,6.76,60.91,21.7,1.2,,41.55,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
13-Apr-2019,00:45,13-Apr-2019,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,198.0,,,24.1,55.0,11.0,729.0,,,,66.0,7.26,58.28,21.2,1.21,,38.61,,,,,,,,0.0,,,,26.4,,0.0,,,,,,,
13-Apr-2019,01:00,13-Apr-2019,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,213.0,,,24.0,56.0,11.0,729.0,,,,66.0,7.38,55.84,20.7,1.16,,31.75,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,01:15,13-Apr-2019,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,276.0,,,23.8,57.0,11.0,729.0,,,,66.0,7.87,55.46,20.9,1.09,,19.99,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,01:30,13-Apr-2019,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,265.0,,,23.6,59.0,11.0,729.0,,,,66.0,8.12,66.55,24.2,1.35,,6.27,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
13-Apr-2019,01:45,13-Apr-2019,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,268.0,,,23.4,59.0,11.0,728.0,,,,94.0,7.26,75.76,26.3,1.33,,,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,224.0,,,23.3,59.0,11.0,728.0,,,,94.0,8.12,81.4,28.4,1.2,,,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,245.0,,,23.3,58.0,11.0,728.0,,,,94.0,7.75,84.04,28.8,0.99,,,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,230.0,,,23.2,59.0,11.0,728.0,,,,94.0,8.24,78.02,27.5,0.9,,,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,254.0,,,23.1,59.0,11.0,728.0,,,,73.0,7.13,72.0,25.0,0.93,,13.13,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,263.0,,,22.9,61.0,11.0,728.0,,,,73.0,6.4,79.34,26.6,1.12,,4.9,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,277.0,,,22.8,61.0,11.0,728.0,,,,73.0,7.63,82.53,28.4,1.0,,3.92,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,276.0,,,22.6,61.0,11.0,728.0,,,,73.0,7.01,83.1,28.1,0.92,,3.33,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,276.0,,,22.6,60.0,11.0,728.0,,,,81.0,8.0,78.77,27.6,0.84,,3.72,,,,,,,,-0.1,,,,26.4,,0.0,,,,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,260.0,,,22.6,60.0,11.0,728.0,,,,81.0,7.26,74.82,26.0,0.8,,4.51,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,255.0,,,22.5,61.0,11.0,728.0,,,,81.0,6.03,72.76,24.6,0.79,,4.7,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,269.0,,,22.4,62.0,11.0,728.0,,,,81.0,7.38,71.25,25.1,0.78,,3.92,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,251.0,,,22.4,62.0,11.0,728.0,,,,71.0,7.13,72.76,25.3,0.87,,4.12,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,207.0,,,22.3,61.0,11.0,728.0,,,,71.0,6.89,72.57,25.1,1.07,,4.51,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,146.0,,,22.2,61.0,11.0,728.0,,,,71.0,7.38,69.56,24.6,0.99,,7.64,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,263.0,,,22.2,62.0,11.0,728.0,,,,71.0,6.89,64.48,22.8,0.98,,10.0,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,241.0,,,21.9,63.0,11.0,728.0,,,,63.0,7.75,63.54,23.1,1.17,,7.64,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,229.0,,,21.8,64.0,12.0,728.0,,,,63.0,7.26,72.19,25.2,1.56,,4.31,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,251.0,,,21.8,64.0,19.0,729.0,,,,63.0,7.87,81.78,28.3,1.24,,3.92,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,233.0,,,21.9,63.0,28.0,729.0,,,,63.0,6.76,86.29,28.8,1.53,,3.72,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,229.0,,,22.1,63.0,30.0,729.0,,,,83.0,7.63,89.86,30.4,1.43,,5.1,,,,,,,,-0.1,,,,26.7,,0.0,,,,,,,
13-Apr-2019,07:00,13-Apr-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,241.0,,,22.5,62.0,49.0,729.0,,,,83.0,7.63,88.92,30.2,1.54,,6.66,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
13-Apr-2019,07:15,13-Apr-2019,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,231.0,,,22.9,61.0,59.0,730.0,,,,83.0,7.5,92.12,31.0,1.41,,8.82,,,,,,,,-0.1,,,,27.6,,0.0,,,,,,,
13-Apr-2019,07:30,13-Apr-2019,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,204.0,,,23.4,60.0,78.0,730.0,,,,83.0,8.0,85.92,29.6,1.37,,14.31,,,,,,,,-0.1,,,,27.5,,0.0,,,,,,,
13-Apr-2019,07:45,13-Apr-2019,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,246.0,,,23.8,58.0,106.0,730.0,,,,85.0,6.89,82.91,28.0,1.35,,22.93,,,,,,,,-0.2,,,,26.9,,0.0,,,,,,,
13-Apr-2019,08:00,13-Apr-2019,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,263.0,,,24.1,57.0,137.0,731.0,,,,85.0,6.4,79.15,26.7,1.13,,28.81,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
13-Apr-2019,08:15,13-Apr-2019,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,269.0,,,24.5,55.0,168.0,731.0,,,,85.0,7.63,72.57,25.6,0.87,,39.2,,,,,,,,-0.2,,,,26.7,,0.0,,,,,,,
13-Apr-2019,08:30,13-Apr-2019,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,274.0,,,24.9,53.0,202.0,731.0,,,,85.0,8.36,65.99,24.2,0.76,,64.88,,,,,,,,-0.2,,,,26.4,,0.0,,,,,,,
13-Apr-2019,08:45,13-Apr-2019,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,268.0,,,25.3,52.0,236.0,731.0,,,,35.0,8.12,60.35,22.4,0.78,,67.62,,,,,,,,-0.2,,,,26.4,,0.0,,,,,,,
13-Apr-2019,09:00,13-Apr-2019,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,265.0,,,25.9,51.0,268.0,732.0,,,,35.0,7.13,57.9,21.0,0.75,,67.62,,,,,,,,-0.2,,,,26.4,,0.0,,,,,,,
13-Apr-2019,09:15,13-Apr-2019,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,240.0,,,26.3,50.0,300.0,732.0,,,,35.0,7.38,55.08,20.4,0.72,,76.44,,,,,,,,-0.2,,,,26.4,,0.0,,,,,,,
13-Apr-2019,09:30,13-Apr-2019,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,09:45,13-Apr-2019,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,10:00,13-Apr-2019,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,10:15,13-Apr-2019,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,268.0,,,27.3,47.0,424.0,732.0,,,,36.0,6.52,57.72,20.6,0.55,,97.22,,,,,,,,-0.5,,,,27.0,,0.0,,,,,,,
13-Apr-2019,10:30,13-Apr-2019,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,269.0,,,27.3,48.0,458.0,732.0,,,,36.0,6.52,63.36,22.3,0.57,,110.15,,,,,,,,-0.6,,,,30.2,,0.0,,,,,,,
13-Apr-2019,10:45,13-Apr-2019,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,265.0,,,27.2,48.0,465.0,732.0,,,,51.0,8.0,56.21,21.2,0.7,,149.74,,,,,,,,-0.5,,,,31.6,,0.0,,,,,,,
13-Apr-2019,11:00,13-Apr-2019,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,268.0,,,27.5,48.0,505.0,732.0,,,,51.0,7.63,50.57,19.4,0.75,,148.57,,,,,,,,-0.4,,,,31.5,,0.0,,,,,,,
13-Apr-2019,11:15,13-Apr-2019,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,271.0,,,27.7,47.0,539.0,732.0,,,,51.0,5.9,49.63,18.0,0.66,,140.34,,,,,,,,-0.5,,,,31.2,,0.0,,,,,,,
13-Apr-2019,11:30,13-Apr-2019,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,27.7,46.0,565.0,732.0,,,,51.0,7.38,45.68,17.8,0.55,,117.6,,,,,,,,-0.6,,,,30.9,,0.0,,,,,,,
13-Apr-2019,11:45,13-Apr-2019,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,12:00,13-Apr-2019,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,272.0,,,28.2,46.0,604.0,731.0,,,,38.0,7.5,40.98,16.6,0.56,,118.78,,,,,,,,-0.4,,,,30.6,,0.0,,,,,,,
13-Apr-2019,12:15,13-Apr-2019,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,272.0,,,28.3,45.0,616.0,731.0,,,,38.0,7.38,39.86,16.2,0.55,,126.22,,,,,,,,-0.5,,,,30.6,,0.0,,,,,,,
13-Apr-2019,12:30,13-Apr-2019,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,28.5,46.0,619.0,731.0,,,,38.0,7.38,37.04,15.4,0.55,,135.63,,,,,,,,-0.3,,,,30.8,,0.0,,,,,,,
13-Apr-2019,12:45,13-Apr-2019,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,263.0,,,28.6,46.0,623.0,731.0,,,,33.0,7.63,37.79,15.7,0.6,,144.06,,,,,,,,-0.6,,,,31.0,,0.0,,,,,,,
13-Apr-2019,13:00,13-Apr-2019,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,262.0,,,28.6,46.0,631.0,731.0,,,,33.0,7.26,35.72,14.9,0.57,,143.47,,,,,,,,-0.5,,,,30.8,,0.0,,,,,,,
13-Apr-2019,13:15,13-Apr-2019,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,257.0,,,28.7,46.0,623.0,730.0,,,,33.0,6.76,36.28,14.8,0.56,,149.74,,,,,,,,-0.4,,,,30.6,,0.0,,,,,,,
13-Apr-2019,13:30,13-Apr-2019,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,271.0,,,28.8,45.0,630.0,730.0,,,,33.0,6.03,37.41,14.6,0.56,,148.18,,,,,,,,-0.5,,,,30.4,,0.0,,,,,,,
13-Apr-2019,13:45,13-Apr-2019,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,248.0,,,29.2,44.0,634.0,730.0,,,,28.0,7.26,36.85,15.2,0.6,,146.02,,,,,,,,-0.5,,,,30.3,,0.0,,,,,,,
13-Apr-2019,14:00,13-Apr-2019,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,217.0,,,29.2,45.0,616.0,729.0,,,,28.0,8.0,38.35,16.2,0.61,,148.76,,,,,,,,-0.2,,,,29.7,,0.0,,,,,,,
13-Apr-2019,14:15,13-Apr-2019,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,244.0,,,29.2,44.0,619.0,729.0,,,,28.0,7.87,37.98,15.9,0.56,,151.51,,,,,,,,-0.3,,,,27.7,,0.0,,,,,,,
13-Apr-2019,14:30,13-Apr-2019,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,214.0,,,29.4,44.0,599.0,729.0,,,,28.0,7.75,34.03,14.7,0.57,,150.14,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
13-Apr-2019,14:45,13-Apr-2019,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,200.0,,,29.4,44.0,577.0,729.0,,,,30.0,7.38,36.66,15.2,0.62,,150.14,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
13-Apr-2019,15:00,13-Apr-2019,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,212.0,,,29.6,44.0,560.0,728.0,,,,30.0,7.87,38.54,16.1,0.63,,148.37,,,,,,,,-0.1,,,,26.8,,0.0,,,,,,,
13-Apr-2019,15:15,13-Apr-2019,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,186.0,,,29.8,43.0,532.0,728.0,,,,30.0,7.26,37.04,15.3,0.63,,146.41,,,,,,,,-0.1,,,,26.7,,0.0,,,,,,,
13-Apr-2019,15:30,13-Apr-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,207.0,,,29.6,44.0,506.0,728.0,,,,30.0,7.87,35.53,15.3,0.6,,145.82,,,,,,,,-0.3,,,,26.7,,0.0,,,,,,,
13-Apr-2019,15:45,13-Apr-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,186.0,,,29.7,44.0,467.0,728.0,,,,26.0,7.01,33.65,14.1,0.62,,142.69,,,,,,,,0.0,,,,26.7,,0.0,,,,,,,
