﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2019,23:15,24-Apr-2019,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.82,176.42,,,,70.27,8.36,1004.4,,,105.3,36.7,4.4,55.78,60.2,0.54,,6.66,,2.0,0.2,0.9,,,,0.01,,13.14,4.64,27.95,0.26,0.0,,,0.19,,,,
24-Apr-2019,23:30,24-Apr-2019,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.05,208.38,,,,70.91,8.75,1004.3,,,96.8,28.6,6.4,60.14,66.5,0.57,,5.51,,2.2,0.2,1.0,,,,0.01,,12.54,4.0,27.86,0.27,0.0,,,0.2,,,,
24-Apr-2019,23:45,25-Apr-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2019,00:00,25-Apr-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.52,222.02,,,,76.64,8.14,1004.1,,,96.6,28.4,3.6,44.32,47.9,0.48,,6.79,,2.0,0.4,1.2,,,,-0.0,,13.77,4.07,27.62,0.23,0.0,,,0.23,,,,
25-Apr-2019,00:15,25-Apr-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.73,229.34,,,,78.13,8.69,1004.0,,,96.6,28.4,5.5,42.32,47.8,0.54,,6.35,,1.6,0.5,1.1,,,,-0.01,,13.78,4.01,27.5,0.11,0.0,,,0.21,,,,
25-Apr-2019,00:30,25-Apr-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.66,226.05,,,,81.2,8.5,1003.9,,,85.4,31.4,4.3,35.79,40.1,0.51,,6.79,,1.5,0.8,1.1,,,,-0.01,,13.35,4.76,27.28,0.39,0.0,,,0.21,,,,
25-Apr-2019,00:45,25-Apr-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.87,222.1,,,,82.29,8.35,1003.8,,,85.1,31.5,10.4,42.37,52.8,0.47,,4.39,,1.6,1.2,1.2,,,,0.02,,12.12,4.88,27.15,0.35,0.0,,,0.22,,,,
25-Apr-2019,01:00,25-Apr-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.99,223.82,,,,82.63,8.58,1003.7,,,85.1,31.5,9.5,46.45,55.9,0.46,,3.7,,2.4,1.2,1.2,,,,-0.03,,12.5,5.94,27.16,0.18,0.0,,,0.21,,,,
25-Apr-2019,01:15,25-Apr-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.51,226.87,,,,83.72,8.64,1003.7,,,85.1,31.5,4.7,34.74,39.5,0.41,,5.66,,7.5,1.4,1.4,,,,-0.03,,13.53,5.68,27.07,0.24,0.0,,,0.23,,,,
25-Apr-2019,01:30,25-Apr-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.34,225.08,,,,83.77,8.8,1003.6,,,82.0,28.8,10.5,42.39,52.9,0.41,,3.1,,6.9,1.2,1.3,,,,0.01,,11.51,4.75,27.06,0.52,0.0,,,0.24,,,,
25-Apr-2019,01:45,25-Apr-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.31,238.74,,,,83.71,8.69,1003.5,,,82.0,28.7,19.9,53.48,73.3,0.4,,1.73,,3.9,1.3,1.3,,,,0.05,,10.11,4.53,27.08,1.39,0.0,,,0.22,,,,
25-Apr-2019,02:00,25-Apr-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.97,230.88,,,,84.95,8.78,1003.4,,,82.0,28.7,13.2,47.13,60.3,0.42,,2.41,,2.7,1.0,1.1,,,,0.04,,11.27,4.54,26.91,0.79,0.0,,,0.2,,,,
25-Apr-2019,02:15,25-Apr-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.65,234.67,,,,85.76,8.74,1003.3,,,82.0,28.7,4.9,33.86,38.7,0.4,,4.6,,2.4,0.5,0.8,,,,0.03,,12.36,4.35,26.78,0.33,0.0,,,0.16,,,,
25-Apr-2019,02:30,25-Apr-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.73,232.12,,,,85.76,8.93,1003.2,,,69.6,28.9,4.6,28.11,32.8,0.37,,5.64,,2.2,0.2,0.7,,,,0.05,,13.45,3.86,26.76,0.85,0.0,,,0.15,,,,
25-Apr-2019,02:45,25-Apr-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.16,234.63,,,,85.81,8.57,1003.2,,,69.3,28.9,3.6,24.56,28.2,0.35,,5.56,,1.7,0.2,0.6,,,,0.02,,14.15,3.4,26.74,1.0,0.0,,,0.13,,,,
25-Apr-2019,03:00,25-Apr-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.17,230.41,,,,85.65,9.0,1003.1,,,69.3,28.9,4.0,24.0,28.0,0.36,,5.12,,1.1,0.2,0.4,,,,0.04,,14.64,2.84,26.77,0.44,0.0,,,0.09,,,,
25-Apr-2019,03:15,25-Apr-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.13,231.5,,,,85.35,8.87,1003.1,,,69.3,28.9,2.8,27.98,30.8,0.38,,4.06,,1.0,0.1,0.4,,,,-0.0,,14.98,2.73,26.76,0.13,0.0,,,0.08,,,,
25-Apr-2019,03:30,25-Apr-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.2,232.5,,,,84.89,8.95,1003.1,,,58.8,27.4,4.4,24.98,29.4,0.38,,4.46,,1.0,0.2,0.4,,,,0.0,,14.59,2.28,26.79,0.15,0.0,,,0.09,,,,
25-Apr-2019,03:45,25-Apr-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.25,234.69,,,,84.25,9.02,1003.2,,,58.4,27.4,5.3,22.44,27.7,0.35,,4.86,,1.0,0.1,0.4,,,,-0.01,,15.15,2.13,26.85,0.38,0.0,,,0.09,,,,
25-Apr-2019,04:00,25-Apr-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.18,226.87,,,,84.35,9.05,1003.2,,,58.4,27.4,5.1,22.86,28.0,0.34,,4.54,,0.9,0.1,0.4,,,,0.02,,13.94,1.86,26.82,0.32,0.0,,,0.09,,,,
25-Apr-2019,04:15,25-Apr-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.45,227.46,,,,84.58,9.07,1003.3,,,58.4,27.4,4.7,20.27,25.0,0.32,,5.51,,0.8,0.1,0.3,,,,-0.0,,13.86,2.17,26.8,0.12,0.0,,,0.08,,,,
25-Apr-2019,04:30,25-Apr-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.93,223.28,,,,84.83,9.06,1003.4,,,58.9,30.9,5.3,20.26,25.6,0.33,,5.4,,0.7,0.1,0.4,,,,-0.02,,13.62,2.51,26.75,0.23,0.0,,,0.08,,,,
25-Apr-2019,04:45,25-Apr-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.11,227.82,,,,84.65,9.6,1003.7,,,58.9,31.0,5.3,24.77,30.0,0.36,,4.65,,0.6,0.2,0.3,,,,0.01,,13.15,2.58,26.76,0.7,0.0,,,0.08,,,,
25-Apr-2019,05:00,25-Apr-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.9,227.02,,,,84.83,11.84,1003.8,,,58.9,31.0,5.8,29.05,34.9,0.37,,4.17,,0.7,0.4,0.5,,,,0.01,,13.22,2.36,26.73,0.25,0.0,,,0.09,,,,
25-Apr-2019,05:15,25-Apr-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.87,222.53,,,,84.85,21.52,1004.0,,,58.9,31.0,8.2,31.2,39.4,0.38,,3.59,,0.7,0.9,0.8,,,,0.04,,13.0,2.18,26.71,0.77,0.0,,,0.13,,,,
25-Apr-2019,05:30,25-Apr-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.27,232.37,,,,84.66,34.69,1004.2,,,54.2,25.7,7.5,30.07,37.5,0.41,,4.29,,0.9,1.0,0.9,,,,0.03,,13.12,2.21,26.76,0.78,0.0,,,0.15,,,,
25-Apr-2019,05:45,25-Apr-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.05,228.37,,,,84.54,54.0,1004.4,,,54.1,25.6,7.6,28.5,36.1,0.4,,4.61,,0.8,1.0,0.9,,,,0.01,,13.79,2.11,26.8,0.23,0.0,,,0.14,,,,
25-Apr-2019,06:00,25-Apr-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.25,226.82,,,,84.03,94.61,1004.6,,,54.1,25.6,8.8,30.38,39.2,0.43,,4.5,,1.0,0.3,0.6,,,,0.02,,13.95,2.01,26.89,0.67,0.0,,,0.11,,,,
25-Apr-2019,06:15,25-Apr-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.36,231.21,,,,82.88,165.1,1004.8,,,54.1,25.6,9.4,28.47,37.8,0.45,,4.53,,0.8,0.2,0.4,,,,-0.01,,14.39,1.97,27.12,0.26,0.0,,,0.08,,,,
25-Apr-2019,06:30,25-Apr-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.63,227.36,,,,80.58,225.29,1005.0,,,51.4,26.1,9.6,26.12,35.7,0.5,,4.46,,0.8,0.2,0.4,,,,0.0,,14.12,1.81,27.6,0.8,0.0,,,0.09,,,,
25-Apr-2019,06:45,25-Apr-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.6,219.56,,,,78.17,291.34,1005.2,,,51.3,26.1,18.5,28.4,46.9,0.49,,4.22,,0.8,0.2,0.4,,,,-0.0,,13.76,1.89,27.87,0.66,0.0,,,0.09,,,,
25-Apr-2019,07:00,25-Apr-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.25,219.23,,,,76.52,353.74,1005.4,,,51.3,26.1,17.3,25.61,42.9,0.61,,3.82,,0.8,0.2,0.5,,,,0.01,,12.6,1.9,28.24,0.18,0.0,,,0.1,,,,
25-Apr-2019,07:15,25-Apr-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.24,209.44,,,,74.38,421.71,1005.5,,,51.3,26.1,8.1,20.92,29.0,0.51,,4.92,,0.8,0.4,0.7,,,,0.03,,13.05,1.74,28.66,1.02,0.0,,,0.12,,,,
25-Apr-2019,07:30,25-Apr-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.98,229.3,,,,74.41,385.06,1005.7,,,59.0,33.6,8.6,18.63,27.2,0.63,,6.07,,0.8,0.3,0.6,,,,0.03,,12.86,1.53,28.55,2.72,0.0,,,0.1,,,,
25-Apr-2019,07:45,25-Apr-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.0,228.48,,,,71.46,514.55,1005.9,,,59.3,33.8,9.4,19.14,28.5,0.57,,6.33,,0.7,0.4,0.6,,,,0.0,,12.64,1.84,29.0,5.14,0.0,,,0.1,,,,
25-Apr-2019,08:00,25-Apr-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,244.68,,,,68.84,579.2,1005.9,,,59.3,33.8,10.7,19.49,30.2,0.66,,7.36,,0.8,0.2,0.5,,,,-0.04,,13.22,1.54,29.31,3.0,0.0,,,0.09,,,,
25-Apr-2019,08:15,25-Apr-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.82,189.57,,,,66.67,633.22,1005.9,,,59.3,33.8,17.8,28.34,46.1,0.42,,6.99,,1.3,0.3,0.6,,,,0.01,,11.78,1.29,29.78,4.53,0.0,,,0.11,,,,
25-Apr-2019,08:30,25-Apr-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.86,234.28,,,,65.24,655.95,1006.0,,,65.1,24.2,3.8,19.8,23.6,0.47,,10.37,,1.1,0.2,0.5,,,,-0.0,,12.95,1.22,30.02,1.84,0.0,,,0.12,,,,
25-Apr-2019,08:45,25-Apr-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.67,176.45,,,,64.57,706.89,1006.0,,,65.3,24.0,8.7,26.07,34.8,0.5,,11.37,,1.0,0.2,0.6,,,,0.02,,12.53,1.37,30.44,7.25,0.0,,,0.12,,,,
25-Apr-2019,09:00,25-Apr-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,155.75,,,,61.72,732.6,1006.0,,,65.3,24.0,8.7,29.94,38.7,0.49,,13.16,,1.3,0.2,0.6,,,,-0.01,,13.73,1.09,30.69,6.29,0.0,,,0.11,,,,
25-Apr-2019,09:15,25-Apr-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.75,149.32,,,,58.43,784.38,1006.0,,,65.3,24.0,8.5,26.36,34.9,0.46,,15.58,,1.8,0.4,0.7,,,,-0.0,,15.02,1.24,30.86,6.93,0.0,,,0.12,,,,
25-Apr-2019,09:30,25-Apr-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,143.66,,,,56.46,824.98,1005.9,,,74.8,25.2,9.7,35.03,44.8,0.49,,17.53,,2.3,0.4,0.7,,,,-0.03,,12.02,1.15,31.49,6.08,0.0,,,0.12,,,,
25-Apr-2019,09:45,25-Apr-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.15,141.42,,,,54.22,849.4,1005.9,,,75.0,25.2,5.8,29.83,35.6,0.5,,19.33,,2.3,0.3,0.5,,,,-0.03,,13.21,1.09,32.03,6.61,0.0,,,0.08,,,,
25-Apr-2019,10:00,25-Apr-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.65,154.14,,,,53.58,853.72,1005.7,,,75.0,25.2,2.3,32.29,34.6,0.56,,22.54,,2.5,0.2,0.5,,,,0.01,,13.83,1.08,32.22,2.4,0.0,,,0.1,,,,
25-Apr-2019,10:15,25-Apr-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.98,164.49,,,,52.57,869.79,1005.5,,,75.0,25.2,4.4,34.31,38.7,0.55,,26.02,,1.6,0.2,0.5,,,,-0.01,,13.18,1.08,32.76,10.81,0.0,,,0.1,,,,
25-Apr-2019,10:30,25-Apr-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.76,156.14,,,,51.01,896.39,1005.4,,,101.9,35.7,8.8,34.6,43.4,0.52,,28.1,,2.0,0.2,1.0,,,,-0.05,,13.44,0.84,33.05,12.09,0.0,,,0.19,,,,
25-Apr-2019,10:45,25-Apr-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.44,141.28,,,,46.3,903.45,1005.3,,,102.5,35.9,4.7,30.02,34.8,0.48,,33.17,,2.3,0.2,0.7,,,,-0.02,,12.23,1.03,33.49,8.56,0.0,,,0.14,,,,
25-Apr-2019,11:00,25-Apr-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.96,204.42,,,,45.8,905.54,1005.1,,,102.5,35.9,5.8,31.64,37.4,0.47,,32.7,,2.3,0.2,0.7,,,,-0.03,,12.38,1.0,33.72,7.1,0.0,,,0.14,,,,
25-Apr-2019,11:15,25-Apr-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.14,206.1,,,,45.22,895.05,1004.9,,,102.5,35.9,6.3,32.92,39.2,0.48,,31.85,,2.7,0.2,0.6,,,,-0.05,,12.13,0.99,33.95,8.51,0.0,,,0.13,,,,
25-Apr-2019,11:30,25-Apr-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.96,172.7,,,,43.63,886.85,1004.8,,,100.2,39.4,4.0,32.63,36.6,0.47,,36.36,,3.1,0.2,0.5,,,,-0.02,,12.59,0.97,34.07,13.46,0.0,,,0.12,,,,
25-Apr-2019,11:45,25-Apr-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.52,142.36,,,,46.77,837.58,1004.6,,,100.2,39.5,6.3,41.26,47.5,0.52,,49.02,,3.1,0.2,0.6,,,,-0.03,,11.7,1.19,34.19,14.6,0.0,,,0.13,,,,
25-Apr-2019,12:00,25-Apr-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.58,125.17,,,,48.91,759.59,1004.4,,,100.2,39.5,6.8,39.37,46.2,0.57,,53.95,,3.2,0.2,0.6,,,,-0.03,,13.36,0.99,33.85,12.84,0.0,,,0.13,,,,
25-Apr-2019,12:15,25-Apr-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.92,124.2,,,,49.99,759.58,1004.2,,,100.2,39.5,10.4,38.59,49.0,0.57,,45.18,,4.3,0.3,0.7,,,,-0.08,,12.51,1.05,33.79,6.64,0.0,,,0.15,,,,
25-Apr-2019,12:30,25-Apr-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.0,116.72,,,,49.1,733.83,1004.0,,,112.9,37.8,6.3,31.36,37.7,0.56,,39.63,,4.1,0.4,0.8,,,,-0.09,,12.13,1.24,33.76,3.02,0.0,,,0.18,,,,
25-Apr-2019,12:45,25-Apr-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.43,143.34,,,,46.37,742.48,1003.8,,,113.2,37.8,10.1,35.74,45.9,0.53,,36.56,,4.3,0.4,1.0,,,,-0.07,,13.29,1.14,34.33,3.69,0.0,,,0.21,,,,
25-Apr-2019,13:00,25-Apr-2019,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.21,172.47,,,,37.68,724.3,1003.6,,,113.2,37.8,5.0,23.85,28.8,0.47,,39.32,,3.7,0.3,0.8,,,,-0.01,,13.54,0.9,34.81,3.37,0.0,,,0.17,,,,
25-Apr-2019,13:15,25-Apr-2019,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,205.28,,,,34.46,683.27,1003.4,,,113.2,37.8,6.4,40.52,47.0,0.46,,33.38,,3.6,0.3,0.8,,,,-0.05,,11.99,1.31,35.23,4.77,0.0,,,0.18,,,,
25-Apr-2019,13:30,25-Apr-2019,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.05,146.22,,,,34.72,625.98,1003.2,,,114.9,32.2,5.7,29.28,35.0,0.45,,39.72,,3.0,0.2,0.6,,,,-0.02,,11.84,1.14,35.42,14.02,0.0,,,0.2,,,,
25-Apr-2019,13:45,25-Apr-2019,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.81,188.33,,,,40.43,580.89,1003.0,,,115.0,32.1,7.8,31.05,38.9,0.44,,36.53,,2.1,0.2,0.5,,,,-0.01,,12.33,1.31,34.87,15.48,0.0,,,0.12,,,,
25-Apr-2019,14:00,25-Apr-2019,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,190.19,,,,39.94,456.44,1002.8,,,115.0,32.1,12.1,38.12,50.2,0.4,,33.58,,1.9,0.2,0.5,,,,-0.03,,11.98,1.02,35.01,9.27,0.0,,,0.11,,,,
25-Apr-2019,14:15,25-Apr-2019,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.04,179.64,,,,37.36,473.61,1002.7,,,115.0,32.1,13.7,44.96,58.6,0.4,,31.99,,2.4,0.2,0.4,,,,0.03,,12.33,0.95,35.17,3.45,0.0,,,0.1,,,,
25-Apr-2019,14:30,25-Apr-2019,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.67,151.53,,,,36.32,433.66,1002.5,,,112.3,33.5,13.2,36.13,49.3,0.39,,38.85,,2.3,0.1,0.3,,,,-0.02,,12.01,1.56,35.14,13.88,0.0,,,0.08,,,,
25-Apr-2019,14:45,25-Apr-2019,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.76,215.64,,,,36.6,392.23,1002.3,,,112.3,33.5,9.8,52.53,62.3,0.42,,30.1,,2.2,0.2,0.5,,,,-0.02,,11.95,2.2,35.05,15.71,0.0,,,0.1,,,,
25-Apr-2019,15:00,25-Apr-2019,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.36,194.06,,,,37.56,332.88,1002.2,,,112.3,33.5,6.3,47.1,53.4,0.38,,32.15,,2.0,0.2,0.5,,,,0.0,,11.86,2.31,34.89,7.67,0.0,,,0.11,,,,
25-Apr-2019,15:15,25-Apr-2019,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,197.89,,,,35.21,292.63,1002.0,,,112.3,33.5,2.9,47.85,50.7,0.35,,34.66,,2.0,0.2,0.6,,,,0.03,,11.66,2.43,35.02,4.21,0.0,,,0.13,,,,
25-Apr-2019,15:30,25-Apr-2019,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.23,215.31,,,,37.72,249.5,1001.7,,,108.4,35.5,8.1,71.68,79.7,0.4,,35.53,,2.8,0.2,0.6,,,,0.01,,9.93,2.6,34.88,10.46,0.0,,,0.21,,,,
25-Apr-2019,15:45,25-Apr-2019,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.95,171.28,,,,40.2,214.11,1001.7,,,108.3,35.5,10.0,47.45,57.4,0.35,,33.99,,3.0,0.1,0.5,,,,-0.01,,10.36,2.57,34.78,14.77,0.0,,,0.62,,,,
25-Apr-2019,16:00,25-Apr-2019,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.03,176.47,,,,40.83,168.36,1001.5,,,108.3,35.5,8.0,32.65,40.6,0.36,,31.87,,2.1,0.2,0.4,,,,-0.02,,13.07,2.75,34.74,9.72,0.0,,,0.27,,,,
25-Apr-2019,16:15,25-Apr-2019,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,190.92,,,,41.73,112.34,1001.5,,,108.3,35.5,8.4,45.69,54.1,0.38,,24.57,,2.7,0.1,0.4,,,,-0.01,,12.81,3.61,34.4,7.39,0.0,,,0.41,,,,
25-Apr-2019,16:30,25-Apr-2019,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.97,193.08,,,,44.55,85.8,1001.4,,,113.8,37.4,6.5,41.48,48.0,0.41,,23.69,,3.5,0.2,0.6,,,,-0.01,,13.18,5.76,34.14,6.3,0.0,,,0.55,,,,
25-Apr-2019,16:45,25-Apr-2019,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.03,193.27,,,,49.07,68.14,1001.5,,,113.9,37.5,8.3,44.5,52.8,0.45,,18.5,,3.7,0.2,0.6,,,,-0.01,,10.69,4.83,33.71,3.38,0.0,,,0.74,,,,
25-Apr-2019,17:00,25-Apr-2019,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,197.79,,,,49.46,51.96,1001.6,,,113.9,37.5,9.5,52.04,61.5,0.52,,15.57,,2.7,0.2,0.6,,,,-0.01,,11.46,5.05,33.27,9.62,0.0,,,0.18,,,,
25-Apr-2019,17:15,25-Apr-2019,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.29,190.39,,,,50.37,38.07,1001.8,,,113.9,37.5,6.2,29.21,35.4,0.49,,19.17,,3.1,0.2,0.9,,,,0.01,,13.47,5.79,32.93,1.09,0.0,,,0.22,,,,
25-Apr-2019,17:30,25-Apr-2019,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.14,211.97,,,,49.5,24.72,1001.9,,,117.5,43.1,16.2,54.02,70.2,0.82,,12.71,,3.0,0.2,0.8,,,,-0.02,,11.21,6.05,32.52,5.77,0.0,,,0.2,,,,
25-Apr-2019,17:45,25-Apr-2019,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.58,211.15,,,,47.68,14.66,1002.1,,,117.6,43.2,8.6,54.69,63.3,2.69,,14.12,,4.3,0.4,1.1,,,,-0.03,,12.99,16.42,32.15,0.25,0.0,,,0.26,,,,
25-Apr-2019,18:00,25-Apr-2019,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.53,215.7,,,,50.57,9.09,1002.2,,,117.6,43.2,12.5,77.33,89.8,0.92,,10.92,,4.3,1.1,1.6,,,,-0.05,,8.32,31.92,31.68,0.51,0.0,,,0.42,,,,
25-Apr-2019,18:15,25-Apr-2019,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.53,199.18,,,,55.81,8.24,1002.3,,,117.6,43.2,15.0,64.11,79.2,0.83,,10.0,,3.0,0.6,1.4,,,,0.01,,9.55,31.08,31.23,0.7,0.0,,,0.33,,,,
25-Apr-2019,18:30,25-Apr-2019,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,205.82,,,,59.43,8.05,1002.5,,,146.5,47.5,18.0,68.22,86.3,0.62,,6.74,,3.0,0.6,1.4,,,,-0.06,,8.24,34.01,30.76,1.77,0.0,,,0.31,,,,
25-Apr-2019,18:45,25-Apr-2019,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.52,193.77,,,,61.74,8.24,1002.5,,,147.5,47.6,7.9,51.63,59.6,0.58,,7.34,,3.2,0.5,1.4,,,,-0.02,,10.55,31.53,30.4,0.46,0.0,,,0.36,,,,
25-Apr-2019,19:00,25-Apr-2019,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.26,180.19,,,,63.64,8.24,1002.7,,,147.5,47.6,8.6,52.9,61.5,0.6,,6.8,,3.1,0.5,1.5,,,,-0.01,,9.99,26.24,30.13,0.26,0.0,,,0.38,,,,
25-Apr-2019,19:15,25-Apr-2019,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.52,198.41,,,,65.47,8.46,1003.0,,,147.5,47.6,10.0,43.64,53.6,0.76,,6.79,,3.4,0.4,1.4,,,,-0.01,,10.59,23.7,29.82,0.4,0.0,,,0.55,,,,
25-Apr-2019,19:30,25-Apr-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.0,194.65,,,,66.65,8.07,1003.2,,,141.5,45.4,9.3,42.6,51.9,0.72,,6.26,,3.9,0.4,1.5,,,,-0.02,,11.13,23.12,29.66,0.41,0.0,,,0.56,,,,
25-Apr-2019,19:45,25-Apr-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,213.62,,,,67.46,8.24,1003.5,,,141.3,45.4,22.2,46.98,69.1,0.67,,4.67,,2.6,0.4,1.3,,,,-0.04,,9.56,19.05,29.39,0.42,0.0,,,0.3,,,,
25-Apr-2019,20:00,25-Apr-2019,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.42,210.09,,,,67.77,8.43,1003.7,,,141.3,45.4,6.6,39.31,45.9,0.58,,5.08,,3.3,0.4,1.5,,,,-0.02,,10.61,16.54,29.21,0.43,0.0,,,0.33,,,,
25-Apr-2019,20:15,25-Apr-2019,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.6,190.25,,,,68.84,8.49,1003.7,,,141.3,45.4,5.7,37.25,43.0,0.47,,5.47,,2.5,0.6,1.9,,,,0.0,,11.58,11.38,29.0,0.43,0.0,,,0.4,,,,
