﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2019,22:30,24-Apr-2019,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.95,196.14,,,,83.02,7.04,1004.5,,,57.51,41.14,2.11,13.89,16.0,0.59,,28.51,,4.13,5.11,1.05,,,,-0.08,,7.74,8.35,,2.23,0.0,,,,,,,
24-Apr-2019,22:45,24-Apr-2019,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.31,200.51,,,,84.59,6.45,1004.4,,,61.12,32.05,2.57,13.17,15.74,0.59,,25.86,,3.91,5.04,1.13,,,,-0.1,,7.5,8.02,,2.22,0.0,,,,,,,
24-Apr-2019,23:00,24-Apr-2019,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.63,180.16,,,,85.46,6.95,1004.4,,,61.2,31.84,2.7,13.44,16.14,0.61,,28.64,,3.83,5.0,0.99,,,,-0.1,,8.07,8.7,,2.0,0.0,,,,,,,
24-Apr-2019,23:15,24-Apr-2019,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.79,190.51,,,,86.23,7.44,1004.3,,,61.2,31.84,2.52,13.9,16.42,0.6,,24.49,,4.25,5.08,1.06,,,,-0.1,,8.07,9.45,,2.08,0.0,,,,,,,
24-Apr-2019,23:30,24-Apr-2019,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,207.14,,,,87.77,6.63,1004.2,,,61.2,31.84,2.69,15.02,17.71,0.58,,24.54,,4.69,5.18,1.1,,,,-0.13,,7.88,11.82,,2.1,0.0,,,,,,,
24-Apr-2019,23:45,25-Apr-2019,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2019,00:00,25-Apr-2019,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.25,210.56,,,,90.35,7.25,1004.0,,,58.19,33.72,2.19,10.98,13.17,0.64,,28.29,,4.59,5.35,1.03,,,,-0.12,,6.77,6.04,,2.05,0.0,,,,,,,
25-Apr-2019,00:15,25-Apr-2019,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.33,206.02,,,,91.77,7.82,1003.8,,,58.19,33.72,2.45,10.64,13.09,0.51,,24.56,,4.18,5.35,0.93,,,,-0.1,,6.88,5.58,,1.95,0.0,,,,,,,
25-Apr-2019,00:30,25-Apr-2019,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.57,201.35,,,,93.11,7.77,1003.7,,,58.19,33.72,3.24,11.17,14.4,0.62,,26.73,,3.89,4.89,0.8,,,,-0.1,,6.92,6.65,,1.83,0.0,,,,,,,
25-Apr-2019,00:45,25-Apr-2019,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.3,211.46,,,,93.77,7.73,1003.6,,,56.16,34.97,2.66,11.04,13.7,0.67,,25.8,,4.12,5.4,0.91,,,,-0.11,,6.78,7.67,,2.0,0.0,,,,,,,
25-Apr-2019,01:00,25-Apr-2019,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.49,201.49,,,,94.46,7.81,1003.5,,,56.11,35.0,2.2,10.85,13.05,0.69,,28.15,,5.52,5.58,0.92,,,,-0.1,,6.58,7.26,,2.0,0.0,,,,,,,
25-Apr-2019,01:15,25-Apr-2019,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.06,197.29,,,,95.29,7.35,1003.5,,,56.11,35.0,2.19,10.48,12.67,0.73,,24.49,,9.43,5.65,0.93,,,,-0.09,,6.72,6.93,,1.98,0.0,,,,,,,
25-Apr-2019,01:30,25-Apr-2019,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.74,222.8,,,,96.28,7.91,1003.5,,,56.11,35.0,2.31,10.86,13.16,0.74,,26.27,,7.11,5.47,0.87,,,,-0.12,,6.44,6.21,,1.86,0.0,,,,,,,
25-Apr-2019,01:45,25-Apr-2019,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.27,252.24,,,,97.17,8.63,1003.4,,,54.09,25.97,2.25,10.69,12.94,0.64,,24.84,,5.91,5.52,0.86,,,,-0.12,,6.73,5.58,,1.84,0.0,,,,,,,
25-Apr-2019,02:00,25-Apr-2019,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.24,237.87,,,,97.28,8.8,1003.4,,,54.04,25.76,1.89,9.52,11.41,0.54,,28.78,,5.58,5.53,0.87,,,,-0.11,,6.41,5.49,,1.86,0.0,,,,,,,
25-Apr-2019,02:15,25-Apr-2019,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.21,252.91,,,,97.31,8.53,1003.1,,,54.04,25.76,2.02,9.47,11.49,0.47,,22.95,,5.06,6.27,0.89,,,,-0.14,,6.32,4.73,,1.86,0.0,,,,,,,
25-Apr-2019,02:30,25-Apr-2019,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.14,254.82,,,,97.28,8.28,1003.0,,,54.04,25.76,1.71,9.45,11.16,0.47,,28.9,,4.46,6.03,0.83,,,,-0.13,,5.93,4.27,,1.75,0.0,,,,,,,
25-Apr-2019,02:45,25-Apr-2019,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.12,231.15,,,,97.05,8.3,1003.0,,,52.49,22.6,0.99,9.48,10.45,0.45,,24.49,,3.94,5.62,0.78,,,,-0.11,,5.57,3.98,,1.64,0.0,,,,,,,
25-Apr-2019,03:00,25-Apr-2019,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.16,224.18,,,,96.82,8.3,1002.9,,,52.46,22.49,1.93,9.61,11.54,0.45,,25.42,,3.78,5.58,0.76,,,,-0.13,,6.11,3.82,,1.55,0.0,,,,,,,
25-Apr-2019,03:15,25-Apr-2019,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.22,215.12,,,,96.63,8.05,1002.9,,,52.46,22.49,1.66,9.52,11.18,0.42,,25.1,,3.92,5.6,0.74,,,,-0.11,,5.92,3.41,,1.57,0.0,,,,,,,
25-Apr-2019,03:30,25-Apr-2019,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.06,229.39,,,,96.41,7.66,1002.9,,,52.46,22.49,2.84,8.79,11.64,0.42,,23.42,,3.7,5.6,0.72,,,,-0.12,,6.53,3.45,,1.56,0.0,,,,,,,
25-Apr-2019,03:45,25-Apr-2019,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.98,214.02,,,,96.35,7.75,1003.0,,,45.82,32.92,3.58,8.54,12.12,0.4,,25.56,,3.42,5.57,0.71,,,,-0.13,,6.49,3.05,,1.51,0.0,,,,,,,
25-Apr-2019,04:00,25-Apr-2019,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.42,206.41,,,,96.16,7.9,1003.1,,,45.67,33.28,2.95,8.45,11.4,0.4,,29.5,,3.01,5.57,0.7,,,,-0.11,,6.23,2.65,,1.45,0.0,,,,,,,
25-Apr-2019,04:15,25-Apr-2019,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.32,199.72,,,,96.43,7.57,1003.2,,,45.67,33.28,2.87,8.7,11.57,0.42,,20.36,,2.84,5.6,0.69,,,,-0.1,,6.16,2.66,,1.47,0.0,,,,,,,
25-Apr-2019,04:30,25-Apr-2019,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.43,194.83,,,,96.97,7.54,1003.3,,,45.67,33.28,2.9,9.25,12.16,0.49,,25.4,,2.4,4.96,0.6,,,,-0.11,,6.14,2.86,,1.29,0.0,,,,,,,
25-Apr-2019,04:45,25-Apr-2019,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.3,206.73,,,,96.95,7.66,1003.5,,,39.67,27.59,2.4,8.52,10.91,0.51,,27.29,,2.7,5.37,0.65,,,,-0.1,,6.06,2.37,,1.36,0.0,,,,,,,
25-Apr-2019,05:00,25-Apr-2019,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.4,196.08,,,,96.92,10.11,1003.7,,,39.54,27.46,2.64,8.0,10.64,0.56,,26.12,,2.69,5.57,0.66,,,,-0.1,,6.32,2.34,,1.38,0.0,,,,,,,
25-Apr-2019,05:15,25-Apr-2019,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.39,200.75,,,,96.88,17.28,1003.8,,,39.54,27.46,2.09,8.77,10.86,0.56,,25.49,,2.64,5.58,0.66,,,,-0.09,,6.17,2.38,,1.37,0.0,,,,,,,
25-Apr-2019,05:30,25-Apr-2019,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.23,200.56,,,,96.84,29.4,1004.0,,,39.54,27.46,2.58,9.09,11.67,0.58,,25.75,,2.44,5.59,0.66,,,,-0.11,,6.51,2.17,,1.36,0.0,,,,,,,
25-Apr-2019,05:45,25-Apr-2019,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.34,190.03,,,,96.47,43.73,1004.2,,,40.14,26.52,2.15,8.8,10.95,0.59,,27.71,,2.45,5.58,0.67,,,,-0.13,,5.94,2.38,,1.37,0.0,,,,,,,
25-Apr-2019,06:00,25-Apr-2019,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.24,204.07,,,,95.43,58.74,1004.4,,,40.15,26.49,2.06,8.91,10.98,0.5,,26.8,,2.61,5.55,0.66,,,,-0.12,,5.8,2.29,,1.35,0.0,,,,,,,
25-Apr-2019,06:15,25-Apr-2019,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.48,210.29,,,,93.59,71.55,1004.6,,,40.15,26.49,2.08,8.63,10.71,0.46,,27.48,,2.61,5.58,0.65,,,,-0.11,,5.8,2.8,,1.35,0.0,,,,,,,
25-Apr-2019,06:30,25-Apr-2019,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.37,221.96,,,,92.17,84.59,1004.8,,,40.15,26.49,2.89,8.26,11.15,0.41,,26.21,,2.55,5.51,0.65,,,,-0.11,,6.12,3.17,,1.34,0.0,,,,,,,
25-Apr-2019,06:45,25-Apr-2019,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,205.86,,,,90.04,97.19,1005.0,,,32.81,20.14,2.18,8.44,10.62,0.39,,29.52,,2.42,5.49,0.67,,,,-0.14,,5.72,3.47,,1.35,0.0,,,,,,,
25-Apr-2019,07:00,25-Apr-2019,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,215.93,,,,88.14,117.47,1005.2,,,32.64,19.99,1.93,8.46,10.39,0.37,,26.12,,2.17,5.46,0.67,,,,-0.1,,5.67,3.64,,1.33,0.0,,,,,,,
25-Apr-2019,07:15,25-Apr-2019,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.28,225.14,,,,85.75,142.48,1005.5,,,32.64,19.99,2.28,7.47,9.75,0.32,,30.38,,2.28,5.46,0.67,,,,-0.13,,5.91,3.81,,1.33,0.0,,,,,,,
25-Apr-2019,07:30,25-Apr-2019,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.38,217.27,,,,83.78,153.87,1005.5,,,32.64,19.99,2.34,7.46,9.81,0.31,,27.7,,2.3,5.39,0.68,,,,-0.16,,6.06,3.78,,1.3,0.0,,,,,,,
25-Apr-2019,07:45,25-Apr-2019,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.27,232.54,,,,81.24,157.89,1005.7,,,35.11,20.2,2.85,7.44,10.29,0.31,,27.11,,2.31,5.4,0.64,,,,-0.13,,6.27,3.96,,1.25,0.0,,,,,,,
25-Apr-2019,08:00,25-Apr-2019,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.4,252.53,,,,79.6,169.74,1005.8,,,35.17,20.2,2.82,7.53,10.35,0.36,,30.98,,2.09,5.54,0.6,,,,-0.13,,6.16,5.03,,1.2,0.0,,,,,,,
25-Apr-2019,08:15,25-Apr-2019,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.45,268.36,,,,77.25,190.06,1005.9,,,35.17,20.2,1.85,8.36,10.21,0.41,,27.99,,2.18,5.56,0.64,,,,-0.12,,5.58,4.29,,1.26,0.0,,,,,,,
25-Apr-2019,08:30,25-Apr-2019,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.82,240.61,,,,76.07,201.05,1005.8,,,35.17,20.2,2.15,8.17,10.31,0.53,,33.62,,1.97,4.97,0.68,,,,-0.13,,5.77,4.85,,1.16,0.0,,,,,,,
25-Apr-2019,08:45,25-Apr-2019,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.82,233.27,,,,72.04,204.87,1005.9,,,41.67,21.43,2.34,8.1,10.43,0.56,,33.46,,2.18,5.72,0.81,,,,-0.11,,5.82,5.68,,1.35,0.0,,,,,,,
25-Apr-2019,09:00,25-Apr-2019,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.87,233.72,,,,71.4,223.84,1005.9,,,41.81,21.46,2.96,9.57,12.53,0.6,,34.88,,2.4,5.86,0.87,,,,-0.17,,6.43,13.66,,1.59,0.0,,,,,,,
25-Apr-2019,09:15,25-Apr-2019,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.45,158.66,,,,69.12,627.11,1005.8,,,41.81,21.46,4.36,15.84,20.2,0.64,,32.75,,2.21,5.93,0.86,,,,-0.1,,7.48,29.05,,1.48,0.0,,,,,,,
25-Apr-2019,09:30,25-Apr-2019,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.78,168.3,,,,65.95,741.91,1005.8,,,41.81,21.46,2.42,12.05,14.46,0.66,,40.0,,2.28,6.02,0.77,,,,-0.11,,6.74,27.22,,1.39,0.0,,,,,,,
25-Apr-2019,09:45,25-Apr-2019,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.55,159.87,,,,62.88,805.21,1005.8,,,30.11,15.99,2.25,10.77,13.02,0.63,,42.29,,2.37,6.14,0.81,,,,-0.09,,6.54,18.82,,1.36,0.0,,,,,,,
25-Apr-2019,10:00,25-Apr-2019,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.73,163.61,,,,61.59,844.07,1005.7,,,29.84,15.87,2.92,10.09,13.01,0.56,,43.43,,2.14,6.09,0.82,,,,-0.09,,6.95,15.53,,1.3,0.0,,,,,,,
25-Apr-2019,10:15,25-Apr-2019,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.47,198.52,,,,58.51,855.63,1005.6,,,29.84,15.87,2.71,8.81,11.53,0.43,,48.07,,2.22,6.02,0.85,,,,-0.12,,6.48,10.8,,1.29,0.0,,,,,,,
25-Apr-2019,10:30,25-Apr-2019,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.3,166.11,,,,58.97,863.94,1005.4,,,29.84,15.87,1.79,9.41,11.2,0.44,,51.01,,2.24,6.02,1.01,,,,-0.11,,6.27,10.7,,1.4,0.0,,,,,,,
25-Apr-2019,10:45,25-Apr-2019,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.88,175.9,,,,58.27,886.88,1005.4,,,38.84,27.3,1.93,9.23,11.16,0.45,,52.38,,2.22,6.06,0.92,,,,-0.09,,6.11,7.8,,1.34,0.0,,,,,,,
25-Apr-2019,11:00,25-Apr-2019,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.55,215.9,,,,54.63,907.96,1005.2,,,39.05,27.56,1.93,8.86,10.79,0.44,,53.52,,2.52,6.21,1.05,,,,-0.07,,6.3,7.72,,1.44,0.0,,,,,,,
25-Apr-2019,11:15,25-Apr-2019,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.08,215.6,,,,53.08,904.92,1004.9,,,39.05,27.56,1.51,9.16,10.68,0.43,,55.51,,2.85,6.3,1.06,,,,-0.12,,5.89,8.93,,1.46,0.0,,,,,,,
25-Apr-2019,11:30,25-Apr-2019,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,176.72,,,,53.02,902.62,1004.8,,,39.05,27.56,1.54,9.1,10.64,0.43,,57.7,,2.5,5.96,1.0,,,,-0.12,,5.62,8.62,,1.37,0.0,,,,,,,
25-Apr-2019,11:45,25-Apr-2019,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.32,166.68,,,,50.97,895.15,1004.6,,,42.73,22.91,1.46,9.74,11.2,0.43,,69.12,,2.41,5.9,0.99,,,,-0.11,,6.08,13.49,,1.34,0.0,,,,,,,
25-Apr-2019,12:00,25-Apr-2019,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,137.44,,,,49.39,875.56,1004.4,,,42.82,22.75,2.08,10.24,12.32,0.47,,77.27,,2.62,6.11,1.3,,,,-0.09,,6.09,19.94,,1.42,0.0,,,,,,,
25-Apr-2019,12:15,25-Apr-2019,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.71,129.07,,,,49.18,862.63,1004.2,,,42.82,22.75,1.47,10.5,11.95,0.42,,75.56,,3.19,6.01,1.21,,,,-0.13,,6.22,22.21,,1.43,0.0,,,,,,,
25-Apr-2019,12:30,25-Apr-2019,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.8,167.7,,,,49.3,847.33,1004.0,,,42.82,22.75,1.6,9.74,11.33,0.46,,75.04,,3.74,5.51,0.95,,,,-0.07,,6.22,30.79,,1.24,0.0,,,,,,,
25-Apr-2019,12:45,25-Apr-2019,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.57,169.55,,,,44.21,858.01,1003.8,,,50.92,32.91,2.08,8.46,10.55,0.49,,67.26,,4.18,6.06,1.17,,,,-0.16,,6.4,22.77,,1.36,0.0,,,,,,,
25-Apr-2019,13:00,25-Apr-2019,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.64,203.07,,,,40.52,836.9,1003.6,,,51.1,33.14,3.66,12.14,15.8,0.48,,64.54,,3.62,6.13,0.94,,,,-0.14,,7.31,29.71,,1.31,0.0,,,,,,,
25-Apr-2019,13:15,25-Apr-2019,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.85,174.55,,,,44.64,793.18,1003.4,,,51.1,33.14,2.58,8.72,11.31,0.5,,61.28,,2.78,6.22,0.89,,,,-0.13,,6.02,9.56,,1.3,0.0,,,,,,,
25-Apr-2019,13:30,25-Apr-2019,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.71,168.69,,,,46.63,765.95,1003.2,,,51.1,33.14,2.6,8.72,11.32,0.55,,56.43,,2.35,6.08,0.88,,,,-0.11,,6.17,11.27,,1.24,0.0,,,,,,,
25-Apr-2019,13:45,25-Apr-2019,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.87,180.27,,,,46.19,729.34,1003.0,,,55.07,25.12,2.09,10.51,12.6,0.54,,56.0,,2.77,6.06,0.84,,,,-0.1,,6.39,14.2,,1.17,0.0,,,,,,,
25-Apr-2019,14:00,25-Apr-2019,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,182.63,,,,42.37,694.96,1002.8,,,55.16,24.94,2.9,11.35,14.25,0.52,,56.31,,2.56,6.19,1.1,,,,-0.13,,7.08,21.06,,1.34,0.0,,,,,,,
25-Apr-2019,14:15,25-Apr-2019,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.48,205.65,,,,40.42,645.64,1002.6,,,55.16,24.94,2.45,12.64,15.1,0.47,,59.29,,3.02,6.09,0.89,,,,-0.11,,7.35,37.21,,1.27,0.0,,,,,,,
25-Apr-2019,14:30,25-Apr-2019,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.73,182.2,,,,43.26,591.14,1002.4,,,55.16,24.94,1.87,9.42,11.29,0.45,,60.42,,2.82,5.91,0.85,,,,-0.15,,6.23,15.05,,1.2,0.0,,,,,,,
25-Apr-2019,14:45,25-Apr-2019,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.44,225.64,,,,43.25,538.22,1002.3,,,56.17,27.17,2.61,9.3,11.91,0.47,,54.1,,2.57,5.83,0.86,,,,-0.15,,6.51,12.98,,1.15,0.0,,,,,,,
25-Apr-2019,15:00,25-Apr-2019,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.66,195.08,,,,42.28,487.3,1002.1,,,56.19,27.22,1.94,10.93,12.87,,,52.64,,2.64,5.7,0.78,,,,-0.13,,5.84,,,1.1,0.0,,,,,,,
25-Apr-2019,15:15,25-Apr-2019,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.41,185.89,,,,44.56,434.64,1001.9,,,56.19,27.22,3.37,16.11,19.47,0.31,,45.19,,2.44,4.65,0.63,,,,-0.15,,8.08,,,0.96,0.0,,,,,,,
25-Apr-2019,15:30,25-Apr-2019,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,185.07,,,,44.29,380.3,1001.7,,,56.19,27.22,2.89,13.73,16.62,0.25,,49.7,,2.1,3.54,0.53,,,,-0.12,,7.18,,,0.79,0.0,,,,,,,
25-Apr-2019,15:45,25-Apr-2019,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.36,203.08,,,,44.72,328.57,1001.6,,,48.24,28.73,2.51,12.01,14.53,0.23,,50.92,,1.66,3.71,0.79,,,,-0.11,,6.09,20.28,,0.92,0.0,,,,,,,
25-Apr-2019,16:00,25-Apr-2019,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.73,206.85,,,,51.11,268.44,1001.4,,,48.05,28.76,1.86,10.57,12.43,0.25,,49.04,,1.63,3.52,0.58,,,,-0.13,,5.71,20.43,,0.8,0.0,,,,,,,
25-Apr-2019,16:15,25-Apr-2019,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.66,204.19,,,,53.89,228.32,1001.4,,,48.05,28.76,1.97,9.39,11.35,0.37,,45.78,,1.92,3.72,0.68,,,,-0.19,,5.51,14.01,,0.99,0.0,,,,,,,
25-Apr-2019,16:30,25-Apr-2019,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,199.36,,,,54.99,177.8,1001.4,,,48.05,28.76,2.42,8.59,11.01,0.49,,50.32,,1.75,3.35,0.66,,,,-0.12,,5.49,17.8,,1.09,0.0,,,,,,,
25-Apr-2019,16:45,25-Apr-2019,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.97,197.19,,,,54.39,131.98,1001.4,,,49.41,35.11,2.28,12.03,14.31,0.51,,46.91,,1.73,3.26,0.61,,,,-0.11,,6.06,33.96,,1.03,0.0,,,,,,,
25-Apr-2019,17:00,25-Apr-2019,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.75,209.73,,,,53.87,89.21,1001.6,,,49.44,35.25,2.37,12.26,14.63,0.48,,46.5,,1.98,3.09,0.96,,,,-0.12,,5.83,25.79,,1.44,0.0,,,,,,,
25-Apr-2019,17:15,25-Apr-2019,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.72,202.33,,,,54.1,49.78,1001.7,,,49.44,35.25,2.81,13.49,16.3,0.45,,48.43,,2.1,3.35,1.21,,,,-0.14,,6.07,37.67,,1.56,0.0,,,,,,,
25-Apr-2019,17:30,25-Apr-2019,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.74,207.76,,,,49.73,25.42,1001.8,,,49.44,35.25,2.4,11.12,13.52,0.43,,53.97,,1.76,3.24,0.75,,,,-0.1,,5.73,37.85,,1.21,0.0,,,,,,,
25-Apr-2019,17:45,25-Apr-2019,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.84,205.96,,,,53.92,12.68,1001.9,,,51.61,37.63,2.22,11.23,13.45,0.45,,51.53,,2.1,3.47,0.74,,,,-0.12,,5.78,45.7,,1.27,0.0,,,,,,,
25-Apr-2019,18:00,25-Apr-2019,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.98,196.47,,,,60.22,7.36,1002.1,,,51.65,37.69,2.56,15.63,18.19,0.47,,41.45,,1.98,3.49,0.68,,,,-0.12,,6.99,66.31,,1.24,0.0,,,,,,,
25-Apr-2019,18:15,25-Apr-2019,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,194.92,,,,66.16,6.56,1002.2,,,51.65,37.69,3.45,18.23,21.68,0.5,,33.87,,2.32,3.68,0.67,,,,-0.13,,8.17,63.92,,1.24,0.0,,,,,,,
25-Apr-2019,18:30,25-Apr-2019,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.49,185.88,,,,69.94,6.97,1002.3,,,51.65,37.69,4.34,21.7,26.04,0.46,,29.02,,3.76,3.99,0.96,,,,-0.06,,9.05,84.67,,1.52,0.0,,,,,,,
25-Apr-2019,18:45,25-Apr-2019,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.33,184.7,,,,72.73,6.88,1002.4,,,53.22,32.51,2.44,17.82,20.25,0.41,,30.65,,3.74,4.25,1.43,,,,-0.08,,7.12,64.01,,1.91,0.0,,,,,,,
25-Apr-2019,19:00,25-Apr-2019,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.05,189.54,,,,74.34,6.96,1002.6,,,53.26,32.39,3.62,15.99,19.61,0.42,,27.61,,3.59,4.33,1.33,,,,-0.11,,7.75,50.23,,1.92,0.0,,,,,,,
25-Apr-2019,19:15,25-Apr-2019,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.8,208.22,,,,76.03,6.84,1002.9,,,53.26,32.39,3.15,16.72,19.87,0.42,,29.41,,3.37,4.41,1.47,,,,-0.1,,7.74,51.17,,1.97,0.0,,,,,,,
25-Apr-2019,19:30,25-Apr-2019,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,199.99,,,,78.45,6.88,1003.2,,,53.26,32.39,3.38,15.23,18.62,0.38,,26.41,,3.52,4.58,1.68,,,,-0.07,,7.54,47.48,,2.13,0.0,,,,,,,
25-Apr-2019,19:45,25-Apr-2019,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.45,199.24,,,,78.92,6.88,1003.4,,,53.13,30.28,1.98,14.57,16.54,0.35,,27.27,,3.4,4.75,1.41,,,,-0.12,,6.49,36.49,,2.02,0.0,,,,,,,
25-Apr-2019,20:00,25-Apr-2019,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,195.68,,,,79.94,7.04,1003.6,,,53.13,30.23,3.36,15.8,19.16,0.34,,21.8,,3.06,4.63,1.17,,,,-0.09,,7.48,40.71,,1.86,0.0,,,,,,,
25-Apr-2019,20:15,25-Apr-2019,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,192.85,,,,79.13,7.78,1003.6,,,53.13,30.23,2.86,15.1,17.96,0.47,,23.3,,3.18,4.87,1.22,,,,-0.08,,6.59,36.32,,2.0,0.0,,,,,,,
