﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Feb-2019,20:45,19-Feb-2019,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,327.0,,,24.6,25.0,11.0,,,,114.0,22.0,1.4,10.9,6.9,0.27,,24.7,,0.1,3.8,0.3,,,,,,8.9,,30.3,,0.0,,,,,,,
19-Feb-2019,21:00,19-Feb-2019,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,325.0,,,24.5,24.0,10.0,,,,114.0,22.0,1.5,10.9,7.0,0.25,,23.1,,0.2,3.6,0.3,,,,,,9.2,3.1,28.9,,0.0,,,,,,,
19-Feb-2019,21:15,19-Feb-2019,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,325.0,,,24.0,25.0,10.0,,,,114.0,22.0,1.4,12.2,7.7,0.25,,21.4,,0.2,3.7,0.2,,,,,,9.3,3.4,28.5,,0.0,,,,,,,
19-Feb-2019,21:30,19-Feb-2019,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,326.0,,,24.2,24.0,10.0,,,,114.0,22.0,1.1,12.6,7.6,0.24,,21.4,,0.2,3.7,0.2,,,,,,9.2,3.1,28.3,,0.0,,,,,,,
19-Feb-2019,21:45,19-Feb-2019,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,324.0,,,24.0,24.0,11.0,,,,164.0,29.0,1.2,11.7,7.2,0.23,,22.7,,0.2,3.8,0.4,,,,,,9.0,2.6,28.2,,0.0,,,,,,,
19-Feb-2019,22:00,19-Feb-2019,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,322.0,,,23.5,24.0,11.0,,,,164.0,29.0,1.5,9.4,6.2,0.21,,23.7,,0.2,3.9,0.5,,,,,,8.9,2.4,28.1,,0.0,,,,,,,
19-Feb-2019,22:15,19-Feb-2019,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,323.0,,,22.9,25.0,11.0,,,,164.0,29.0,1.2,8.3,5.4,0.21,,22.9,,0.1,3.8,0.4,,,,,,9.0,1.8,28.0,,0.0,,,,,,,
19-Feb-2019,22:30,19-Feb-2019,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,326.0,,,22.6,25.0,11.0,,,,164.0,29.0,1.6,9.6,6.4,0.21,,21.4,,0.1,3.8,0.3,,,,,,9.1,1.6,28.0,,0.0,,,,,,,
19-Feb-2019,22:45,19-Feb-2019,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,333.0,,,22.8,25.0,11.0,,,,78.0,17.0,1.6,8.6,5.9,0.21,,22.9,,0.1,3.8,0.3,,,,,,9.0,1.8,28.2,,0.0,,,,,,,
19-Feb-2019,23:00,19-Feb-2019,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,329.0,,,22.9,25.0,11.0,,,,78.0,17.0,1.2,7.1,4.7,0.18,,24.5,,0.1,3.9,0.6,,,,,,9.0,1.6,28.1,,0.0,,,,,,,
19-Feb-2019,23:15,19-Feb-2019,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,331.0,,,23.1,25.0,11.0,,,,78.0,17.0,1.1,5.6,3.9,0.17,,25.1,,0.1,3.9,0.3,,,,,,9.0,1.6,28.1,,0.0,,,,,,,
19-Feb-2019,23:30,19-Feb-2019,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,330.0,,,23.0,25.0,11.0,,,,78.0,17.0,1.1,4.7,3.4,0.18,,25.9,,0.1,3.9,0.3,,,,,,9.1,2.1,28.0,,0.0,,,,,,,
19-Feb-2019,23:45,20-Feb-2019,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,324.0,,,23.1,25.0,11.0,,,,35.0,7.0,1.4,3.9,3.3,0.17,,26.7,,0.1,3.9,0.2,,,,,,9.3,2.1,27.9,,0.0,,,,,,,
20-Feb-2019,00:00,20-Feb-2019,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,326.0,,,23.3,26.0,11.0,,,,35.0,,1.4,3.9,3.1,0.16,,26.7,,0.1,3.9,0.2,,,,,,9.2,2.4,28.0,,0.0,,,,,,,
20-Feb-2019,00:15,20-Feb-2019,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.2,256.0,,,23.2,26.0,10.0,,,,35.0,7.0,1.2,3.6,2.9,0.17,,27.8,,0.1,3.9,0.2,,,,,,9.6,2.6,28.0,,0.0,,,,,,,
20-Feb-2019,00:30,20-Feb-2019,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.7,289.0,,,22.2,27.0,10.0,,,,35.0,7.0,1.2,3.9,3.1,0.18,,27.2,,0.1,3.9,0.2,,,,,,10.3,3.4,28.2,,0.0,,,,,,,
20-Feb-2019,00:45,20-Feb-2019,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,169.0,,,21.6,29.0,10.0,,,,75.0,19.0,0.7,5.5,3.5,0.23,,24.9,,0.2,4.1,0.2,,,,,,11.3,17.6,29.5,,0.0,,,,,,,
20-Feb-2019,01:00,20-Feb-2019,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,115.0,,,21.3,29.0,10.0,,,,75.0,19.0,0.7,6.2,3.9,0.33,,25.5,,0.2,5.7,0.3,,,,,,13.0,12.8,30.3,,0.0,,,,,,,
20-Feb-2019,01:15,20-Feb-2019,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.9,121.0,,,21.7,29.0,10.0,,,,75.0,19.0,1.1,5.5,3.8,0.39,,27.6,,0.3,7.4,3.6,,,,,,14.9,8.6,30.7,,0.0,,,,,,,
20-Feb-2019,01:30,20-Feb-2019,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.8,89.0,,,21.0,30.0,10.0,,,,75.0,19.0,1.1,6.8,4.5,0.47,,25.9,,0.6,7.1,1.3,,,,,,16.2,12.1,30.8,,0.0,,,,,,,
20-Feb-2019,01:45,20-Feb-2019,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.9,75.0,,,20.7,30.0,11.0,,,,217.0,71.0,1.0,6.0,4.1,,,28.0,,0.6,6.1,1.3,,,,,,16.2,7.3,30.8,,0.0,,,,,,,
20-Feb-2019,02:00,20-Feb-2019,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.6,65.0,,,19.7,30.0,11.0,,,,217.0,71.0,1.1,5.8,4.0,0.33,,25.1,,0.7,7.7,4.0,,,,,,15.0,5.2,30.8,,0.0,,,,,,,
20-Feb-2019,02:15,20-Feb-2019,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.5,66.0,,,19.6,31.0,11.0,,,,217.0,71.0,1.2,7.7,5.0,0.41,,22.7,,0.8,7.3,1.7,,,,,,14.8,6.0,30.8,,0.0,,,,,,,
20-Feb-2019,02:30,20-Feb-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.3,38.0,,,19.9,31.0,10.0,,,,217.0,71.0,1.1,8.1,5.2,0.54,,24.3,,0.4,7.3,3.4,,,,,,15.6,7.1,30.8,,0.0,,,,,,,
20-Feb-2019,02:45,20-Feb-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,40.0,,,20.2,31.0,11.0,,,,139.0,36.0,0.9,6.8,4.3,0.57,,27.6,,0.4,6.8,3.8,,,,,,16.7,,30.8,,0.0,,,,,,,
20-Feb-2019,03:00,20-Feb-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.3,41.0,,,20.3,31.0,11.0,,,,139.0,36.0,1.0,5.8,3.9,0.6,,28.4,,0.9,6.9,2.8,,,,,,18.3,6.8,30.8,,0.0,,,,,,,
20-Feb-2019,03:15,20-Feb-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.1,31.0,,,20.2,31.0,10.0,,,,139.0,36.0,0.9,4.7,3.2,0.64,,27.8,,1.0,6.7,2.0,,,,,,19.8,7.3,30.9,,0.0,,,,,,,
20-Feb-2019,03:30,20-Feb-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,109.0,,,20.4,30.0,10.0,,,,139.0,36.0,1.2,3.9,3.1,0.55,,28.2,,1.3,6.9,1.7,,,,,,20.2,7.1,30.9,,0.0,,,,,,,
20-Feb-2019,03:45,20-Feb-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,163.0,,,20.7,29.0,10.0,,,,414.0,65.0,1.1,2.8,2.4,0.44,,29.8,,1.5,6.8,1.5,,,,,,19.7,5.5,31.0,,0.0,,,,,,,
20-Feb-2019,04:00,20-Feb-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,123.0,,,20.3,30.0,10.0,,,,414.0,65.0,0.9,2.8,2.2,0.5,,31.0,,1.1,6.5,1.2,,,,,,20.4,5.5,30.8,,0.0,,,,,,,
20-Feb-2019,04:15,20-Feb-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.4,61.0,,,20.0,30.0,10.0,,,,414.0,65.0,1.1,3.0,2.5,0.53,,30.6,,0.8,5.9,1.0,,,,,,22.1,5.5,30.8,,0.0,,,,,,,
20-Feb-2019,04:30,20-Feb-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.2,54.0,,,20.1,30.0,10.0,,,,414.0,65.0,1.2,3.8,3.0,0.47,,29.2,,1.0,6.3,1.0,,,,,,23.4,6.3,31.0,,0.0,,,,,,,
20-Feb-2019,04:45,20-Feb-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.6,98.0,,,18.7,31.0,11.0,,,,143.0,40.0,1.1,5.3,3.7,0.41,,28.2,,1.1,6.1,0.9,,,,,,22.5,24.1,30.2,,0.0,,,,,,,
20-Feb-2019,05:00,20-Feb-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.4,75.0,,,18.0,33.0,11.0,,,,143.0,40.0,1.4,12.4,7.8,0.41,,21.6,,1.1,10.3,0.9,,,,,,21.2,49.0,28.9,,0.0,,,,,,,
20-Feb-2019,05:15,20-Feb-2019,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,65.0,,,18.4,32.0,11.0,,,,143.0,40.0,1.5,14.1,8.6,0.5,,21.2,,0.7,8.8,1.6,,,,,,20.6,68.9,28.2,,0.0,,,,,,,
20-Feb-2019,05:30,20-Feb-2019,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,61.0,,,18.9,31.0,11.0,,,,143.0,40.0,1.5,10.7,6.9,0.4,,24.7,,0.5,9.6,3.0,,,,,,19.6,26.2,28.0,,0.0,,,,,,,
20-Feb-2019,05:45,20-Feb-2019,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.2,59.0,,,18.0,32.0,11.0,,,,113.0,50.0,1.5,11.3,7.2,0.4,,21.4,,0.6,8.5,3.4,,,,,,18.8,48.5,27.9,,0.0,,,,,,,
20-Feb-2019,06:00,20-Feb-2019,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,80.0,,,18.0,32.0,11.0,,,,113.0,50.0,1.5,13.0,8.1,0.4,,21.6,,0.5,7.7,2.3,,,,,,18.6,43.0,27.9,,0.0,,,,,,,
20-Feb-2019,06:15,20-Feb-2019,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,94.0,,,18.0,32.0,10.0,,,,113.0,50.0,1.4,14.7,8.9,0.44,,20.2,,0.5,7.7,2.4,,,,,,18.4,64.2,27.9,,0.0,,,,,,,
20-Feb-2019,06:30,20-Feb-2019,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,77.0,,,18.1,32.0,11.0,,,,113.0,50.0,1.0,17.7,10.2,0.45,,18.6,,0.4,7.7,2.3,,,,,,18.5,58.7,27.9,,0.0,,,,,,,
20-Feb-2019,06:45,20-Feb-2019,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,67.0,,,18.5,32.0,13.0,,,,128.0,47.0,1.1,15.6,9.2,0.4,,22.3,,0.5,7.8,2.7,,,,,,17.7,43.0,27.9,,0.0,,,,,,,
20-Feb-2019,07:00,20-Feb-2019,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,81.0,,,18.4,32.0,23.0,,,,128.0,47.0,1.4,13.7,8.4,0.39,,23.3,,0.5,7.0,2.6,,,,,,17.4,32.0,28.2,,0.0,,,,,,,
20-Feb-2019,07:15,20-Feb-2019,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,95.0,,,18.4,32.0,53.0,,,,128.0,47.0,1.6,16.7,10.2,0.47,,21.2,,0.4,6.7,2.2,,,,,,18.5,50.0,28.3,,0.0,,,,,,,
20-Feb-2019,07:30,20-Feb-2019,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,94.0,,,19.4,30.0,86.0,,,,128.0,47.0,1.7,15.8,9.7,0.41,,24.3,,0.4,6.8,2.0,,,,,,18.4,34.6,28.1,,0.0,,,,,,,
20-Feb-2019,07:45,20-Feb-2019,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,91.0,,,20.2,30.0,116.0,,,,105.0,48.0,1.7,15.0,9.4,,,24.3,,0.5,6.7,2.0,,,,,,17.6,27.8,28.1,,0.0,,,,,,,
20-Feb-2019,08:00,20-Feb-2019,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,85.0,,,20.8,30.0,145.0,,,,105.0,48.0,2.6,17.9,11.6,0.45,,22.0,,0.4,6.4,1.6,,,,,,17.6,25.2,28.0,,0.0,,,,,,,
20-Feb-2019,08:15,20-Feb-2019,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,78.0,,,21.8,29.0,179.0,,,,105.0,48.0,3.4,21.2,14.1,0.47,,21.2,,0.4,7.2,3.9,,,,,,17.4,25.4,28.0,,0.0,,,,,,,
20-Feb-2019,08:30,20-Feb-2019,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,75.0,,,22.8,28.0,210.0,,,,105.0,48.0,4.3,22.9,15.7,0.53,,22.1,,0.3,8.4,4.9,,,,,,17.4,48.7,28.2,,0.0,,,,,,,
20-Feb-2019,08:45,20-Feb-2019,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,80.0,,,22.6,28.0,242.0,,,,106.0,41.0,3.7,18.2,12.7,0.49,,,,0.4,8.9,4.5,,,,,,16.4,,29.4,,0.0,,,,,,,
20-Feb-2019,09:00,20-Feb-2019,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,79.0,,,22.3,30.0,270.0,,,,106.0,41.0,3.6,18.6,12.8,0.55,,,,0.4,8.2,3.3,,,,,,15.8,16.5,30.0,,0.0,,,,,,,
20-Feb-2019,09:15,20-Feb-2019,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,77.0,,,23.4,31.0,302.0,,,,106.0,41.0,4.7,23.1,16.1,0.65,,,,0.4,6.9,2.6,,,,,,18.1,32.8,30.6,,0.0,,,,,,,
20-Feb-2019,09:30,20-Feb-2019,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,79.0,,,24.8,30.0,337.0,,,,106.0,41.0,5.5,25.2,17.9,0.65,,25.5,,0.4,7.0,2.3,,,,,,18.7,21.2,30.9,,0.0,,,,,,,
20-Feb-2019,09:45,20-Feb-2019,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,67.0,,,25.6,29.0,366.0,,,,164.0,49.0,5.0,22.7,16.1,,,28.2,,0.6,7.7,2.2,,,,,,17.4,10.5,31.1,,0.0,,,,,,,
20-Feb-2019,10:00,20-Feb-2019,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,71.0,,,26.8,27.0,388.0,,,,164.0,49.0,4.2,19.2,13.7,,,29.6,,0.6,7.2,2.1,,,,,,16.9,8.1,31.1,,0.0,,,,,,,
20-Feb-2019,10:15,20-Feb-2019,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,72.0,,,27.9,26.0,414.0,,,,164.0,49.0,3.2,15.4,10.8,,,31.0,,0.5,6.7,1.7,,,,,,16.6,7.3,31.4,,0.0,,,,,,,
20-Feb-2019,10:30,20-Feb-2019,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,72.0,,,28.6,26.0,435.0,,,,164.0,49.0,2.8,13.5,9.6,0.56,,32.1,,0.4,6.4,1.5,,,,,,15.7,5.8,31.6,,0.0,,,,,,,
20-Feb-2019,10:45,20-Feb-2019,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,64.0,,,28.9,26.0,455.0,,,,122.0,18.0,2.7,12.6,8.9,0.55,,35.1,,0.4,5.9,1.2,,,,,,15.6,,31.8,,0.0,,,,,,,
20-Feb-2019,11:00,20-Feb-2019,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,65.0,,,29.6,25.0,470.0,,,,122.0,18.0,2.6,11.3,8.0,0.53,,35.9,,0.4,5.7,1.1,,,,,,15.5,,31.9,,0.0,,,,,,,
20-Feb-2019,11:15,20-Feb-2019,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,75.0,,,30.3,24.0,484.0,,,,122.0,18.0,2.3,10.2,7.3,0.53,,33.7,,0.3,5.8,1.3,,,,,,15.3,,32.1,,0.0,,,,,,,
20-Feb-2019,11:30,20-Feb-2019,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,94.0,,,31.1,24.0,508.0,,,,122.0,18.0,2.0,9.2,6.5,0.5,,37.4,,0.3,5.7,1.0,,,,,,15.0,5.0,32.3,,0.0,,,,,,,
20-Feb-2019,11:45,20-Feb-2019,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,106.0,,,32.6,21.0,524.0,,,,102.0,12.0,,,,0.47,,35.9,,0.3,5.5,1.0,,,,,,,7.6,32.5,,0.0,,,,,,,
20-Feb-2019,12:00,20-Feb-2019,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,116.0,,,32.9,21.0,527.0,,,,102.0,12.0,,,,0.45,,35.9,,0.3,5.5,0.9,,,,,,,10.2,32.5,,0.0,,,,,,,
20-Feb-2019,12:15,20-Feb-2019,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,136.0,,,33.3,20.0,529.0,,,,102.0,12.0,,,,0.45,,36.8,,0.2,5.3,0.9,,,,,,,13.1,32.7,,0.0,,,,,,,
20-Feb-2019,12:30,20-Feb-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,134.0,,,34.1,18.0,402.0,,,,102.0,12.0,1.6,6.6,4.7,0.42,,38.0,,0.2,5.2,0.8,,,,,,10.7,12.8,32.9,,0.0,,,,,,,
20-Feb-2019,12:45,20-Feb-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,131.0,,,34.2,18.0,484.0,,,,90.0,17.0,1.6,5.3,4.0,0.34,,37.0,,0.2,5.1,0.8,,,,,,11.1,8.6,30.3,,0.0,,,,,,,
20-Feb-2019,13:00,20-Feb-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,162.0,,,34.2,18.0,515.0,,,,90.0,17.0,1.5,4.1,3.4,0.29,,39.0,,0.2,4.8,0.7,,,,,,11.2,9.4,28.4,,0.0,,,,,,,
20-Feb-2019,13:15,20-Feb-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,163.0,,,34.8,18.0,500.0,,,,90.0,17.0,1.7,5.1,4.1,0.27,,41.7,,0.1,4.4,0.8,,,,,,11.1,13.4,28.0,,0.0,,,,,,,
20-Feb-2019,13:30,20-Feb-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,146.0,,,34.9,18.0,487.0,,,,90.0,17.0,2.0,6.8,5.2,0.29,,44.7,,0.1,7.5,0.6,,,,,,11.2,12.6,27.8,,0.0,,,,,,,
20-Feb-2019,13:45,20-Feb-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.1,156.0,,,35.2,18.0,469.0,,,,110.0,24.0,2.2,6.6,5.3,,,46.1,,0.1,6.2,0.9,,,,,,11.5,13.1,27.6,,0.0,,,,,,,
20-Feb-2019,14:00,20-Feb-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",9.0,159.0,,,35.0,18.0,445.0,,,,110.0,24.0,1.8,5.8,4.6,0.25,,48.0,,0.1,6.9,0.7,,,,,,11.5,14.9,27.7,,0.0,,,,,,,
20-Feb-2019,14:15,20-Feb-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,152.0,,,35.4,18.0,422.0,,,,110.0,24.0,1.7,5.5,4.3,0.25,,49.4,,0.1,9.8,0.6,,,,,,12.0,19.4,27.7,,0.0,,,,,,,
20-Feb-2019,14:30,20-Feb-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.6,156.0,,,35.5,18.0,400.0,,,,110.0,24.0,1.0,5.6,3.8,0.25,,51.2,,0.1,7.0,0.4,,,,,,12.1,16.5,27.5,,0.0,,,,,,,
20-Feb-2019,14:45,20-Feb-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.5,174.0,,,35.7,18.0,380.0,,,,100.0,29.0,1.7,5.8,4.5,0.26,,50.4,,0.1,5.9,0.3,,,,,,12.2,,27.5,,0.0,,,,,,,
20-Feb-2019,15:00,20-Feb-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,174.0,,,36.1,18.0,353.0,,,,100.0,29.0,2.1,6.8,5.3,0.26,,49.6,,0.1,5.8,0.3,,,,,,12.0,14.4,27.5,,0.0,,,,,,,
20-Feb-2019,15:15,20-Feb-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,168.0,,,36.0,18.0,326.0,,,,100.0,29.0,1.8,6.8,5.1,0.26,,50.0,,0.1,5.8,0.4,,,,,,11.9,11.5,27.6,,0.0,,,,,,,
20-Feb-2019,15:30,20-Feb-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,152.0,,,35.9,18.0,298.0,,,,100.0,29.0,1.6,6.0,4.5,0.26,,50.6,,0.1,5.5,0.6,,,,,,11.8,17.8,27.3,,0.0,,,,,,,
20-Feb-2019,15:45,20-Feb-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,175.0,,,36.1,19.0,264.0,,,,89.0,28.0,1.5,6.2,4.5,0.27,,50.0,,0.1,5.1,0.5,,,,,,11.7,15.7,27.2,,0.0,,,,,,,
20-Feb-2019,16:00,20-Feb-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,187.0,,,35.9,22.0,231.0,,,,89.0,28.0,1.7,6.4,4.9,0.31,,49.2,,0.1,4.9,0.4,,,,,,11.8,12.3,27.3,,0.0,,,,,,,
20-Feb-2019,16:15,20-Feb-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,181.0,,,35.8,23.0,198.0,,,,89.0,28.0,1.6,6.8,4.9,0.31,,49.2,,0.1,4.5,0.4,,,,,,12.7,14.4,27.2,,0.0,,,,,,,
20-Feb-2019,16:30,20-Feb-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,172.0,,,35.6,24.0,168.0,,,,89.0,28.0,1.6,7.5,5.3,0.3,,48.8,,0.1,4.6,0.7,,,,,,13.7,22.3,27.4,,0.0,,,,,,,
20-Feb-2019,16:45,20-Feb-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,164.0,,,35.2,24.0,142.0,,,,100.0,38.0,1.7,7.0,5.1,0.32,,51.4,,0.1,4.6,0.8,,,,,,14.4,23.3,29.2,,0.0,,,,,,,
20-Feb-2019,17:00,20-Feb-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,149.0,,,35.0,25.0,113.0,,,,100.0,38.0,1.5,7.0,4.9,0.33,,53.1,,0.1,5.7,1.3,,,,,,14.9,27.2,30.8,,0.0,,,,,,,
20-Feb-2019,17:15,20-Feb-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,164.0,,,35.0,26.0,87.0,,,,100.0,38.0,1.1,7.5,4.8,0.35,,52.7,,0.2,5.2,1.0,,,,,,15.2,37.2,31.7,,0.0,,,,,,,
20-Feb-2019,17:30,20-Feb-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,179.0,,,34.7,28.0,64.0,,,,100.0,38.0,1.0,11.1,6.7,0.4,,46.5,,0.2,4.5,0.6,,,,,,15.7,36.4,32.3,,0.0,,,,,,,
