﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Feb-2019,16:15,20-Feb-2019,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,81.7,,,20.3,66.9,71.0,994.5,,,88.0,33.0,12.0,51.2,37.0,0.7,,12.6,,2.6,65.8,,,,,,,33.6,14.1,,,,,,,,,,
20-Feb-2019,16:30,20-Feb-2019,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,100.0,,,20.5,66.8,76.3,994.2,,,157.0,40.0,10.5,47.6,33.8,0.7,,83.6,,2.7,66.3,,,,,,,34.3,32.1,,,,,,,,,,
20-Feb-2019,16:45,20-Feb-2019,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,112.8,,,20.3,67.8,51.4,994.4,,,157.0,40.0,9.6,47.0,32.8,0.6,,59.3,,2.7,59.6,,,,,,,32.7,24.1,,,,,,,,,,
20-Feb-2019,17:00,20-Feb-2019,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,87.1,,,20.2,68.4,37.1,994.6,,,157.0,40.0,8.9,47.4,32.5,0.5,,14.0,,2.6,57.9,,,,,,,33.7,16.9,,,,,,,,,,
20-Feb-2019,17:15,20-Feb-2019,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,85.4,,,20.0,69.4,23.5,994.7,,,157.0,40.0,10.5,50.4,35.4,0.9,,13.7,,2.4,55.6,,,,,,,34.4,16.6,,,,,,,,,,
20-Feb-2019,17:30,20-Feb-2019,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,86.5,,,19.8,70.9,13.5,994.6,,,135.0,35.0,11.8,53.0,37.8,,,64.4,,2.4,53.6,,,,,,,34.2,27.8,,,,,,,,,,
20-Feb-2019,17:45,20-Feb-2019,18:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,88.8,,,19.5,74.1,6.4,994.9,,,135.0,35.0,12.5,54.2,39.1,0.5,,75.3,,2.5,56.9,,,,,,,32.7,28.8,,,,,,,,,,
20-Feb-2019,18:00,20-Feb-2019,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,45.4,,,19.5,75.9,3.8,994.8,,,135.0,35.0,14.4,55.0,40.9,0.6,,63.9,,2.6,68.8,,,,,,,34.7,31.6,,,,,,,,,,
20-Feb-2019,18:15,20-Feb-2019,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,63.2,,,19.2,81.3,3.3,994.8,,,135.0,35.0,16.5,53.8,42.1,0.7,,6.6,,2.8,72.9,,,,,,,36.8,19.8,,,,,,,,,,
20-Feb-2019,18:30,20-Feb-2019,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,91.6,,,18.9,84.0,3.4,995.5,,,167.0,62.0,14.1,50.6,38.4,0.7,,5.1,,3.1,77.5,,,,,,,36.6,,,,,,,,,,,
20-Feb-2019,18:45,20-Feb-2019,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,110.4,,,18.9,81.5,3.4,996.2,,,167.0,62.0,16.6,50.4,40.3,0.8,,26.4,,3.2,75.4,,,,,,,34.2,23.1,,,,,,,,,,
20-Feb-2019,19:00,20-Feb-2019,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,80.6,,,19.0,79.5,3.4,995.8,,,167.0,62.0,20.7,49.3,43.1,0.9,,64.7,,3.2,68.6,,,,,,,35.6,23.2,,,,,,,,,,
20-Feb-2019,19:15,20-Feb-2019,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,105.3,,,18.9,77.9,3.4,996.1,,,167.0,62.0,18.8,53.3,43.7,0.7,,,,3.2,69.8,,,,,,,36.3,98.1,,,,,,,,,,
20-Feb-2019,19:30,20-Feb-2019,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,78.6,,,18.9,77.4,3.5,995.7,,,162.0,61.0,18.9,53.7,43.9,0.7,,98.0,,3.3,70.8,,,,,,,37.5,44.5,,,,,,,,,,
20-Feb-2019,19:45,20-Feb-2019,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,116.6,,,18.8,77.4,3.3,995.9,,,162.0,61.0,23.4,47.2,44.3,0.7,,,,3.2,70.4,,,,,,,34.6,115.8,,,,,,,,,,
20-Feb-2019,20:00,20-Feb-2019,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,101.5,,,18.6,78.7,3.4,995.5,,,162.0,61.0,29.7,46.2,48.8,0.8,,111.7,,3.2,67.3,,,,,,,33.7,53.9,,,,,,,,,,
20-Feb-2019,20:15,20-Feb-2019,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,107.7,,,18.7,77.2,3.4,995.4,,,162.0,61.0,28.9,47.7,48.9,0.7,,21.4,,3.2,65.0,,,,,,,31.8,26.3,,,,,,,,,,
20-Feb-2019,20:30,20-Feb-2019,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,128.3,,,18.8,73.0,3.3,995.8,,,150.0,56.0,15.0,47.8,37.6,0.6,,16.0,,3.2,62.5,,,,,,,26.7,18.6,,,,,,,,,,
20-Feb-2019,20:45,20-Feb-2019,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,109.4,,,18.5,73.1,3.3,995.9,,,150.0,56.0,11.6,47.2,34.5,0.4,,14.9,,3.1,58.6,,,,,,,23.2,16.8,,,,,,,,,,
20-Feb-2019,21:00,20-Feb-2019,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,92.1,,,18.2,73.1,3.4,995.7,,,150.0,56.0,16.2,50.0,39.8,0.7,,13.4,,2.9,57.3,,,,,,,25.3,15.2,,,,,,,,,,
20-Feb-2019,21:15,20-Feb-2019,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,120.5,,,17.4,77.2,3.3,995.8,,,150.0,56.0,23.5,48.3,44.9,0.8,,13.8,,2.9,57.9,,,,,,,26.6,13.5,,,,,,,,,,
20-Feb-2019,21:30,20-Feb-2019,21:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,155.8,,,16.6,81.2,3.3,995.9,,,129.0,41.0,20.8,47.6,42.3,0.6,,13.7,,3.0,58.7,,,,,,,25.9,12.6,,,,,,,,,,
20-Feb-2019,21:45,20-Feb-2019,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,47.3,,,16.0,83.9,3.4,996.0,,,129.0,41.0,19.7,47.2,41.2,0.6,,13.7,,3.0,58.4,,,,,,,24.1,12.0,,,,,,,,,,
20-Feb-2019,22:00,20-Feb-2019,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,121.9,,,15.9,85.8,3.3,995.9,,,129.0,41.0,24.5,45.5,44.4,0.8,,14.9,,3.0,56.7,,,,,,,,11.3,,,,,,,,,,
20-Feb-2019,22:15,20-Feb-2019,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,67.4,,,15.9,88.1,3.5,995.8,,,129.0,41.0,57.0,38.3,66.5,1.4,,17.4,,3.1,55.9,,,,,,,26.8,11.4,,,,,,,,,,
20-Feb-2019,22:30,20-Feb-2019,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,57.5,,,16.1,87.8,3.5,995.8,,,177.0,46.0,71.1,43.0,80.8,1.2,,19.3,,3.0,56.3,,,,,,,27.0,11.4,,,,,,,,,,
20-Feb-2019,22:45,20-Feb-2019,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,50.7,,,16.4,84.2,3.5,995.7,,,177.0,46.0,62.6,42.7,73.1,0.9,,20.6,,3.1,58.0,,,,,,,25.7,11.9,,,,,,,,,,
20-Feb-2019,23:00,20-Feb-2019,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,99.4,,,16.9,80.5,3.4,995.4,,,177.0,46.0,40.5,44.7,56.7,1.0,,47.2,,3.1,59.8,,,,,,,33.2,14.6,,,,,,,,,,
20-Feb-2019,23:15,20-Feb-2019,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,80.8,,,17.1,78.8,3.4,995.2,,,177.0,46.0,34.4,47.4,53.3,0.8,,153.8,,3.0,63.2,,,,,,,28.4,28.6,,,,,,,,,,
20-Feb-2019,23:30,20-Feb-2019,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,84.3,,,17.1,78.9,3.4,995.1,,,185.0,59.0,29.6,49.5,50.5,,,,,2.8,66.8,,,,,,,27.3,27.6,,,,,,,,,,
20-Feb-2019,23:45,21-Feb-2019,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,93.7,,,16.6,81.0,3.4,994.9,,,185.0,59.0,30.9,46.1,49.7,0.5,,150.0,,2.8,64.3,,,,,,,26.5,24.9,,,,,,,,,,
21-Feb-2019,00:00,21-Feb-2019,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,73.6,,,16.7,80.4,3.4,994.8,,,185.0,59.0,29.4,45.5,48.2,0.3,,173.9,,2.8,60.0,,,,,,,28.8,24.2,,,,,,,,,,
21-Feb-2019,00:15,21-Feb-2019,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,59.7,,,16.9,78.8,3.5,994.9,,,185.0,59.0,29.5,45.6,48.3,0.5,,183.3,,2.8,58.1,,,,,,,31.5,35.1,,,,,,,,,,
21-Feb-2019,00:30,21-Feb-2019,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,48.1,,,16.6,80.4,3.5,995.0,,,184.0,78.0,28.9,45.2,47.6,0.3,,133.6,,2.7,56.4,,,,,,,32.7,,,,,,,,,,,
21-Feb-2019,00:45,21-Feb-2019,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,56.0,,,16.9,79.7,3.5,995.0,,,184.0,78.0,41.4,45.0,57.5,0.3,,,,2.8,68.0,,,,,,,31.3,85.1,,,,,,,,,,
21-Feb-2019,01:00,21-Feb-2019,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,66.1,,,17.5,76.3,3.5,994.9,,,184.0,78.0,53.7,47.6,69.1,0.5,,,,2.7,75.7,,,,,,,31.8,53.5,,,,,,,,,,
21-Feb-2019,01:15,21-Feb-2019,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,99.9,,,17.5,77.3,3.4,994.7,,,184.0,78.0,53.3,49.6,69.9,0.4,,,,3.0,69.2,,,,,,,33.9,39.1,,,,,,,,,,
21-Feb-2019,01:30,21-Feb-2019,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,64.6,,,17.2,79.3,3.5,994.5,,,296.0,102.0,49.7,48.9,66.6,0.6,,22.9,,3.2,62.4,,,,,,,34.2,36.7,,,,,,,,,,
21-Feb-2019,01:45,21-Feb-2019,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,31.2,,,17.1,80.5,3.6,994.3,,,296.0,102.0,,,,,,28.6,,3.2,60.3,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:00,21-Feb-2019,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,68.0,,,17.2,79.6,3.5,994.1,,,296.0,102.0,,,,,,25.2,,3.1,63.1,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:15,21-Feb-2019,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,70.9,,,16.7,83.0,3.4,993.9,,,296.0,102.0,,,,,,72.7,,3.1,66.6,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:30,21-Feb-2019,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,105.8,,,16.8,81.8,3.3,993.6,,,228.0,103.0,35.6,46.7,53.8,0.4,,,,3.3,69.4,,,,,,,34.9,,,,,,,,,,,
21-Feb-2019,02:45,21-Feb-2019,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,128.5,,,16.6,82.3,3.3,993.4,,,228.0,103.0,32.5,47.7,51.9,0.7,,,,3.3,72.3,,,,,,,31.6,,,,,,,,,,,
21-Feb-2019,03:00,21-Feb-2019,03:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,36.2,,,16.1,85.6,3.6,993.5,,,228.0,103.0,31.9,46.3,50.6,0.5,,,,3.2,75.4,,,,,,,34.1,154.3,,,,,,,,,,
21-Feb-2019,03:15,21-Feb-2019,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,68.9,,,15.9,87.2,3.5,993.6,,,228.0,103.0,31.1,45.4,49.5,0.6,,,,3.2,76.4,,,,,,,35.0,130.7,,,,,,,,,,
21-Feb-2019,03:30,21-Feb-2019,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,256.2,,,15.8,87.9,3.3,994.0,,,227.0,107.0,32.9,43.5,50.0,0.5,,,,3.1,76.0,,,,,,,35.5,88.0,,,,,,,,,,
21-Feb-2019,03:45,21-Feb-2019,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,11.3,,,16.6,84.3,3.5,994.0,,,227.0,107.0,41.7,41.0,55.6,0.5,,118.3,,3.3,76.4,,,,,,,33.7,63.9,,,,,,,,,,
21-Feb-2019,04:00,21-Feb-2019,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,357.0,,,16.7,85.0,3.6,994.0,,,227.0,107.0,56.3,35.0,64.5,0.5,,54.3,,3.4,79.7,,,,,,,33.4,34.0,,,,,,,,,,
21-Feb-2019,04:15,21-Feb-2019,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,332.4,,,16.5,85.8,3.3,994.0,,,227.0,107.0,44.3,36.0,55.2,0.5,,44.8,,4.1,80.7,,,,,,,32.6,22.1,,,,,,,,,,
21-Feb-2019,04:30,21-Feb-2019,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,9.9,,,16.1,87.7,3.5,994.2,,,221.0,100.0,28.7,27.9,,0.4,,38.5,,4.2,78.2,,,,,,,31.0,17.4,,,,,,,,,,
21-Feb-2019,04:45,21-Feb-2019,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,13.1,,,15.8,88.8,3.6,994.4,,,221.0,100.0,21.2,30.4,33.5,0.4,,33.8,,3.9,75.7,,,,,,,28.2,16.1,,,,,,,,,,
21-Feb-2019,05:00,21-Feb-2019,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,24.3,,,15.6,90.0,3.6,994.4,,,221.0,100.0,19.7,29.3,31.6,0.2,,29.6,,3.9,67.2,,,,,,,29.3,16.2,,,,,,,,,,
21-Feb-2019,05:15,21-Feb-2019,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,34.1,,,15.5,90.0,3.5,994.4,,,221.0,100.0,19.8,29.4,31.7,0.5,,26.2,,3.7,59.3,,,,,,,29.1,15.0,,,,,,,,,,
21-Feb-2019,05:30,21-Feb-2019,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,64.2,,,15.6,88.6,3.5,994.4,,,134.0,66.0,19.7,28.2,31.0,,,24.5,,3.4,58.0,,,,,,,27.8,14.3,,,,,,,,,,
21-Feb-2019,05:45,21-Feb-2019,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,115.5,,,15.4,88.6,3.3,994.4,,,134.0,66.0,18.0,27.9,29.5,0.1,,22.4,,3.4,57.8,,,,,,,26.3,14.7,,,,,,,,,,
21-Feb-2019,06:00,21-Feb-2019,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,151.6,,,14.8,91.4,3.3,994.5,,,134.0,66.0,17.1,27.7,28.7,,,23.9,,3.3,55.1,,,,,,,27.2,14.6,,,,,,,,,,
21-Feb-2019,06:15,21-Feb-2019,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,137.0,,,14.2,94.7,3.4,994.6,,,134.0,66.0,17.5,26.8,28.5,0.1,,31.6,,3.1,51.7,,,,,,,27.7,13.4,,,,,,,,,,
21-Feb-2019,06:30,21-Feb-2019,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,121.8,,,14.0,96.6,5.0,994.7,,,129.0,61.0,26.4,25.9,35.3,,,52.2,,3.0,50.6,,,,,,,27.0,,,,,,,,,,,
21-Feb-2019,06:45,21-Feb-2019,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,113.1,,,14.0,96.8,15.2,994.9,,,129.0,61.0,42.8,29.0,50.1,0.2,,84.8,,3.1,50.5,,,,,,,20.4,16.2,,,,,,,,,,
21-Feb-2019,07:00,21-Feb-2019,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,131.5,,,14.4,95.0,32.7,995.1,,,129.0,61.0,60.9,27.4,64.2,0.2,,178.2,,3.2,50.1,,,,,,,27.7,20.1,,,,,,,,,,
21-Feb-2019,07:15,21-Feb-2019,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,69.3,,,15.2,90.0,52.4,995.2,,,129.0,61.0,58.1,36.5,66.8,0.4,,160.9,,3.4,49.9,,,,,,,28.4,22.8,,,,,,,,,,
21-Feb-2019,07:30,21-Feb-2019,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,106.5,,,16.7,80.2,78.8,995.3,,,217.0,80.0,62.5,36.7,70.8,0.7,,,,3.4,50.1,,,,,,,28.2,40.4,,,,,,,,,,
21-Feb-2019,07:45,21-Feb-2019,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,94.2,,,17.8,72.5,94.2,995.4,,,217.0,80.0,61.5,45.9,74.7,0.5,,,,3.3,49.6,,,,,,,26.8,137.5,,,,,,,,,,
21-Feb-2019,08:00,21-Feb-2019,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,96.6,,,18.4,68.6,95.7,995.4,,,217.0,80.0,43.9,43.2,58.8,0.4,,,,3.4,53.2,,,,,,,33.5,182.4,,,,,,,,,,
21-Feb-2019,08:15,21-Feb-2019,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,100.0,,,18.8,66.3,126.3,995.4,,,217.0,80.0,37.7,44.5,54.4,0.2,,,,4.2,55.4,,,,,,,37.0,158.4,,,,,,,,,,
21-Feb-2019,08:30,21-Feb-2019,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,93.3,,,19.6,62.8,133.8,995.6,,,261.0,108.0,33.4,47.6,52.5,0.3,,56.4,,4.3,53.8,,,,,,,36.2,69.3,,,,,,,,,,
21-Feb-2019,08:45,21-Feb-2019,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,100.3,,,20.4,59.5,157.7,995.7,,,261.0,108.0,32.9,48.3,52.6,0.4,,43.7,,3.8,49.4,,,,,,,34.6,62.9,,,,,,,,,,
21-Feb-2019,09:00,21-Feb-2019,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,81.4,,,21.2,55.4,200.7,995.8,,,261.0,108.0,29.8,47.9,49.8,0.2,,45.2,,3.5,48.9,,,,,,,35.5,50.7,,,,,,,,,,
21-Feb-2019,09:15,21-Feb-2019,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,76.0,,,22.2,51.8,313.8,995.9,,,261.0,108.0,25.8,47.9,46.5,0.4,,61.1,,3.5,51.0,,,,,,,35.6,46.5,,,,,,,,,,
21-Feb-2019,09:30,21-Feb-2019,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,80.0,,,22.8,49.0,291.1,995.9,,,226.0,78.0,23.0,47.8,44.2,0.2,,73.6,,3.4,49.4,,,,,,,34.5,37.7,,,,,,,,,,
21-Feb-2019,09:45,21-Feb-2019,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,89.5,,,22.8,47.6,355.9,995.9,,,226.0,78.0,15.6,39.2,33.6,0.0,,94.8,,3.2,47.9,,,,,,,28.5,48.7,,,,,,,,,,
21-Feb-2019,10:00,21-Feb-2019,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,91.2,,,23.2,46.4,380.5,995.7,,,,,,,28.7,,,,,3.1,45.6,,,,,,,,,,,,,,,,,,
21-Feb-2019,10:15,21-Feb-2019,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,91.2,,,23.6,44.3,403.9,995.6,,,226.0,78.0,8.6,34.5,25.3,,,,,2.8,40.6,,,,,,,32.5,23.0,,,,,,,,,,
21-Feb-2019,10:30,21-Feb-2019,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,120.0,,,24.0,43.5,445.0,995.5,,,226.0,78.0,5.6,25.6,18.2,,,1.6,,2.5,35.9,,,,,,,31.3,19.7,,,,,,,,,,
21-Feb-2019,10:45,21-Feb-2019,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,120.1,,,24.3,43.3,463.0,995.3,,,166.0,40.0,4.2,24.0,16.1,,,9.8,,1.9,25.1,,,,,,,26.7,20.3,,,,,,,,,,
21-Feb-2019,11:00,21-Feb-2019,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,113.6,,,24.7,42.6,509.7,995.2,,,166.0,40.0,3.3,24.3,15.7,,,8.9,,1.5,17.8,,,,,,,29.6,20.8,,,,,,,,,,
21-Feb-2019,11:15,21-Feb-2019,11:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,93.9,,,25.5,41.9,561.7,995.1,,,166.0,40.0,3.3,25.7,16.3,,,10.9,,1.4,17.7,,,,,,,31.7,18.3,,,,,,,,,,
21-Feb-2019,11:30,21-Feb-2019,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,92.7,,,26.3,40.3,628.2,994.9,,,166.0,40.0,3.0,27.1,16.9,,,11.9,,1.3,16.9,,,,,,,32.9,18.9,,,,,,,,,,
21-Feb-2019,11:45,21-Feb-2019,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,105.2,,,26.4,40.5,441.2,994.7,,,161.0,36.0,2.8,27.5,16.9,,,16.8,,1.4,18.6,,,,,,,31.0,18.9,,,,,,,,,,
21-Feb-2019,12:00,21-Feb-2019,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,106.5,,,26.2,40.7,518.6,994.5,,,161.0,36.0,2.5,27.6,16.7,,,18.5,,1.6,20.6,,,,,,,29.9,18.6,,,,,,,,,,
21-Feb-2019,12:15,21-Feb-2019,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,96.2,,,26.9,40.3,580.8,994.2,,,161.0,36.0,2.3,26.1,15.8,0.1,,15.7,,1.5,22.8,,,,,,,28.8,18.4,,,,,,,,,,
21-Feb-2019,12:30,21-Feb-2019,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,88.1,,,26.8,41.0,459.6,993.9,,,161.0,36.0,2.4,25.8,15.7,,,15.1,,1.5,24.0,,,,,,,27.0,,,,,,,,,,,
21-Feb-2019,12:45,21-Feb-2019,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,110.5,,,27.3,39.9,572.3,993.8,,,169.0,31.0,2.2,24.9,15.0,,,13.2,,1.5,23.3,,,,,,,24.4,16.3,,,,,,,,,,
21-Feb-2019,13:00,21-Feb-2019,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,106.1,,,27.5,39.5,567.8,993.5,,,169.0,31.0,1.7,22.5,13.4,0.0,,13.7,,1.5,23.3,,,,,,,25.0,15.4,,,,,,,,,,
21-Feb-2019,13:15,21-Feb-2019,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,101.2,,,27.3,40.5,476.2,993.3,,,169.0,31.0,1.7,21.9,13.0,,,18.7,,1.5,23.2,,,,,,,25.7,15.8,,,,,,,,,,
21-Feb-2019,13:30,21-Feb-2019,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,78.0,,,27.1,42.1,382.5,993.2,,,169.0,31.0,2.0,23.5,14.1,,,18.4,,1.4,23.8,,,,,,,25.8,16.0,,,,,,,,,,
21-Feb-2019,13:45,21-Feb-2019,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,75.5,,,26.6,44.0,359.5,992.9,,,150.0,39.0,2.0,25.0,15.0,0.2,,54.3,,1.4,24.0,,,,,,,25.2,21.2,,,,,,,,,,
21-Feb-2019,14:00,21-Feb-2019,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,87.6,,,27.1,44.0,450.1,992.6,,,150.0,39.0,2.1,26.2,15.7,,,83.8,,1.4,24.3,,,,,,,26.6,29.3,,,,,,,,,,
21-Feb-2019,14:15,21-Feb-2019,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,91.9,,,27.2,44.1,404.5,992.3,,,150.0,39.0,2.4,26.3,16.0,,,44.8,,1.3,24.1,,,,,,,27.7,25.4,,,,,,,,,,
21-Feb-2019,14:30,21-Feb-2019,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,104.0,,,26.4,46.0,263.9,992.3,,,150.0,39.0,2.0,25.1,15.0,0.0,,20.9,,1.3,23.7,,,,,,,27.2,20.0,,,,,,,,,,
21-Feb-2019,14:45,21-Feb-2019,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,83.1,,,26.6,46.3,303.3,992.2,,,174.0,44.0,1.7,25.0,14.7,,,42.2,,1.4,23.5,,,,,,,25.4,22.9,,,,,,,,,,
21-Feb-2019,15:00,21-Feb-2019,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,89.4,,,26.4,47.3,234.7,992.2,,,174.0,44.0,1.6,24.6,14.4,,,111.3,,1.4,23.7,,,,,,,26.4,31.5,,,,,,,,,,
21-Feb-2019,15:15,21-Feb-2019,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,88.6,,,26.2,48.1,204.3,992.1,,,174.0,44.0,1.5,24.9,14.5,0.1,,161.5,,1.3,23.4,,,,,,,27.3,40.6,,,,,,,,,,
21-Feb-2019,15:30,21-Feb-2019,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,108.4,,,25.8,49.8,180.1,991.9,,,174.0,44.0,1.7,26.1,15.3,,,30.8,,1.3,22.7,,,,,,,27.3,20.7,,,,,,,,,,
21-Feb-2019,15:45,21-Feb-2019,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,110.7,,,25.7,50.6,136.5,991.9,,,160.0,38.0,1.3,26.6,15.2,,,63.5,,1.3,23.3,,,,,,,26.5,25.2,,,,,,,,,,
21-Feb-2019,16:00,21-Feb-2019,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,113.9,,,25.3,52.3,116.7,991.7,,,160.0,38.0,1.0,26.9,15.2,0.1,,28.6,,1.4,24.2,,,,,,,28.9,18.6,,,,,,,,,,
