﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Apr-2019,14:00,20-Apr-2019,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,239.24,,,,18.3,839.9,755.28,,,63.61,26.36,10.41,44.38,31.53,0.54,,97.96,,0.0,1.85,0.0,,,,1.47,,20.27,7.78,,1.16,,,,0.0,,,,
20-Apr-2019,14:15,20-Apr-2019,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.44,211.41,,,,18.64,798.3,755.19,,,63.61,26.36,8.82,45.96,31.08,0.63,,102.33,,0.0,1.96,0.0,,,,-0.35,,20.8,6.62,,1.0,,,,0.0,,,,
20-Apr-2019,14:30,20-Apr-2019,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,14:45,20-Apr-2019,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,279.08,,,,16.59,746.6,754.76,,,65.41,26.35,12.6,48.88,35.64,0.41,,94.15,,0.11,2.48,0.0,,,,0.26,,18.46,5.73,,1.15,,,,0.0,,,,
20-Apr-2019,15:00,20-Apr-2019,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.71,214.8,,,,17.0,705.6,754.65,,,70.95,26.32,7.52,39.73,26.79,,,92.9,,0.0,1.73,0.0,,,,2.49,,23.93,,,0.13,,,,0.0,,,,
20-Apr-2019,15:15,20-Apr-2019,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.07,223.46,,,,16.05,669.3,754.48,,,70.95,26.32,8.44,44.22,29.87,0.51,,94.01,,0.0,1.93,0.0,,,,-1.16,,21.47,10.66,,1.21,,,,0.0,,,,
20-Apr-2019,15:30,20-Apr-2019,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,15:45,20-Apr-2019,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.74,257.95,,,,14.44,563.4,754.31,,,68.36,24.77,10.92,56.71,38.39,0.75,,81.51,,0.0,2.02,0.0,,,,-0.7,,17.92,13.54,,1.03,,,,0.0,,,,
20-Apr-2019,16:00,20-Apr-2019,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.84,233.12,,,,14.88,510.3,754.25,,,60.38,18.99,9.1,45.3,30.96,0.67,,90.18,,0.0,2.32,0.0,,,,0.89,,21.9,16.51,,1.27,,,,0.0,,,,
20-Apr-2019,16:15,20-Apr-2019,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.77,254.44,,,,14.96,453.1,754.15,,,60.38,18.99,9.97,49.63,33.92,0.71,,87.27,,0.89,2.87,0.0,,,,0.23,,20.19,15.99,,1.69,,,,0.0,,,,
20-Apr-2019,16:30,20-Apr-2019,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,16:45,20-Apr-2019,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,288.44,,,,16.21,343.5,754.04,,,63.34,21.97,8.73,48.59,32.39,0.68,,90.01,,0.0,2.27,0.0,,,,-0.55,,21.15,16.47,,1.64,,,,0.0,,,,
20-Apr-2019,17:00,20-Apr-2019,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.37,227.01,,,,15.93,280.6,754.05,,,72.47,33.11,8.37,55.26,35.58,,,76.43,,0.0,2.39,0.0,,,,1.21,,18.59,,,1.58,,,,0.0,,,,
20-Apr-2019,17:15,20-Apr-2019,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,237.99,,,,17.24,231.6,754.08,,,72.47,33.11,9.2,55.94,36.6,0.73,,80.43,,0.0,2.31,0.0,,,,0.77,,18.25,8.8,,1.51,,,,0.0,,,,
20-Apr-2019,17:30,20-Apr-2019,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,17:45,20-Apr-2019,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.32,236.46,,,,17.92,133.1,754.09,,,66.78,30.96,10.77,60.61,40.3,0.8,,77.17,,0.12,2.97,0.0,,,,1.08,,17.19,8.01,,1.31,,,,0.0,,,,
20-Apr-2019,18:00,20-Apr-2019,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.25,263.65,,,,18.26,80.7,754.06,,,49.21,22.91,11.07,64.18,42.41,0.78,,76.81,,0.88,3.06,0.0,,,,-0.48,,16.02,7.03,,1.68,,,,0.0,,,,
20-Apr-2019,18:15,20-Apr-2019,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,245.82,,,,18.53,31.8,754.02,,,49.21,22.91,14.52,88.71,57.99,1.14,,54.26,,0.11,3.1,0.0,,,,0.13,,8.42,11.81,,1.7,,,,0.0,,,,
20-Apr-2019,18:30,20-Apr-2019,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,18:45,20-Apr-2019,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,215.4,,,,19.71,9.4,754.09,,,53.5,22.34,10.05,86.33,53.16,1.34,,49.15,,1.12,3.98,0.0,,,,0.14,,8.94,17.59,,2.8,,,,1.01,,,,
20-Apr-2019,19:00,20-Apr-2019,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,236.58,,,,19.48,9.7,754.08,,,66.76,20.22,10.75,88.66,54.94,,,42.04,,1.18,4.43,0.0,,,,0.14,,8.74,,,2.7,,,,0.13,,,,
20-Apr-2019,19:15,20-Apr-2019,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,227.35,,,,19.78,11.6,754.18,,,66.76,20.22,17.64,116.17,74.84,1.32,,28.12,,1.14,4.43,0.0,,,,0.13,,1.83,9.68,,2.65,,,,1.0,,,,
20-Apr-2019,19:30,20-Apr-2019,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,19:45,20-Apr-2019,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,203.59,,,,20.39,13.5,754.38,,,64.89,22.46,31.83,129.56,93.22,2.01,,15.52,,1.87,5.88,0.94,,,,0.12,,0.1,16.24,,3.48,,,,1.24,,,,
20-Apr-2019,20:00,20-Apr-2019,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,221.22,,,,20.58,14.8,754.47,,,59.11,30.83,33.77,130.1,95.05,2.04,,17.13,,1.89,5.9,0.12,,,,0.13,,0.06,16.34,,4.13,,,,1.6,,,,
20-Apr-2019,20:15,20-Apr-2019,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,223.74,,,,20.77,16.2,754.56,,,59.11,30.83,70.49,146.09,132.86,2.19,,11.83,,1.98,8.67,1.37,,,,0.11,,,15.24,,4.67,,,,1.75,,,,
20-Apr-2019,20:30,20-Apr-2019,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,20:45,20-Apr-2019,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.29,203.83,,,,21.85,13.9,754.75,,,72.13,35.31,87.61,144.14,145.57,2.65,,9.44,,3.32,10.17,2.33,,,,0.12,,,20.84,,6.32,,,,2.73,,,,
20-Apr-2019,21:00,20-Apr-2019,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.19,355.26,,,,23.17,17.1,754.77,,,112.36,52.05,102.83,139.54,155.36,,,9.93,,3.11,9.55,1.96,,,,0.09,,,,,6.25,,,,1.54,,,,
20-Apr-2019,21:15,20-Apr-2019,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,311.03,,,,23.21,16.6,754.87,,,112.36,52.05,139.96,142.67,186.78,3.51,,9.63,,3.25,10.07,1.97,,,,0.09,,,11.13,,6.52,,,,2.45,,,,
20-Apr-2019,21:30,20-Apr-2019,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,21:45,20-Apr-2019,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,346.23,,,,24.65,17.0,755.16,,,126.88,59.35,111.99,132.9,159.24,3.48,,10.14,,4.47,17.35,2.91,,,,0.1,,,12.47,,10.03,,,,4.37,,,,
20-Apr-2019,22:00,20-Apr-2019,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.44,355.68,,,,24.54,16.8,755.25,,,171.78,86.64,130.4,133.15,174.13,3.63,,10.4,,4.93,17.89,3.02,,,,0.13,,,13.35,,10.51,,,,4.18,,,,
20-Apr-2019,22:15,20-Apr-2019,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,300.65,,,,22.7,18.6,755.27,,,171.78,86.64,85.25,126.5,134.45,3.0,,10.79,,5.49,19.45,3.46,,,,0.12,,0.7,12.26,,11.49,,,,4.59,,,,
20-Apr-2019,22:30,20-Apr-2019,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,22:45,20-Apr-2019,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,308.68,,,,21.81,14.8,755.23,,,178.32,89.88,55.35,110.11,101.92,2.41,,12.5,,5.1,18.32,3.19,,,,0.12,,5.78,15.63,,11.34,,,,4.76,,,,
20-Apr-2019,23:00,20-Apr-2019,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,315.16,,,,22.19,13.2,755.14,,,198.54,102.01,57.13,108.63,102.57,,,11.28,,4.72,15.43,2.54,,,,0.11,,3.65,,,9.73,,,,4.1,,,,
20-Apr-2019,23:15,20-Apr-2019,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,14.91,,,,22.74,14.0,755.03,,,198.54,102.01,42.89,102.68,88.04,2.03,,12.76,,4.09,13.38,2.28,,,,0.1,,13.56,9.18,,8.59,,,,3.5,,,,
20-Apr-2019,23:30,20-Apr-2019,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2019,23:45,21-Apr-2019,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.41,351.21,,,,24.84,14.1,754.97,,,192.56,97.24,25.6,92.14,68.67,1.57,,14.6,,3.25,12.27,2.02,,,,0.09,,24.29,8.56,,7.87,,,,2.96,,,,
21-Apr-2019,00:00,21-Apr-2019,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,10.29,,,,25.31,15.7,754.88,,,174.08,79.4,29.77,87.18,69.42,1.75,,15.43,,3.28,11.72,2.03,,,,0.1,,21.96,8.97,,7.46,,,,3.09,,,,
21-Apr-2019,00:15,21-Apr-2019,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,12.58,,,,25.64,14.9,754.79,,,174.08,79.4,22.82,71.92,55.88,1.48,,21.52,,3.16,10.34,1.91,,,,0.13,,25.68,6.55,,6.39,,,,2.73,,,,
21-Apr-2019,00:30,21-Apr-2019,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,00:45,21-Apr-2019,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,18.94,,,,26.05,13.2,754.59,,,172.98,79.81,17.9,74.64,53.35,0.82,,25.75,,3.16,9.37,1.89,,,,-0.19,,27.52,3.6,,5.86,,,,2.38,,,,
21-Apr-2019,01:00,21-Apr-2019,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,18.49,,,,27.22,13.2,754.49,,,169.61,81.37,17.8,78.33,55.2,,,20.14,,2.89,8.42,1.53,,,,0.08,,24.6,,,4.84,,,,1.83,,,,
21-Apr-2019,01:15,21-Apr-2019,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,13.09,,,,29.02,15.1,754.47,,,169.61,81.37,12.28,64.0,43.29,0.89,,29.96,,2.79,8.29,1.29,,,,0.13,,27.96,11.89,,4.82,,,,1.98,,,,
21-Apr-2019,01:30,21-Apr-2019,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,01:45,21-Apr-2019,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.5,5.39,,,,31.53,16.3,754.2,,,160.97,77.26,12.18,69.42,46.04,1.02,,30.38,,2.93,7.88,1.37,,,,0.11,,25.47,10.93,,4.78,,,,1.87,,,,
21-Apr-2019,02:00,21-Apr-2019,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.37,341.94,,,,32.65,17.1,754.15,,,135.81,62.89,10.9,65.93,43.18,0.76,,31.12,,2.65,6.96,1.19,,,,0.13,,23.83,10.85,,4.26,,,,1.8,,,,
21-Apr-2019,02:15,21-Apr-2019,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,343.82,,,,33.2,17.0,754.09,,,135.81,62.89,11.22,62.35,41.58,0.51,,30.78,,2.67,7.53,1.43,,,,0.11,,24.52,8.81,,4.64,,,,1.71,,,,
21-Apr-2019,02:30,21-Apr-2019,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,02:45,21-Apr-2019,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.38,22.1,,,,33.89,17.2,754.02,,,131.92,60.12,10.62,55.27,37.4,0.79,,42.12,,2.81,7.67,1.53,,,,0.11,,26.51,10.91,,4.62,,,,1.74,,,,
21-Apr-2019,03:00,21-Apr-2019,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.25,359.02,,,,34.73,17.5,753.95,,,120.61,50.43,10.82,65.71,43.01,,,28.54,,2.65,7.17,1.36,,,,0.1,,23.08,,,4.21,,,,0.24,,,,
21-Apr-2019,03:15,21-Apr-2019,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,21.1,,,,35.24,18.7,753.83,,,120.61,50.43,11.28,69.05,45.12,1.24,,29.76,,2.43,7.42,0.16,,,,0.09,,23.43,12.51,,4.28,,,,1.59,,,,
21-Apr-2019,03:30,21-Apr-2019,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,03:45,21-Apr-2019,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.23,328.48,,,,36.06,17.2,753.96,,,120.79,53.95,14.18,76.48,51.32,0.91,,21.89,,2.44,7.44,1.37,,,,0.16,,13.16,10.46,,4.41,,,,1.65,,,,
21-Apr-2019,04:00,21-Apr-2019,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.21,303.17,,,,37.2,17.3,753.98,,,121.32,66.26,10.15,66.44,42.85,0.8,,24.99,,2.5,7.25,0.15,,,,0.18,,18.62,10.4,,4.4,,,,1.85,,,,
21-Apr-2019,04:15,21-Apr-2019,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.26,311.54,,,,37.31,19.8,753.9,,,121.32,66.26,14.15,77.4,51.78,0.95,,21.54,,2.49,7.3,1.35,,,,0.14,,19.31,11.05,,4.49,,,,1.95,,,,
21-Apr-2019,04:30,21-Apr-2019,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,04:45,21-Apr-2019,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.13,59.51,,,,37.87,19.6,754.01,,,119.78,64.75,10.33,67.72,43.67,1.11,,20.69,,2.39,7.64,1.5,,,,0.16,,18.74,13.61,,4.25,,,,1.61,,,,
21-Apr-2019,05:00,21-Apr-2019,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.25,345.91,,,,37.99,19.0,754.01,,,115.32,59.47,45.92,95.66,86.81,,,14.28,,2.55,7.59,1.46,,,,0.13,,4.62,,,4.4,,,,1.58,,,,
21-Apr-2019,05:15,21-Apr-2019,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.24,351.28,,,,38.98,18.2,754.12,,,115.32,59.47,47.79,94.5,87.7,1.49,,10.29,,3.18,7.76,1.39,,,,0.16,,,8.73,,4.5,,,,0.19,,,,
21-Apr-2019,05:30,21-Apr-2019,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,05:45,21-Apr-2019,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,06:00,21-Apr-2019,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,06:15,21-Apr-2019,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.13,30.63,,,,38.11,44.9,754.45,,,152.77,87.72,17.25,80.88,56.09,1.22,,18.55,,3.3,9.67,0.17,,,,0.12,,13.88,8.17,,5.43,,,,0.28,,,,
21-Apr-2019,06:30,21-Apr-2019,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,06:45,21-Apr-2019,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.12,89.39,,,,35.55,74.0,754.73,,,150.71,84.41,20.12,83.7,59.87,1.2,,24.9,,3.32,8.22,1.53,,,,0.08,,14.9,8.12,,4.98,,,,1.7,,,,
21-Apr-2019,07:00,21-Apr-2019,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.14,94.3,,,,33.32,96.4,754.91,,,144.7,72.03,28.29,92.73,71.13,,,16.86,,3.12,7.86,0.18,,,,0.11,,3.39,,,4.37,,,,1.92,,,,
21-Apr-2019,07:15,21-Apr-2019,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.45,131.42,,,,29.67,145.4,755.14,,,144.7,72.03,14.29,73.22,49.71,0.86,,45.44,,2.75,7.73,0.0,,,,0.13,,15.88,6.61,,4.42,,,,1.64,,,,
21-Apr-2019,07:30,21-Apr-2019,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,07:45,21-Apr-2019,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,151.52,,,,30.2,265.0,755.51,,,138.51,71.11,10.58,46.99,33.04,0.36,,76.36,,2.41,7.07,1.3,,,,-0.31,,29.78,6.38,,4.09,,,,1.42,,,,
21-Apr-2019,08:00,21-Apr-2019,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,131.88,,,,28.98,216.9,755.72,,,120.45,67.64,11.3,36.84,28.3,0.59,,87.57,,1.82,5.22,0.16,,,,-0.58,,31.56,7.38,,3.05,,,,1.3,,,,
21-Apr-2019,08:15,21-Apr-2019,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,124.7,,,,28.45,384.9,755.87,,,120.45,67.64,8.44,33.53,24.28,0.51,,91.82,,1.58,4.65,0.0,,,,0.17,,29.0,8.57,,0.36,,,,1.18,,,,
21-Apr-2019,08:30,21-Apr-2019,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,08:45,21-Apr-2019,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,136.11,,,,27.5,503.4,756.13,,,107.93,63.65,8.72,32.04,23.73,0.04,,97.28,,1.41,3.47,0.0,,,,0.31,,27.6,2.18,,1.93,,,,0.0,,,,
21-Apr-2019,09:00,21-Apr-2019,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.24,155.27,,,,26.98,541.0,756.22,,,71.46,48.72,7.84,33.56,23.82,,,92.86,,1.15,2.79,0.0,,,,-0.43,,26.21,,,1.8,,,,0.0,,,,
21-Apr-2019,09:15,21-Apr-2019,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,140.03,,,,26.25,581.7,756.28,,,71.46,48.72,6.92,38.24,25.52,0.52,,97.92,,1.32,2.81,0.0,,,,-0.31,,24.23,8.86,,1.78,,,,0.0,,,,
21-Apr-2019,09:30,21-Apr-2019,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,09:45,21-Apr-2019,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,168.52,,,,24.55,649.2,756.39,,,82.58,51.14,7.25,35.27,24.24,0.55,,110.86,,1.37,2.82,0.0,,,,-0.31,,24.66,9.96,,1.47,,,,0.0,,,,
21-Apr-2019,10:00,21-Apr-2019,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,164.37,,,,22.48,646.7,756.38,,,114.97,60.21,9.91,35.04,26.25,0.6,,106.92,,1.44,2.37,0.0,,,,0.28,,27.91,13.13,,1.7,,,,0.0,,,,
21-Apr-2019,10:15,21-Apr-2019,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,131.08,,,,21.98,715.4,756.3,,,114.97,60.21,9.37,30.96,23.69,0.91,,115.19,,1.52,2.34,0.0,,,,0.18,,27.4,16.1,,1.51,,,,0.0,,,,
21-Apr-2019,10:30,21-Apr-2019,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,10:45,21-Apr-2019,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,139.33,,,,19.48,766.1,756.31,,,104.41,57.55,7.84,22.24,17.91,0.69,,108.96,,1.13,2.23,0.0,,,,0.7,,28.78,15.08,,1.36,,,,0.0,,,,
21-Apr-2019,11:00,21-Apr-2019,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.95,172.71,,,,18.84,794.8,756.29,,,73.68,47.62,8.01,28.63,21.39,,,102.35,,1.36,2.3,0.0,,,,0.28,,26.1,,,1.44,,,,0.0,,,,
21-Apr-2019,11:15,21-Apr-2019,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.76,158.41,,,,18.01,821.2,756.17,,,73.68,47.62,8.2,24.94,19.61,0.55,,112.87,,1.05,1.74,0.0,,,,0.72,,27.38,9.82,,1.08,,,,0.0,,,,
21-Apr-2019,11:30,21-Apr-2019,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,11:45,21-Apr-2019,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.59,149.53,,,,16.7,848.7,755.96,,,67.48,45.29,8.95,26.96,21.26,0.51,,110.61,,1.04,1.71,0.0,,,,2.88,,26.29,10.22,,0.0,,,,0.0,,,,
21-Apr-2019,12:00,21-Apr-2019,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.6,189.57,,,,15.5,855.4,755.75,,,49.43,36.57,8.18,27.6,20.98,0.42,,106.05,,0.14,1.72,0.0,,,,0.89,,26.25,9.02,,0.0,,,,0.0,,,,
21-Apr-2019,12:15,21-Apr-2019,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.39,178.8,,,,15.11,857.3,755.61,,,49.43,36.57,8.98,31.15,23.47,0.38,,101.64,,0.0,1.64,0.0,,,,1.39,,24.21,8.88,,0.0,,,,0.0,,,,
21-Apr-2019,12:30,21-Apr-2019,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,12:45,21-Apr-2019,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.77,176.83,,,,14.36,865.8,755.38,,,48.37,35.26,8.28,27.07,20.78,0.21,,104.15,,0.0,1.73,0.0,,,,1.61,,26.15,8.74,,0.0,,,,0.0,,,,
21-Apr-2019,13:00,21-Apr-2019,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,203.12,,,,13.91,874.3,755.33,,,45.1,30.33,9.1,26.39,21.08,,,90.65,,0.0,1.44,0.0,,,,2.78,,26.43,,,0.0,,,,0.0,,,,
21-Apr-2019,13:15,21-Apr-2019,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,216.98,,,,13.48,855.5,755.17,,,45.1,30.33,9.2,40.73,28.66,0.67,,84.77,,0.0,1.41,0.0,,,,2.15,,21.08,10.27,,0.0,,,,0.0,,,,
21-Apr-2019,13:30,21-Apr-2019,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2019,13:45,21-Apr-2019,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,254.13,,,,13.34,845.1,754.67,,,48.05,30.23,10.02,43.7,30.87,0.58,,80.83,,0.0,1.69,0.0,,,,-0.57,,20.58,11.58,,0.0,,,,0.0,,,,
