﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Feb-2019,07:15,22-Feb-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,305.25,,,,41.07,31.73,,,,270.1,76.84,37.34,96.65,134.0,2.0,,17.78,,,,,,,,0.28,,,10.16,25.93,,,,,,,,,
22-Feb-2019,07:30,22-Feb-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,301.95,,,,40.66,50.07,,,,281.58,88.04,52.03,105.88,157.9,2.34,,18.95,,,,,,,,0.32,,,10.11,26.11,,,,,,,,,
22-Feb-2019,07:45,22-Feb-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,309.55,,,,40.33,73.27,,,,274.68,87.98,39.85,93.6,133.46,2.14,,23.98,,,,,,,,0.33,,,10.14,26.65,,,,,,,,,
22-Feb-2019,08:00,22-Feb-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,327.96,,,,39.92,101.4,,,,260.22,79.2,31.42,91.29,122.71,1.77,,31.34,,,,,,,,0.33,,,10.76,27.31,,,,,,,,,
22-Feb-2019,08:15,22-Feb-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,319.92,,,,39.01,134.6,,,,232.64,71.0,30.55,89.95,120.51,1.9,,37.51,,,,,,,,0.43,,,11.4,27.95,,,,,,,,,
22-Feb-2019,08:30,22-Feb-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,333.3,,,,37.54,170.67,,,,210.04,67.85,23.99,90.27,114.26,2.19,,42.12,,,,,,,,0.43,,,10.8,29.02,,,,,,,,,
22-Feb-2019,08:45,22-Feb-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,328.3,,,,35.59,208.8,,,,199.39,69.21,27.16,90.72,117.88,1.98,,40.1,,,,,,,,0.45,,,11.53,29.99,,,,,,,,,
22-Feb-2019,09:00,22-Feb-2019,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,4.74,,,,33.41,250.47,,,,192.78,75.11,15.83,70.8,86.64,1.67,,45.36,,,,,,,,0.33,,,12.06,30.71,,,,,,,,,
22-Feb-2019,09:15,22-Feb-2019,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,133.07,,,,33.72,289.13,,,,169.71,69.86,2.13,34.98,37.1,0.97,,75.59,,,,,,,,0.31,,,11.38,30.67,,,,,,,,,
22-Feb-2019,09:30,22-Feb-2019,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,356.98,,,,32.08,328.0,,,,138.87,59.1,10.73,64.01,74.72,1.4,,61.12,,,,,,,,0.31,,,12.53,31.69,,,,,,,,,
22-Feb-2019,09:45,22-Feb-2019,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,3.39,,,,32.06,369.67,,,,138.05,51.13,15.47,63.91,79.39,1.57,,57.19,,,,,,,,0.31,,,11.26,32.37,,,,,,,,,
22-Feb-2019,10:00,22-Feb-2019,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,32.31,410.33,,,,158.32,52.23,4.22,29.01,33.11,0.89,,69.7,,,,,,,,0.45,,,10.83,32.59,,,,,,,,,
22-Feb-2019,10:15,22-Feb-2019,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,117.13,,,,32.55,447.87,,,,151.6,40.78,5.52,36.91,42.31,1.05,,76.33,,,,,,,,0.29,,,10.02,32.97,,,,,,,,,
22-Feb-2019,10:30,22-Feb-2019,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,31.93,480.53,,,,116.3,33.82,5.29,33.96,39.14,0.91,,69.98,,,,,,,,0.4,,,10.84,33.33,,,,,,,,,
22-Feb-2019,10:45,22-Feb-2019,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,4.24,,,,31.01,512.67,,,,86.27,31.81,10.56,44.08,54.64,1.19,,66.18,,,,,,,,0.31,,,10.21,33.92,,,,,,,,,
22-Feb-2019,11:00,22-Feb-2019,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,131.31,,,,31.69,539.6,,,,81.63,37.79,2.58,25.12,27.58,0.8,,82.24,,,,,,,,0.39,,,10.9,33.97,,,,,,,,,
22-Feb-2019,11:15,22-Feb-2019,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,46.11,,,,30.76,565.0,,,,73.18,38.93,9.77,52.67,62.4,0.92,,67.09,,,,,,,,0.47,,,11.52,34.33,,,,,,,,,
22-Feb-2019,11:30,22-Feb-2019,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,86.92,,,,30.21,583.33,,,,66.09,34.79,10.19,49.87,60.06,0.88,,69.09,,,,,,,,0.45,,,11.69,34.84,,,,,,,,,
22-Feb-2019,11:45,22-Feb-2019,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,343.26,,,,29.92,602.87,,,,72.27,32.1,18.53,58.17,76.77,1.06,,69.2,,,,,,,,0.28,,,10.72,34.75,,,,,,,,,
22-Feb-2019,12:00,22-Feb-2019,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,100.87,,,,29.15,616.47,,,,90.36,40.54,18.43,65.68,84.13,1.18,,70.78,,,,,,,,0.43,,,10.94,35.01,,,,,,,,,
22-Feb-2019,12:15,22-Feb-2019,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,323.8,,,,28.2,624.33,,,,108.36,61.24,20.82,54.27,75.08,1.08,,80.55,,,,,,,,0.41,,,11.13,35.54,,,,,,,,,
22-Feb-2019,12:30,22-Feb-2019,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,130.96,,,,28.22,630.07,,,,118.97,71.07,40.18,55.82,90.3,0.94,,94.33,,,,,,,,0.33,,,10.48,35.55,,,,,,,,,
22-Feb-2019,12:45,22-Feb-2019,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,110.34,,,,27.92,629.67,,,,107.14,60.16,14.81,28.79,41.63,0.96,,76.44,,,,,,,,0.34,,,10.33,35.85,,,,,,,,,
22-Feb-2019,13:00,22-Feb-2019,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,151.68,,,,27.8,622.73,,,,79.9,43.56,5.04,22.48,27.39,0.82,,105.74,,,,,,,,0.37,,,10.92,35.58,,,,,,,,,
22-Feb-2019,13:15,22-Feb-2019,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,148.12,,,,26.77,616.67,,,,62.69,30.35,1.57,21.94,23.19,0.73,,116.76,,,,,,,,0.34,,,11.3,35.77,,,,,,,,,
22-Feb-2019,13:30,22-Feb-2019,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,312.94,,,,24.23,601.4,,,,53.66,22.3,8.07,46.94,54.89,1.19,,81.33,,,,,,,,0.39,,,10.29,36.95,,,,,,,,,
22-Feb-2019,13:45,22-Feb-2019,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,331.22,,,,24.03,578.2,,,,63.58,13.5,11.05,66.92,77.91,1.51,,82.08,,,,,,,,0.28,,,10.79,37.0,,,,,,,,,
22-Feb-2019,14:00,22-Feb-2019,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,291.46,,,,24.03,557.4,,,,62.23,8.45,8.42,55.91,64.29,1.33,,87.36,,,,,,,,0.15,,,11.45,36.84,,,,,,,,,
22-Feb-2019,14:15,22-Feb-2019,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,318.75,,,,23.47,536.33,,,,65.85,11.02,11.01,64.95,76.09,1.48,,73.73,,,,,,,,0.36,,,10.12,37.59,,,,,,,,,
22-Feb-2019,14:30,22-Feb-2019,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,40.66,,,,23.47,505.33,,,,70.98,14.87,6.09,41.64,47.69,1.13,,83.99,,,,,,,,0.4,,,10.95,37.81,,,,,,,,,
22-Feb-2019,14:45,22-Feb-2019,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,113.32,,,,23.91,475.6,,,,67.49,13.95,1.24,19.94,20.75,0.77,,114.38,,,,,,,,0.23,,,11.11,37.23,,,,,,,,,
22-Feb-2019,15:00,22-Feb-2019,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,23.96,,,,23.23,446.4,,,,64.72,18.57,0.83,23.62,23.97,0.85,,109.03,,,,,,,,0.42,,,10.08,37.81,,,,,,,,,
22-Feb-2019,15:15,22-Feb-2019,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,280.62,,,,23.09,413.2,,,,62.07,25.51,7.37,59.44,66.82,1.5,,78.2,,,,,,,,0.25,,,10.63,37.65,,,,,,,,,
22-Feb-2019,15:30,22-Feb-2019,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,320.19,,,,21.89,363.4,,,,77.9,34.91,7.41,58.65,66.12,1.4,,81.56,,,,,,,,0.43,,,10.32,37.93,,,,,,,,,
22-Feb-2019,15:45,22-Feb-2019,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,298.9,,,,22.01,331.07,,,,86.74,37.69,9.16,61.84,71.02,1.44,,89.61,,,,,,,,0.27,,,9.88,37.49,,,,,,,,,
22-Feb-2019,16:00,22-Feb-2019,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,289.71,,,,22.49,285.73,,,,93.89,41.24,8.5,55.05,63.52,1.39,,105.01,,,,,,,,0.37,,,9.99,37.71,,,,,,,,,
22-Feb-2019,16:15,22-Feb-2019,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,144.39,,,,22.37,245.93,,,,95.7,37.75,,20.3,19.41,0.66,,112.25,,,,,,,,0.24,,,9.41,38.13,,,,,,,,,
22-Feb-2019,16:30,22-Feb-2019,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,149.97,,,,22.31,208.0,,,,97.53,25.46,0.03,14.19,13.34,0.53,,129.34,,,,,,,,0.2,,,11.15,37.53,,,,,,,,,
22-Feb-2019,16:45,22-Feb-2019,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,156.43,,,,22.53,174.6,,,,89.48,22.91,0.43,30.13,30.16,0.73,,116.22,,,,,,,,0.31,,,9.91,37.34,,,,,,,,,
22-Feb-2019,17:00,22-Feb-2019,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,183.94,,,,22.79,141.2,,,,81.2,30.21,0.68,34.41,34.64,0.85,,119.59,,,,,,,,0.33,,,10.37,37.47,,,,,,,,,
22-Feb-2019,17:15,22-Feb-2019,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,166.27,,,,23.1,107.0,,,,72.33,36.78,,31.65,31.01,0.71,,110.67,,,,,,,,0.32,,,9.86,37.21,,,,,,,,,
22-Feb-2019,17:30,22-Feb-2019,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,141.94,,,,23.31,69.2,,,,74.03,39.53,1.83,39.93,41.17,0.91,,108.32,,,,,,,,0.41,,,10.69,36.95,,,,,,,,,
22-Feb-2019,17:45,22-Feb-2019,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,150.0,,,,23.48,44.47,,,,75.59,35.59,1.17,35.4,35.99,0.8,,92.33,,,,,,,,0.41,,,10.01,36.56,,,,,,,,,
22-Feb-2019,18:00,22-Feb-2019,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,24.01,27.33,,,,85.01,35.09,0.6,71.36,71.3,1.3,,52.4,,,,,,,,0.47,,,11.21,36.29,,,,,,,,,
22-Feb-2019,18:15,22-Feb-2019,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,25.18,16.33,,,,92.33,28.26,0.02,83.12,82.46,1.46,,44.51,,,,,,,,0.36,,,9.64,35.81,,,,,,,,,
22-Feb-2019,18:30,22-Feb-2019,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.26,10.6,,,,103.19,33.33,12.15,93.44,104.99,1.67,,44.38,,,,,,,,0.37,,,10.51,35.06,,,,,,,,,
22-Feb-2019,18:45,22-Feb-2019,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.87,9.0,,,,117.19,42.62,22.73,109.14,131.4,2.5,,12.58,,,,,,,,0.37,,,10.96,34.87,,,,,,,,,
22-Feb-2019,19:00,22-Feb-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,27.55,9.0,,,,147.05,51.98,11.52,83.57,95.13,1.82,,13.2,,,,,,,,0.23,,,9.73,34.37,,,,,,,,,
22-Feb-2019,19:15,22-Feb-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,27.77,9.0,,,,192.46,55.1,19.44,97.88,117.34,2.24,,11.54,,,,,,,,0.37,,,10.28,34.31,,,,,,,,,
22-Feb-2019,19:30,22-Feb-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,28.96,9.0,,,,216.01,56.11,24.94,106.22,131.15,2.51,,12.21,,,,,,,,0.25,,,11.03,33.66,,,,,,,,,
22-Feb-2019,19:45,22-Feb-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,30.3,9.0,,,,219.2,61.56,35.57,112.74,148.36,2.89,,12.65,,,,,,,,0.41,,,10.44,33.35,,,,,,,,,
22-Feb-2019,20:00,22-Feb-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,31.37,8.87,,,,222.3,63.62,44.9,122.74,167.63,3.3,,12.14,,,,,,,,0.35,,,10.4,32.96,,,,,,,,,
22-Feb-2019,20:15,22-Feb-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,33.74,8.6,,,,241.43,60.96,49.18,120.88,170.08,3.52,,13.38,,,,,,,,0.3,,,9.56,32.28,,,,,,,,,
22-Feb-2019,20:30,22-Feb-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,33.82,8.4,,,,265.23,61.17,56.55,123.42,179.96,3.78,,12.6,,,,,,,,0.27,,,10.02,31.87,,,,,,,,,
22-Feb-2019,20:45,22-Feb-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,34.02,8.0,,,,281.67,71.07,62.85,122.42,185.3,3.99,,13.32,,,,,,,,0.33,,,11.15,31.68,,,,,,,,,
22-Feb-2019,21:00,22-Feb-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,34.81,8.0,,,,300.81,81.53,84.24,135.76,220.08,4.59,,13.41,,,,,,,,0.26,,,11.09,31.54,,,,,,,,,
22-Feb-2019,21:15,22-Feb-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,34.72,8.0,,,,314.29,90.45,103.38,143.8,247.21,5.16,,12.15,,,,,,,,0.22,,,10.16,31.38,,,,,,,,,
22-Feb-2019,21:30,22-Feb-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,38.21,8.0,,,,311.84,89.12,102.95,144.7,247.66,5.21,,14.3,,,,,,,,0.32,,,10.91,31.12,,,,,,,,,
22-Feb-2019,21:45,22-Feb-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,36.64,8.0,,,,310.26,90.63,104.8,138.92,243.71,5.35,,13.01,,,,,,,,0.26,,,11.42,30.47,,,,,,,,,
22-Feb-2019,22:00,22-Feb-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,35.19,8.0,,,,297.34,84.78,102.08,136.59,238.66,5.22,,12.11,,,,,,,,0.38,,,10.78,30.5,,,,,,,,,
22-Feb-2019,22:15,22-Feb-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,34.72,8.0,,,,283.78,81.06,102.29,133.17,235.48,5.09,,13.06,,,,,,,,0.34,,,11.0,30.91,,,,,,,,,
22-Feb-2019,22:30,22-Feb-2019,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,36.32,8.0,,,,274.71,75.81,107.72,135.38,243.12,5.17,,13.6,,,,,,,,0.44,,,10.16,30.65,,,,,,,,,
22-Feb-2019,22:45,22-Feb-2019,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,36.41,8.0,,,,301.66,82.83,120.65,142.0,262.7,5.4,,13.01,,,,,,,,0.31,,,11.82,30.43,,,,,,,,,
22-Feb-2019,23:00,22-Feb-2019,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,37.13,8.0,,,,364.34,97.75,127.79,142.58,270.36,5.47,,12.8,,,,,,,,0.37,,,10.61,30.27,,,,,,,,,
22-Feb-2019,23:15,22-Feb-2019,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,38.14,8.0,,,,378.51,99.37,128.12,145.58,273.71,5.57,,13.39,,,,,,,,0.28,,,11.52,30.23,,,,,,,,,
22-Feb-2019,23:30,22-Feb-2019,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,251.96,,,,36.27,8.0,,,,366.33,98.93,130.96,143.96,274.91,5.6,,10.99,,,,,,,,0.36,,,11.31,29.91,,,,,,,,,
22-Feb-2019,23:45,23-Feb-2019,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,35.59,8.0,,,,342.38,85.16,122.52,137.5,260.02,5.28,,11.16,,,,,,,,0.33,,,10.39,29.65,,,,,,,,,
23-Feb-2019,00:00,23-Feb-2019,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,35.59,8.0,,,,294.16,73.3,114.69,129.91,244.6,4.94,,11.47,,,,,,,,0.38,,,10.06,29.55,,,,,,,,,
23-Feb-2019,00:15,23-Feb-2019,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,35.14,8.0,,,,231.95,58.31,108.1,122.0,230.08,4.65,,11.67,,,,,,,,0.36,,,11.01,29.69,,,,,,,,,
23-Feb-2019,00:30,23-Feb-2019,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,34.81,8.0,,,,182.82,43.98,101.38,117.34,218.72,4.38,,14.32,,,,,,,,0.18,,,9.5,29.79,,,,,,,,,
23-Feb-2019,00:45,23-Feb-2019,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,282.97,,,,33.56,8.0,,,,157.43,43.42,93.91,114.71,208.6,4.13,,18.44,,,,,,,,0.37,,,10.46,30.26,,,,,,,,,
23-Feb-2019,01:00,23-Feb-2019,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,295.33,,,,31.29,8.13,,,,148.94,43.11,85.36,107.26,192.58,3.81,,33.96,,,,,,,,0.26,,,10.89,30.7,,,,,,,,,
23-Feb-2019,01:15,23-Feb-2019,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,338.5,,,,31.62,8.27,,,,141.73,40.99,75.29,103.28,178.57,3.5,,39.98,,,,,,,,0.39,,,10.33,30.44,,,,,,,,,
23-Feb-2019,01:30,23-Feb-2019,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,32.05,8.07,,,,118.9,40.26,68.08,96.41,164.49,3.24,,28.5,,,,,,,,0.34,,,10.05,30.17,,,,,,,,,
23-Feb-2019,01:45,23-Feb-2019,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,32.43,7.87,,,,94.93,37.63,62.15,91.59,153.72,3.06,,27.4,,,,,,,,0.24,,,9.84,29.95,,,,,,,,,
23-Feb-2019,02:00,23-Feb-2019,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,33.49,8.0,,,,87.49,40.11,57.12,87.96,145.06,2.87,,25.08,,,,,,,,0.45,,,11.07,29.85,,,,,,,,,
23-Feb-2019,02:15,23-Feb-2019,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,159.55,,,,33.75,8.0,,,,84.75,38.92,51.71,83.29,135.0,2.7,,27.45,,,,,,,,0.35,,,10.2,29.84,,,,,,,,,
23-Feb-2019,02:30,23-Feb-2019,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,184.47,,,,35.37,8.0,,,,88.18,39.18,46.36,79.52,125.85,2.49,,20.12,,,,,,,,0.43,,,10.27,29.03,,,,,,,,,
23-Feb-2019,02:45,23-Feb-2019,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,34.87,8.0,,,,92.58,42.96,43.52,76.91,120.42,2.37,,18.94,,,,,,,,0.29,,,9.35,29.14,,,,,,,,,
23-Feb-2019,03:00,23-Feb-2019,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,353.11,,,,35.93,8.0,,,,101.64,42.87,40.72,75.22,115.93,2.24,,23.05,,,,,,,,0.27,,,9.81,28.87,,,,,,,,,
23-Feb-2019,03:15,23-Feb-2019,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,124.23,,,,35.57,8.0,,,,95.82,40.59,37.99,72.57,110.56,2.11,,32.21,,,,,,,,0.31,,,11.25,28.89,,,,,,,,,
23-Feb-2019,03:30,23-Feb-2019,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,35.59,8.0,,,,92.71,34.73,35.55,69.58,105.12,2.0,,18.0,,,,,,,,0.24,,,10.74,29.07,,,,,,,,,
23-Feb-2019,03:45,23-Feb-2019,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,36.33,8.0,,,,90.73,35.48,34.11,67.46,101.57,1.92,,17.82,,,,,,,,0.33,,,10.3,28.86,,,,,,,,,
23-Feb-2019,04:00,23-Feb-2019,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,38.05,8.0,,,,98.65,36.51,32.7,64.89,97.59,1.86,,17.34,,,,,,,,0.32,,,10.66,28.4,,,,,,,,,
23-Feb-2019,04:15,23-Feb-2019,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,229.5,,,,37.74,7.93,,,,103.71,42.6,31.66,63.49,95.14,1.78,,15.3,,,,,,,,0.41,,,9.56,28.42,,,,,,,,,
23-Feb-2019,04:30,23-Feb-2019,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,37.48,8.0,,,,112.42,41.75,31.32,61.95,93.27,1.74,,14.25,,,,,,,,0.32,,,9.18,28.4,,,,,,,,,
23-Feb-2019,04:45,23-Feb-2019,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,352.13,,,,38.6,7.8,,,,113.24,48.41,32.06,62.88,94.92,1.7,,12.8,,,,,,,,0.4,,,9.91,28.05,,,,,,,,,
23-Feb-2019,05:00,23-Feb-2019,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,38.8,7.53,,,,117.69,50.25,33.0,61.04,94.04,1.67,,13.34,,,,,,,,0.37,,,11.23,27.77,,,,,,,,,
23-Feb-2019,05:15,23-Feb-2019,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,324.15,,,,38.28,7.6,,,,118.85,51.08,33.11,63.44,96.55,1.61,,13.42,,,,,,,,0.4,,,9.92,27.83,,,,,,,,,
23-Feb-2019,05:30,23-Feb-2019,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,335.3,,,,36.91,7.6,,,,122.01,45.95,33.4,59.5,92.88,1.62,,17.86,,,,,,,,0.41,,,10.72,27.91,,,,,,,,,
23-Feb-2019,05:45,23-Feb-2019,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,327.97,,,,36.24,7.87,,,,117.86,40.74,32.68,60.63,93.31,1.57,,37.63,,,,,,,,0.41,,,9.97,28.25,,,,,,,,,
23-Feb-2019,06:00,23-Feb-2019,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,312.92,,,,35.99,8.0,,,,120.19,43.26,30.11,61.91,92.0,1.5,,47.02,,,,,,,,0.35,,,11.25,28.08,,,,,,,,,
23-Feb-2019,06:15,23-Feb-2019,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,322.09,,,,36.05,8.0,,,,117.92,40.46,28.15,61.33,89.49,1.43,,36.24,,,,,,,,0.29,,,9.9,28.07,,,,,,,,,
23-Feb-2019,06:30,23-Feb-2019,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,320.66,,,,36.33,8.13,,,,114.67,39.15,27.19,60.81,88.0,1.43,,31.2,,,,,,,,0.51,,,9.98,27.75,,,,,,,,,
23-Feb-2019,06:45,23-Feb-2019,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,323.25,,,,36.68,10.33,,,,118.18,37.98,26.85,61.46,88.31,1.4,,31.39,,,,,,,,0.44,,,9.85,27.49,,,,,,,,,
23-Feb-2019,07:00,23-Feb-2019,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,352.86,,,,37.63,18.33,,,,129.31,44.09,25.86,59.38,85.25,1.41,,25.96,,,,,,,,0.32,,,9.95,27.37,,,,,,,,,
23-Feb-2019,07:15,23-Feb-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,38.85,32.87,,,,148.9,50.29,25.34,57.55,82.9,1.4,,19.17,,,,,,,,0.36,,,10.92,27.18,,,,,,,,,
23-Feb-2019,07:30,23-Feb-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,39.64,51.73,,,,161.94,52.46,25.64,58.47,84.11,1.44,,14.01,,,,,,,,0.32,,,8.97,27.49,,,,,,,,,
23-Feb-2019,07:45,23-Feb-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,336.02,,,,37.1,76.0,,,,202.01,64.73,26.07,58.47,84.55,1.5,,23.37,,,,,,,,0.3,,,9.15,28.25,,,,,,,,,
23-Feb-2019,08:00,23-Feb-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,347.61,,,,35.15,106.0,,,,249.15,82.56,25.44,60.29,85.71,1.56,,28.46,,,,,,,,0.29,,,10.18,28.62,,,,,,,,,
23-Feb-2019,08:15,23-Feb-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,15.71,,,,34.14,141.47,,,,261.34,93.32,25.27,58.55,83.82,1.59,,24.62,,,,,,,,0.21,,,10.87,29.47,,,,,,,,,
23-Feb-2019,08:30,23-Feb-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,339.17,,,,32.91,181.07,,,,223.18,78.31,24.17,58.48,82.64,1.58,,33.49,,,,,,,,0.31,,,9.55,29.68,,,,,,,,,
23-Feb-2019,08:45,23-Feb-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,353.71,,,,31.31,220.4,,,,172.54,59.68,22.27,60.7,82.97,1.57,,29.24,,,,,,,,0.34,,,9.8,30.53,,,,,,,,,
