﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2019,10:30,14-Apr-2019,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,250.94,,,,29.83,345.55,1004.0,,,,114.86,6.78,91.87,50.56,1.47,,76.04,,0.33,1.23,,,,,0.1,,,,,,,,,0.36,,,,
14-Apr-2019,10:45,14-Apr-2019,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,304.15,,,,28.24,370.49,1004.0,,,,114.86,11.96,92.23,57.0,1.69,,73.2,,0.4,2.93,,,,,0.13,,,,,,,,,0.4,,,,
14-Apr-2019,11:00,14-Apr-2019,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,349.34,,,,27.91,388.67,1003.9,,,,114.86,6.98,89.96,50.65,0.88,,74.03,,0.3,2.79,,,,,0.15,,,,,,,,,0.37,,,,
14-Apr-2019,11:15,14-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,263.77,,,,26.75,404.01,1003.9,,,,116.84,6.87,88.72,50.56,1.3,,62.63,,0.23,2.54,,,,,0.23,,,,,,,,,0.0,,,,
14-Apr-2019,11:30,14-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,345.15,,,,25.47,412.68,1003.8,,,,117.52,11.73,88.66,55.1,1.38,,54.58,,0.36,2.43,,,,,0.21,,,,,,,,,0.0,,,,
14-Apr-2019,11:45,14-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,333.6,,,,24.84,418.39,1003.6,,,,117.52,13.44,90.5,57.5,1.04,,47.85,,0.5,1.23,,,,,0.28,,,,,,,,,0.0,,,,
14-Apr-2019,12:00,14-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,340.21,,,,23.81,419.89,1003.4,,,,108.36,10.48,89.2,53.74,0.65,,40.83,,0.37,2.36,,,,,0.14,,,2.0,,,,,,0.0,,,,
14-Apr-2019,12:15,14-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,305.16,,,,21.43,421.77,1003.2,,,,94.64,11.51,87.04,54.03,1.05,,33.19,,0.23,2.22,,,,,0.13,,,1.69,,,,,,0.0,,,,
14-Apr-2019,12:30,14-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,294.51,,,,20.07,411.71,1003.0,,,,89.61,7.69,87.96,50.68,1.1,,26.6,,0.35,1.23,,,,,0.17,,,2.58,,,,,,0.4,,,,
14-Apr-2019,12:45,14-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,298.65,,,,20.15,400.43,1002.7,,,,89.61,6.12,86.41,48.66,0.9,,36.21,,0.47,3.04,,,,,0.1,,,2.21,,,,,,0.92,,,,
14-Apr-2019,13:00,14-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,341.23,,,,18.54,381.24,1002.4,,,,89.61,8.16,87.42,51.74,0.93,,64.0,,0.42,4.88,,,,,0.22,,,2.77,,,,,,1.22,,,,
14-Apr-2019,13:15,14-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,334.16,,,,17.26,367.48,1002.1,,,,82.78,10.54,83.31,51.49,1.02,,50.69,,0.41,3.05,,,,,0.3,,,3.54,,,,,,1.21,,,,
14-Apr-2019,13:30,14-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,306.19,,,,16.12,344.99,1001.9,,,,79.86,10.25,85.02,52.66,1.12,,18.81,,0.33,2.77,,,,,0.16,,,3.07,,,,,,0.51,,,,
14-Apr-2019,13:45,14-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,307.23,,,,16.21,320.91,1001.6,,,,79.86,12.33,83.75,52.94,1.23,,72.29,,0.23,2.63,,,,,0.14,,,3.0,,,,,,0.8,,,,
14-Apr-2019,14:00,14-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,273.6,,,,15.59,297.91,1001.2,,,,79.86,10.09,84.71,52.41,0.57,,40.73,,0.34,1.23,,,,,0.14,,,2.02,,,,,,1.32,,,,
14-Apr-2019,14:15,14-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,326.31,,,,15.54,269.19,1000.9,,,,77.43,13.85,84.67,55.32,0.3,,42.43,,0.33,2.43,,,,,0.26,,,2.04,,,,,,0.54,,,,
14-Apr-2019,14:30,14-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,291.43,,,,15.47,242.15,1000.3,,,,76.34,11.19,83.13,52.37,0.23,,95.12,,0.23,2.33,,,,,0.19,,,1.79,,,,,,0.73,,,,
14-Apr-2019,14:45,14-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,288.98,,,,15.02,220.67,999.9,,,,76.34,12.48,81.9,52.43,0.28,,91.59,,0.23,2.89,,,,,0.14,,,1.93,,,,,,0.67,,,,
14-Apr-2019,15:00,14-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,331.59,,,,15.28,162.79,999.1,,,,76.34,12.36,80.68,51.49,0.2,,37.69,,0.3,2.75,,,,,0.4,,,1.37,,,,,,0.0,,,,
14-Apr-2019,15:15,14-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,260.2,,,,15.05,115.82,998.8,,,,78.61,11.24,82.88,52.13,0.04,,34.39,,0.29,2.64,,,,,0.14,,,3.26,,,,,,0.0,,,,
14-Apr-2019,15:30,14-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,334.08,,,,15.27,146.5,998.6,,,,79.64,12.89,82.51,53.12,0.14,,31.78,,0.23,2.52,,,,,0.32,,,3.57,,,,,,0.61,,,,
14-Apr-2019,15:45,14-Apr-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,335.23,,,,15.27,127.38,998.3,,,,79.64,8.38,84.36,50.22,0.09,,32.68,,0.23,2.25,,,,,0.3,,,3.48,,,,,,0.56,,,,
14-Apr-2019,16:00,14-Apr-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,334.15,,,,15.48,105.99,998.0,,,,79.64,11.0,82.48,51.5,0.91,,32.45,,0.36,2.16,,,,,0.35,,,3.54,,,,,,0.57,,,,
14-Apr-2019,16:15,14-Apr-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,309.28,,,,15.24,89.3,997.8,,,,104.8,6.73,81.8,47.12,1.44,,29.66,,0.35,2.26,,,,,0.14,,,3.86,,,,,,0.52,,,,
14-Apr-2019,16:30,14-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,260.45,,,,15.09,50.99,997.6,,,,115.58,10.67,80.09,50.36,1.19,,31.39,,0.3,3.36,,,,,0.08,,,3.82,,,,,,0.0,,,,
14-Apr-2019,16:45,14-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,295.76,,,,15.96,33.24,997.3,,,,115.58,11.1,83.55,52.62,0.91,,34.94,,0.39,2.31,,,,,0.03,,,3.54,,,,,,0.0,,,,
14-Apr-2019,17:00,14-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,333.64,,,,16.42,26.15,997.2,,,,115.58,6.59,80.69,47.08,0.86,,31.96,,0.31,2.82,,,,,0.19,,,3.34,,,,,,0.0,,,,
14-Apr-2019,17:15,14-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,317.11,,,,16.81,21.62,997.2,,,,105.37,10.21,83.98,52.04,0.7,,32.35,,0.36,2.69,,,,,0.12,,,3.07,,,,,,0.0,,,,
14-Apr-2019,17:30,14-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,323.15,,,,17.53,17.5,997.3,,,,100.76,13.45,84.65,55.05,0.91,,33.13,,0.35,1.23,,,,,0.15,,,3.09,,,,,,0.43,,,,
14-Apr-2019,17:45,14-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,300.36,,,,18.49,13.68,997.3,,,,100.76,10.26,83.29,51.42,1.36,,34.37,,0.23,1.23,,,,,0.11,,,2.82,,,,,,0.78,,,,
14-Apr-2019,18:00,14-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,337.16,,,,19.55,10.05,997.4,,,,100.76,9.83,83.19,50.91,1.5,,28.93,,0.23,1.23,,,,,0.12,,,3.03,,,,,,0.35,,,,
14-Apr-2019,18:15,14-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,291.43,,,,20.11,6.43,997.6,,,,102.12,12.25,82.86,53.12,1.68,,83.54,,0.33,1.23,,,,,0.11,,,3.0,,,,,,0.0,,,,
14-Apr-2019,18:30,14-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,326.04,,,,20.36,3.95,997.8,,,,102.71,9.83,83.63,51.51,1.81,,148.68,,0.39,1.23,,,,,0.11,,,3.0,,,,,,0.48,,,,
14-Apr-2019,18:45,14-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,310.6,,,,21.02,3.06,997.8,,,,102.71,6.87,83.96,48.56,2.17,,132.88,,0.3,1.23,,,,,0.14,,,2.89,,,,,,0.44,,,,
14-Apr-2019,19:00,14-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,335.17,,,,21.08,2.98,998.0,,,,102.71,8.75,84.12,50.5,2.11,,26.64,,0.23,1.23,,,,,0.13,,,1.73,,,,,,0.55,,,,
14-Apr-2019,19:15,14-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,338.21,,,,20.96,2.98,998.2,,,,107.21,11.68,83.55,53.09,2.21,,25.97,,0.33,2.67,,,,,0.15,,,2.58,,,,,,0.5,,,,
14-Apr-2019,19:30,14-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,311.55,,,,20.67,2.98,998.5,,,,109.13,8.52,84.9,51.12,2.37,,104.53,,0.32,2.52,,,,,0.1,,,2.99,,,,,,0.46,,,,
14-Apr-2019,19:45,14-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,345.7,,,,20.71,2.98,998.7,,,,109.13,12.65,83.14,53.22,2.04,,25.76,,0.23,2.47,,,,,0.13,,,2.73,,,,,,0.4,,,,
14-Apr-2019,20:00,14-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,349.47,,,,20.99,2.98,999.0,,,,109.13,10.2,84.54,52.4,1.17,,24.06,,0.31,2.36,,,,,0.17,,,3.16,,,,,,0.47,,,,
14-Apr-2019,20:15,14-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,335.01,,,,21.22,2.98,999.3,,,,115.94,9.59,83.94,51.54,1.17,,79.88,,0.4,2.45,,,,,0.12,,,2.79,,,,,,0.43,,,,
14-Apr-2019,20:30,14-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,335.94,,,,21.26,2.97,999.4,,,,118.85,8.77,82.16,49.55,0.98,,21.7,,0.32,2.35,,,,,0.11,,,2.91,,,,,,0.0,,,,
14-Apr-2019,20:45,14-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,333.78,,,,21.21,2.97,999.6,,,,118.85,11.81,85.73,54.24,0.83,,5.57,,0.23,2.45,,,,,0.2,,,2.82,,,,,,0.0,,,,
14-Apr-2019,21:00,14-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,335.75,,,,21.07,2.96,999.9,,,,118.85,14.49,85.24,56.22,0.97,,7.5,,0.23,3.33,,,,,0.24,,,3.39,,,,,,0.48,,,,
14-Apr-2019,21:15,14-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,336.95,,,,21.46,2.97,999.9,,,,118.82,13.14,87.72,56.16,0.73,,43.57,,0.38,2.13,,,,,0.22,,,2.89,,,,,,0.44,,,,
14-Apr-2019,21:30,14-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,335.02,,,,22.13,2.97,1000.0,,,,118.81,12.27,85.3,53.73,1.48,,37.97,,0.36,2.88,,,,,0.21,,,2.68,,,,,,0.46,,,,
14-Apr-2019,21:45,14-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,330.9,,,,22.36,2.98,999.9,,,,118.81,10.94,88.01,53.67,0.93,,34.64,,0.33,3.73,,,,,0.17,,,2.76,,,,,,0.41,,,,
14-Apr-2019,22:00,14-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,337.13,,,,22.93,2.98,1000.0,,,,118.81,10.83,88.55,53.71,0.49,,34.68,,0.32,3.47,,,,,0.28,,,2.61,,,,,,0.0,,,,
14-Apr-2019,22:15,14-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,335.53,,,,23.54,2.98,1000.0,,,,106.04,17.11,89.27,59.87,0.8,,39.62,,0.23,2.42,,,,,0.26,,,2.64,,,,,,0.0,,,,
14-Apr-2019,22:30,14-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.16,334.4,,,,24.69,2.98,1000.0,,,,100.28,12.47,91.53,56.95,0.48,,51.8,,0.23,2.5,,,,,0.26,,,2.68,,,,,,0.0,,,,
14-Apr-2019,22:45,14-Apr-2019,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,334.27,,,,25.98,2.98,1000.0,,,,100.28,6.42,92.0,50.1,0.99,,57.33,,0.36,2.39,,,,,0.23,,,2.41,,,,,,0.51,,,,
14-Apr-2019,23:00,14-Apr-2019,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,335.43,,,,26.77,2.98,1000.0,,,,100.28,10.32,92.31,54.52,0.82,,55.54,,0.35,1.23,,,,,0.22,,,1.77,,,,,,0.47,,,,
14-Apr-2019,23:15,14-Apr-2019,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,334.52,,,,27.67,2.98,1000.0,,,,95.81,11.36,92.27,56.05,0.29,,44.64,,0.32,1.23,,,,,0.2,,,3.19,,,,,,0.0,,,,
14-Apr-2019,23:30,14-Apr-2019,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,334.82,,,,28.29,2.98,1000.0,,,,93.8,8.18,92.22,52.5,0.46,,43.63,,0.31,1.23,,,,,0.19,,,3.94,,,,,,0.0,,,,
14-Apr-2019,23:45,15-Apr-2019,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,333.08,,,,29.34,2.98,1000.0,,,,93.8,12.33,91.53,57.14,0.28,,52.78,,0.32,1.23,,,,,0.21,,,3.36,,,,,,0.68,,,,
15-Apr-2019,00:00,15-Apr-2019,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,337.01,,,,30.1,2.98,1000.1,,,,93.8,12.03,92.76,56.4,1.4,,61.25,,0.32,2.97,,,,,0.21,,,3.68,,,,,,0.63,,,,
15-Apr-2019,00:15,15-Apr-2019,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,338.89,,,,30.74,2.97,1000.0,,,,94.37,9.02,94.21,54.69,0.8,,59.71,,0.23,2.82,,,,,0.22,,,3.11,,,,,,0.0,,,,
15-Apr-2019,00:30,15-Apr-2019,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,348.96,,,,31.49,2.98,999.9,,,,94.62,11.62,92.48,56.59,0.93,,58.85,,0.33,2.87,,,,,0.23,,,3.59,,,,,,0.0,,,,
15-Apr-2019,00:45,15-Apr-2019,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,335.58,,,,31.96,2.98,999.7,,,,94.62,12.34,93.12,57.52,1.56,,58.78,,0.32,2.73,,,,,0.22,,,3.1,,,,,,0.0,,,,
15-Apr-2019,01:00,15-Apr-2019,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,335.55,,,,32.1,2.97,999.7,,,,94.62,10.36,92.64,55.51,0.87,,58.63,,0.36,1.23,,,,,0.21,,,3.02,,,,,,0.0,,,,
15-Apr-2019,01:15,15-Apr-2019,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,339.4,,,,32.55,2.97,999.6,,,,98.21,12.43,93.49,57.88,0.82,,59.42,,0.35,1.23,,,,,0.19,,,3.0,,,,,,0.0,,,,
15-Apr-2019,01:30,15-Apr-2019,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,331.56,,,,33.05,2.98,999.5,,,,99.52,5.65,92.13,49.86,0.78,,57.87,,0.31,2.5,,,,,0.19,,,2.88,,,,,,0.53,,,,
15-Apr-2019,01:45,15-Apr-2019,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,342.22,,,,33.21,2.97,999.4,,,,99.52,13.07,90.09,56.66,1.26,,54.84,,0.3,3.67,,,,,0.19,,,3.44,,,,,,0.47,,,,
15-Apr-2019,02:00,15-Apr-2019,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,336.94,,,,33.09,2.96,999.3,,,,99.52,8.56,89.8,51.82,0.8,,54.12,,0.23,3.88,,,,,0.19,,,3.0,,,,,,0.45,,,,
15-Apr-2019,02:15,15-Apr-2019,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,331.58,,,,33.65,2.95,999.2,,,,94.93,10.2,91.45,54.02,0.88,,55.86,,0.36,3.97,,,,,0.19,,,3.08,,,,,,0.41,,,,
15-Apr-2019,02:30,15-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,331.48,,,,34.24,2.96,999.0,,,,93.26,14.24,93.04,58.87,1.03,,53.71,,0.34,4.29,,,,,0.19,,,3.58,,,,,,0.0,,,,
15-Apr-2019,02:45,15-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,331.93,,,,34.28,2.96,999.0,,,,93.26,4.81,89.78,48.55,0.87,,52.11,,0.34,2.9,,,,,0.21,,,3.57,,,,,,0.0,,,,
15-Apr-2019,03:00,15-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,329.2,,,,34.98,2.95,998.9,,,,93.26,12.98,91.45,57.22,1.03,,50.25,,0.41,1.23,,,,,0.2,,,1.93,,,,,,0.45,,,,
15-Apr-2019,03:15,15-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,333.44,,,,35.36,2.95,998.8,,,,88.33,12.96,92.6,57.78,1.14,,51.88,,0.3,2.63,,,,,0.19,,,3.68,,,,,,1.0,,,,
15-Apr-2019,03:30,15-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,332.08,,,,35.79,2.95,998.8,,,,86.54,6.46,90.28,49.84,1.19,,52.97,,0.23,2.48,,,,,0.19,,,3.96,,,,,,0.92,,,,
15-Apr-2019,03:45,15-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,338.4,,,,36.08,2.95,998.7,,,,86.54,11.74,90.77,54.98,0.91,,49.42,,0.23,3.39,,,,,0.22,,,4.17,,,,,,1.03,,,,
15-Apr-2019,04:00,15-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,326.93,,,,36.19,2.95,998.7,,,,86.54,11.68,92.63,56.76,0.37,,50.2,,0.38,4.71,,,,,0.2,,,4.0,,,,,,0.61,,,,
15-Apr-2019,04:15,15-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,328.01,,,,36.87,2.95,998.7,,,,82.5,11.4,90.5,54.72,0.41,,54.66,,0.36,4.02,,,,,0.19,,,4.36,,,,,,0.0,,,,
15-Apr-2019,04:30,15-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,333.59,,,,37.44,2.95,998.8,,,,81.04,11.61,89.94,55.29,0.44,,55.56,,0.23,4.31,,,,,0.2,,,4.43,,,,,,0.67,,,,
15-Apr-2019,04:45,15-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,333.4,,,,37.02,2.94,998.7,,,,81.04,15.94,88.35,58.66,0.42,,52.67,,0.35,5.01,,,,,0.21,,,3.89,,,,,,1.13,,,,
15-Apr-2019,05:00,15-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,335.28,,,,37.72,2.95,998.7,,,,81.04,5.32,84.69,45.87,0.53,,53.27,,0.48,3.16,,,,,0.19,,,3.98,,,,,,0.45,,,,
15-Apr-2019,05:15,15-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,332.47,,,,37.82,2.95,998.9,,,,86.86,10.82,91.66,55.1,0.46,,52.86,,0.36,2.8,,,,,0.2,,,4.58,,,,,,0.0,,,,
15-Apr-2019,05:30,15-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,355.14,,,,38.68,2.98,999.2,,,,88.98,10.8,91.13,54.97,0.53,,47.44,,0.23,3.85,,,,,0.18,,,4.12,,,,,,0.53,,,,
15-Apr-2019,05:45,15-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,357.3,,,,38.83,3.76,999.3,,,,88.98,14.95,90.64,58.67,0.35,,49.06,,0.34,2.31,,,,,0.2,,,4.03,,,,,,1.11,,,,
15-Apr-2019,06:00,15-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,320.58,,,,38.69,5.9,999.7,,,,88.98,8.53,90.73,52.04,0.74,,44.56,,0.34,2.29,,,,,0.2,,,4.86,,,,,,0.59,,,,
15-Apr-2019,06:15,15-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,1.87,,,,38.94,8.94,1000.0,,,,88.81,13.66,89.67,57.0,0.75,,43.86,,0.32,2.22,,,,,0.2,,,4.42,,,,,,0.0,,,,
15-Apr-2019,06:30,15-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,9.18,,,,38.69,12.46,1000.2,,,,88.74,10.59,90.82,53.99,1.01,,46.99,,0.32,2.87,,,,,0.2,,,5.27,,,,,,0.0,,,,
15-Apr-2019,06:45,15-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,103.51,,,,37.71,15.51,1000.4,,,,88.74,8.61,90.08,52.35,0.95,,45.88,,0.31,4.45,,,,,0.19,,,5.0,,,,,,0.0,,,,
15-Apr-2019,07:00,15-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,177.33,,,,35.93,18.81,1000.6,,,,88.74,12.8,90.42,56.41,1.04,,42.7,,0.31,2.81,,,,,0.19,,,2.1,,,,,,0.0,,,,
15-Apr-2019,07:15,15-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,36.58,,,,34.44,21.95,1000.8,,,,108.74,15.19,91.01,59.22,1.15,,37.42,,0.36,1.23,,,,,0.19,,,3.94,,,,,,0.46,,,,
15-Apr-2019,07:30,15-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,348.1,,,,34.1,25.22,1001.0,,,,116.01,9.26,91.08,53.11,0.93,,45.36,,0.36,3.32,,,,,0.18,,,4.34,,,,,,0.44,,,,
15-Apr-2019,07:45,15-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,25.31,,,,32.33,31.33,1001.2,,,,116.01,6.67,93.08,51.32,1.09,,46.42,,0.41,5.26,,,,,0.18,,,4.39,,,,,,0.45,,,,
15-Apr-2019,08:00,15-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,72.93,,,,31.69,36.75,1001.4,,,,116.01,11.58,92.06,55.73,1.12,,43.94,,0.41,4.57,,,,,0.17,,,4.34,,,,,,0.44,,,,
15-Apr-2019,08:15,15-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,349.12,,,,32.15,60.35,1001.7,,,,116.34,6.76,91.76,50.34,1.22,,53.4,,0.23,3.98,,,,,0.17,,,4.19,,,,,,0.46,,,,
15-Apr-2019,08:30,15-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,336.53,,,,31.96,151.72,1002.0,,,,116.46,4.75,90.86,48.37,1.28,,57.76,,0.23,2.58,,,,,0.18,,,4.9,,,,,,0.44,,,,
15-Apr-2019,08:45,15-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,14.18,,,,31.52,180.92,1002.4,,,,116.46,12.79,91.15,57.03,1.24,,60.12,,0.35,2.41,,,,,0.16,,,4.79,,,,,,0.0,,,,
15-Apr-2019,09:00,15-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,58.56,,,,30.2,207.66,1002.4,,,,116.46,9.46,90.37,53.15,1.82,,62.54,,0.42,2.31,,,,,0.17,,,4.39,,,,,,0.49,,,,
15-Apr-2019,09:15,15-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,31.42,,,,29.78,236.79,1002.3,,,,120.11,9.13,92.94,53.75,1.48,,65.96,,0.3,1.23,,,,,0.17,,,4.09,,,,,,0.45,,,,
15-Apr-2019,09:30,15-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,268.38,,,,27.91,265.01,1002.4,,,,121.44,11.64,91.46,55.63,1.49,,72.56,,0.23,1.23,,,,,0.18,,,4.01,,,,,,0.0,,,,
