﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,23:45,16-Mar-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,74.0,9.2,26.9,21.6,0.6,,8.1,,2.15,,,,,,,,20.6,8.22,,,,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,69.0,4.7,27.9,18.1,0.5,,11.99,,2.12,,,,,,,,17.3,11.07,,,,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,63.0,3.9,23.0,13.8,0.47,,13.86,,2.03,,,,,,,,13.8,11.13,,,,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,56.0,6.1,16.4,13.2,0.39,,17.58,,1.15,,,,,,,,13.3,11.14,,,,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,53.0,1.1,16.4,5.3,0.39,,14.14,,1.94,,,,,,,,10.5,11.27,,,,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,55.0,4.1,23.3,12.2,0.44,,9.71,,1.89,,,,,,,,14.0,11.7,,,,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,62.0,4.8,20.3,12.3,0.45,,9.3,,2.05,,,,,,,,15.2,12.41,,,,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,68.0,10.8,22.1,20.4,0.43,,9.72,,6.32,,,,,,,,19.5,12.02,,,,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,73.0,10.7,18.3,18.4,0.4,,10.3,,4.06,,,,,,,,17.6,11.79,,,,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,74.0,10.9,18.4,18.7,0.4,,11.06,,2.93,,,,,,,,18.2,11.16,,,,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,70.0,9.3,21.8,19.1,0.41,,10.67,,1.44,,,,,,,,17.1,8.81,,,,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,67.0,4.9,18.8,12.7,0.37,,13.59,,2.67,,,,,,,,12.2,8.83,,,,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,64.0,3.2,18.5,11.6,0.42,,10.88,,2.33,,,,,,,,12.0,7.85,,,,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,62.0,6.3,19.5,14.7,0.43,,9.48,,1.43,,,,,,,,11.7,9.11,,,,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,61.0,9.9,15.6,16.2,0.44,,11.5,,4.32,,,,,,,,14.6,8.68,,,,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,62.0,5.6,14.7,11.9,0.46,,10.96,,2.53,,,,,,,,11.7,8.95,,,,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,61.0,9.2,14.9,15.3,0.45,,11.82,,4.07,,,,,,,,13.7,9.81,,,,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,63.0,7.9,14.8,14.2,0.43,,10.37,,4.05,,,,,,,,15.5,10.17,,,,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,65.0,12.3,16.9,19.0,0.45,,9.06,,4.44,,,,,,,,16.8,11.31,,,,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,66.0,8.1,18.7,16.2,0.46,,9.16,,4.22,,,,,,,,15.6,11.62,,,,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,70.0,10.9,20.7,19.8,0.49,,6.8,,4.27,,,,,,,,17.7,10.8,,,,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,71.0,9.0,19.3,17.6,0.51,,8.11,,4.29,,,,,,,,15.1,9.47,,,,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,71.0,16.4,19.6,23.5,0.56,,7.89,,4.34,,,,,,,,22.3,10.11,,,,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,73.0,17.6,23.1,26.5,0.53,,6.85,,4.21,,,,,,,,24.2,10.89,,,,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,76.0,19.9,21.9,27.8,0.58,,6.59,,2.12,,,,,,,,25.2,7.12,,,,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,80.0,21.3,28.3,32.4,0.62,,5.99,,4.02,,,,,,,,29.1,8.71,,,,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,85.0,16.9,27.1,28.2,0.61,,6.76,,1.4,,,,,,,,25.9,8.75,,,,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,88.0,20.6,30.4,32.9,0.63,,9.46,,1.24,,,,,,,,28.5,9.56,,,,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,87.0,18.4,26.5,29.0,0.61,,8.86,,1.21,,,,,,,,27.2,10.14,,,,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,86.0,13.8,30.1,25.7,0.65,,8.73,,1.22,,,,,,,,28.9,12.01,,,,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,85.0,12.9,29.5,25.2,0.64,,8.98,,1.24,,,,,,,,27.5,16.03,,,,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,84.0,18.6,31.2,31.7,0.69,,10.38,,1.23,,,,,,,,32.1,16.39,,,,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,86.0,14.9,29.6,27.9,0.65,,13.9,,1.24,,,,,,,,25.2,17.93,,,,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,85.0,17.9,27.2,29.1,0.69,,14.8,,1.21,,,,,,,,28.9,16.12,,,,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,83.0,11.7,29.8,25.4,0.7,,13.19,,1.21,,,,,,,,23.5,18.47,,,,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,83.0,10.8,28.5,22.9,0.71,,14.07,,1.22,,,,,,,,22.6,18.97,,,,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,84.0,12.4,25.7,22.9,0.67,,16.27,,1.32,,,,,,,,23.6,15.33,,,,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,86.0,16.0,24.8,25.9,0.69,,19.5,,1.33,,,,,,,,25.5,24.94,,,,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,89.0,8.6,21.4,17.3,0.64,,20.49,,1.31,,,,,,,,21.5,27.63,,,,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,90.0,14.1,23.9,23.3,0.68,,22.73,,1.32,,,,,,,,24.1,31.22,,,,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,91.0,6.8,19.9,15.4,0.66,,20.32,,1.28,,,,,,,,17.1,26.92,,,,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,92.0,10.8,25.1,22.1,0.68,,22.66,,1.32,,,,,,,,20.4,26.35,,,,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,93.0,12.7,26.0,24.0,0.68,,25.59,,1.3,,,,,,,,22.2,25.66,,,,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,91.0,8.8,20.1,17.2,0.62,,28.39,,1.35,,,,,,,,18.6,22.89,,,,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,87.0,11.2,20.4,19.7,0.62,,25.39,,1.36,,,,,,,,20.4,21.07,,,,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,85.0,7.7,17.4,15.3,0.58,,28.87,,1.23,,,,,,,,16.8,21.04,,,,,,,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,80.0,9.0,20.6,16.8,0.58,,30.01,,1.27,,,,,,,,18.3,19.21,,,,,,,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,76.0,8.0,14.0,13.4,0.53,,30.58,,1.3,,,,,,,,13.7,17.76,,,,,,,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,70.0,11.4,16.5,17.8,0.51,,31.68,,1.26,,,,,,,,17.0,10.36,,,,,,,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,62.0,6.6,18.8,13.5,0.48,,29.7,,1.3,,,,,,,,17.8,13.45,,,,,,,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,54.0,5.5,16.1,11.2,0.46,,29.98,,1.24,,,,,,,,13.3,13.38,,,,,,,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,46.0,11.7,19.9,19.6,0.45,,29.64,,1.25,,,,,,,,20.2,10.53,,,,,,,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,46.0,7.7,22.1,15.5,0.49,,30.54,,1.22,,,,,,,,21.3,10.8,,,,,,,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,45.0,13.2,18.2,20.4,0.41,,31.9,,1.23,,,,,,,,17.8,11.64,,,,,,,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,43.0,8.2,19.5,17.0,0.43,,30.34,,1.22,,,,,,,,16.7,9.86,,,,,,,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,43.0,4.3,13.5,10.0,0.4,,30.3,,1.2,,,,,,,,13.9,9.93,,,,,,,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,39.0,11.9,24.5,22.2,0.56,,28.59,,1.12,,,,,,,,23.5,9.74,,,,,,,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,39.0,4.3,18.0,11.7,0.49,,28.6,,1.13,,,,,,,,12.1,10.62,,,,,,,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,43.0,6.2,15.5,12.2,0.43,,31.64,,1.12,,,,,,,,14.2,10.33,,,,,,,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,44.0,5.7,16.3,12.4,0.46,,30.81,,1.14,,,,,,,,14.0,10.75,,,,,,,,,,
16-Mar-2019,15:00,16-Mar-2019,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,44.0,10.8,20.4,18.6,0.49,,30.78,,1.11,,,,,,,,19.6,7.9,,,,,,,,,,
16-Mar-2019,15:15,16-Mar-2019,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,39.0,2.6,20.4,11.9,0.46,,30.23,,1.09,,,,,,,,10.1,10.19,,,,,,,,,,
16-Mar-2019,15:30,16-Mar-2019,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,36.0,5.0,23.0,15.8,0.47,,29.24,,1.08,,,,,,,,13.9,10.72,,,,,,,,,,
16-Mar-2019,15:45,16-Mar-2019,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,36.0,7.6,18.5,15.9,0.47,,29.03,,1.08,,,,,,,,16.6,10.78,,,,,,,,,,
16-Mar-2019,16:00,16-Mar-2019,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,39.0,8.4,22.3,17.7,0.51,,26.52,,1.08,,,,,,,,20.0,11.5,,,,,,,,,,
16-Mar-2019,16:15,16-Mar-2019,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,41.0,4.0,21.8,13.5,0.5,,27.26,,1.08,,,,,,,,13.2,11.69,,,,,,,,,,
16-Mar-2019,16:30,16-Mar-2019,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,43.0,7.8,18.7,16.1,0.51,,25.74,,1.08,,,,,,,,14.5,12.16,,,,,,,,,,
16-Mar-2019,16:45,16-Mar-2019,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,45.0,8.5,17.3,16.0,0.45,,27.34,,1.08,,,,,,,,16.9,11.54,,,,,,,,,,
16-Mar-2019,17:00,16-Mar-2019,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,47.0,5.6,22.2,16.0,0.45,,24.91,,1.08,,,,,,,,15.4,11.49,,,,,,,,,,
16-Mar-2019,17:15,16-Mar-2019,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,47.0,14.8,21.6,23.5,0.54,,21.6,,1.07,,,,,,,,21.4,11.31,,,,,,,,,,
16-Mar-2019,17:30,16-Mar-2019,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,47.0,6.8,20.4,15.9,0.55,,22.83,,1.1,,,,,,,,15.3,11.21,,,,,,,,,,
16-Mar-2019,17:45,16-Mar-2019,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,45.0,11.3,20.3,18.1,0.48,,20.92,,1.47,,,,,,,,18.7,10.11,,,,,,,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,44.0,3.4,23.4,14.5,0.5,,19.45,,1.07,,,,,,,,14.1,7.62,,,,,,,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,44.0,7.1,24.3,18.0,0.54,,18.39,,1.07,,,,,,,,19.2,11.63,,,,,,,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,45.0,5.7,32.3,19.7,0.73,,11.25,,1.07,,,,,,,,17.2,12.49,,,,,,,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,45.0,6.1,33.4,22.2,0.84,,7.93,,1.07,,,,,,,,23.0,12.5,,,,,,,,,,
16-Mar-2019,19:00,16-Mar-2019,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,47.0,9.3,32.5,24.5,0.89,,7.82,,1.07,,,,,,,,25.9,12.46,,,,,,,,,,
16-Mar-2019,19:15,16-Mar-2019,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,50.0,9.3,36.8,26.6,0.98,,6.61,,1.07,,,,,,,,25.7,12.92,,,,,,,,,,
16-Mar-2019,19:30,16-Mar-2019,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,54.0,9.2,39.0,27.1,1.06,,5.04,,1.08,,,,,,,,25.1,13.39,,,,,,,,,,
16-Mar-2019,19:45,16-Mar-2019,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,58.0,17.2,38.5,33.9,1.18,,4.98,,1.08,,,,,,,,31.9,14.81,,,,,,,,,,
16-Mar-2019,20:00,16-Mar-2019,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,63.0,4.6,37.7,22.8,1.02,,8.3,,1.09,,,,,,,,21.5,13.96,,,,,,,,,,
16-Mar-2019,20:15,16-Mar-2019,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,67.0,4.6,31.8,19.9,0.95,,9.77,,1.1,,,,,,,,20.4,12.52,,,,,,,,,,
16-Mar-2019,20:30,16-Mar-2019,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,70.0,10.9,36.1,27.8,1.07,,6.23,,1.11,,,,,,,,29.0,18.15,,,,,,,,,,
16-Mar-2019,20:45,16-Mar-2019,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,72.0,13.4,38.3,31.2,1.2,,4.08,,1.11,,,,,,,,34.3,20.02,,,,,,,,,,
16-Mar-2019,21:00,16-Mar-2019,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,72.0,19.7,41.3,38.0,1.4,,3.43,,1.11,,,,,,,,35.2,10.73,,,,,,,,,,
16-Mar-2019,21:15,16-Mar-2019,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,75.0,51.5,41.9,64.1,2.15,,3.07,,1.12,,,,,,,,64.2,16.7,,,,,,,,,,
16-Mar-2019,21:30,16-Mar-2019,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,81.0,35.8,42.4,51.6,1.66,,3.09,,1.12,,,,,,,,49.2,18.68,,,,,,,,,,
16-Mar-2019,21:45,16-Mar-2019,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,87.0,37.9,44.7,54.6,1.85,,3.05,,1.13,,,,,,,,51.3,18.23,,,,,,,,,,
16-Mar-2019,22:00,16-Mar-2019,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,95.0,50.8,47.9,66.8,1.92,,3.32,,1.14,,,,,,,,63.5,18.62,,,,,,,,,,
16-Mar-2019,22:15,16-Mar-2019,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,99.0,24.1,45.0,43.2,1.32,,3.4,,1.21,,,,,,,,39.8,18.51,,,,,,,,,,
16-Mar-2019,22:30,16-Mar-2019,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,99.0,14.8,37.9,32.2,1.05,,3.27,,3.05,,,,,,,,28.8,16.71,,,,,,,,,,
16-Mar-2019,22:45,16-Mar-2019,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,96.0,20.9,38.7,37.5,1.23,,3.12,,3.02,,,,,,,,35.4,14.87,,,,,,,,,,
16-Mar-2019,23:00,16-Mar-2019,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,92.0,29.2,39.4,44.7,1.36,,3.04,,2.71,,,,,,,,42.2,12.66,,,,,,,,,,
16-Mar-2019,23:15,16-Mar-2019,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,88.0,39.6,40.3,53.7,1.61,,3.38,,2.6,,,,,,,,49.6,12.26,,,,,,,,,,
16-Mar-2019,23:30,16-Mar-2019,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,89.0,39.2,37.2,51.6,1.6,,3.45,,2.65,,,,,,,,49.7,11.58,,,,,,,,,,
16-Mar-2019,23:45,17-Mar-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Mar-2019,00:00,17-Mar-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,95.0,49.4,37.6,60.2,1.66,,3.38,,2.77,,,,,,,,56.9,6.6,,,,,,,,,,
17-Mar-2019,00:15,17-Mar-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,99.0,43.0,41.0,56.8,1.72,,3.22,,2.82,,,,,,,,54.7,8.42,,,,,,,,,,
17-Mar-2019,00:30,17-Mar-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,100.0,50.4,39.8,62.2,1.63,,3.43,,2.85,,,,,,,,59.2,9.41,,,,,,,,,,
17-Mar-2019,00:45,17-Mar-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,100.0,38.1,42.8,53.7,1.31,,3.09,,1.2,,,,,,,,50.4,11.51,,,,,,,,,,
17-Mar-2019,01:00,17-Mar-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,103.0,41.1,37.5,53.4,1.17,,3.12,,1.31,,,,,,,,49.4,11.48,,,,,,,,,,
17-Mar-2019,01:15,17-Mar-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,102.0,46.0,37.7,57.5,1.18,,3.13,,3.17,,,,,,,,52.8,10.77,,,,,,,,,,
17-Mar-2019,01:30,17-Mar-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,100.0,33.7,39.4,48.4,1.14,,3.27,,1.24,,,,,,,,44.6,9.73,,,,,,,,,,
17-Mar-2019,01:45,17-Mar-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,99.0,23.2,37.5,38.8,1.01,,2.93,,2.81,,,,,,,,36.9,8.11,,,,,,,,,,
17-Mar-2019,02:00,17-Mar-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,95.0,37.3,39.4,51.3,1.21,,2.95,,2.71,,,,,,,,48.0,8.06,,,,,,,,,,
17-Mar-2019,02:15,17-Mar-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,92.0,40.6,39.7,54.1,1.21,,3.52,,2.78,,,,,,,,51.8,7.6,,,,,,,,,,
17-Mar-2019,02:30,17-Mar-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,91.0,56.1,40.9,67.3,1.56,,3.06,,2.6,,,,,,,,64.7,7.76,,,,,,,,,,
17-Mar-2019,02:45,17-Mar-2019,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,92.0,73.5,44.8,83.6,1.64,,3.11,,2.74,,,,,,,,77.8,8.03,,,,,,,,,,
17-Mar-2019,03:00,17-Mar-2019,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,97.0,69.1,43.7,79.4,1.39,,3.1,,2.86,,,,,,,,73.8,5.04,,,,,,,,,,
17-Mar-2019,03:15,17-Mar-2019,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,101.0,43.9,41.5,57.8,1.11,,3.21,,2.98,,,,,,,,52.9,7.76,,,,,,,,,,
17-Mar-2019,03:30,17-Mar-2019,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,100.0,32.8,39.2,47.5,1.04,,3.26,,3.04,,,,,,,,43.3,7.04,,,,,,,,,,
17-Mar-2019,03:45,17-Mar-2019,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,98.0,31.0,36.0,44.3,1.03,,3.15,,2.96,,,,,,,,40.2,6.42,,,,,,,,,,
17-Mar-2019,04:00,17-Mar-2019,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,94.0,18.2,35.4,33.6,0.9,,3.29,,2.93,,,,,,,,29.5,7.68,,,,,,,,,,
17-Mar-2019,04:15,17-Mar-2019,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,93.0,18.7,32.9,32.7,0.86,,3.15,,2.92,,,,,,,,32.0,10.43,,,,,,,,,,
