﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Apr-2019,14:15,26-Apr-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,2.5,,,40.4,15.4,235.5,984.4,,,208.0,58.0,0.7,3.9,4.6,0.5,,76.3,,1.7,4.1,,,,,,,60.8,5.8,,,,,,,,,,
26-Apr-2019,14:30,26-Apr-2019,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,307.1,,,41.0,14.8,464.9,984.0,,,208.0,58.0,1.0,4.0,5.1,0.4,,71.2,,1.6,3.7,,,,,,,60.2,5.5,,,,,,,,,,
26-Apr-2019,14:45,26-Apr-2019,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,325.5,,,41.8,11.7,474.8,983.9,,,196.0,38.0,1.1,5.4,6.6,0.3,,54.8,,1.4,2.9,,,,,,,60.0,,,,,,,,,,,
26-Apr-2019,15:00,26-Apr-2019,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,303.5,,,41.9,11.1,367.9,983.7,,,196.0,38.0,1.4,5.9,7.3,0.4,,51.6,,1.5,3.2,,,,,,,56.8,4.3,,,,,,,,,,
26-Apr-2019,15:15,26-Apr-2019,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,345.2,,,42.1,10.4,318.9,983.5,,,196.0,38.0,1.2,5.6,6.7,0.3,,51.5,,1.4,2.7,,,,,,,54.1,3.2,,,,,,,,,,
26-Apr-2019,15:30,26-Apr-2019,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,307.6,,,41.9,10.3,366.3,983.4,,,196.0,38.0,0.9,5.4,6.3,0.3,,50.7,,1.2,2.5,,,,,,,52.4,2.8,,,,,,,,,,
26-Apr-2019,15:45,26-Apr-2019,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,311.0,,,41.6,10.8,309.6,983.2,,,186.0,29.0,1.4,6.8,8.1,0.4,,46.9,,1.0,2.5,,,,,,,49.7,2.5,,,,,,,,,,
26-Apr-2019,16:00,26-Apr-2019,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,309.8,,,41.3,10.5,260.5,983.1,,,186.0,29.0,1.4,6.3,7.7,0.4,,50.0,,1.2,2.4,,,,,,,50.3,2.7,,,,,,,,,,
26-Apr-2019,16:15,26-Apr-2019,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,320.9,,,41.2,10.6,222.0,983.0,,,186.0,29.0,1.5,6.7,8.2,0.3,,48.6,,1.1,2.3,,,,,,,47.7,2.8,,,,,,,,,,
26-Apr-2019,16:30,26-Apr-2019,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,301.7,,,40.8,10.5,136.9,982.9,,,186.0,29.0,1.4,8.4,9.8,0.5,,44.2,,1.1,2.8,,,,,,,45.5,2.8,,,,,,,,,,
26-Apr-2019,16:45,26-Apr-2019,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,296.1,,,40.3,10.2,115.5,982.9,,,193.0,30.0,1.5,11.0,12.5,0.5,,40.9,,1.2,3.2,,,,,,,43.7,2.5,,,,,,,,,,
26-Apr-2019,17:00,26-Apr-2019,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,311.0,,,39.9,10.9,119.5,982.7,,,193.0,30.0,1.6,12.3,13.9,0.4,,42.7,,1.3,3.5,,,,,,,43.2,2.7,,,,,,,,,,
26-Apr-2019,17:15,26-Apr-2019,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,316.7,,,39.4,11.4,98.0,982.7,,,193.0,30.0,1.6,12.1,13.7,0.4,,43.6,,1.7,3.8,,,,,,,42.7,2.6,,,,,,,,,,
26-Apr-2019,17:30,26-Apr-2019,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,311.9,,,39.0,11.5,81.8,982.7,,,193.0,30.0,1.8,16.6,18.4,0.6,,36.7,,1.5,3.4,,,,,,,43.3,2.6,,,,,,,,,,
26-Apr-2019,17:45,26-Apr-2019,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,316.5,,,38.6,11.0,58.9,982.7,,,207.0,34.0,1.8,18.4,20.2,,,33.6,,1.7,4.4,,,,,,,43.0,2.5,,,,,,,,,,
26-Apr-2019,18:00,26-Apr-2019,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,313.5,,,38.1,12.2,36.7,982.7,,,207.0,34.0,1.6,21.1,22.8,0.8,,29.1,,2.0,5.5,,,,,,,41.6,2.6,,,,,,,,,,
26-Apr-2019,18:15,26-Apr-2019,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,298.8,,,37.4,13.3,22.1,982.8,,,207.0,34.0,1.9,25.5,27.5,0.6,,22.6,,2.3,5.7,,,,,,,38.6,2.6,,,,,,,,,,
26-Apr-2019,18:30,26-Apr-2019,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,280.9,,,36.7,14.5,11.1,982.9,,,207.0,34.0,6.8,46.8,53.7,0.8,,4.9,,2.8,6.4,,,,,,,34.6,2.6,,,,,,,,,,
26-Apr-2019,18:45,26-Apr-2019,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,299.9,,,36.0,15.3,4.6,983.0,,,241.0,50.0,17.6,45.2,62.7,1.1,,2.4,,3.4,8.0,,,,,,,37.8,3.0,,,,,,,,,,
26-Apr-2019,19:00,26-Apr-2019,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,320.0,,,35.6,15.4,2.9,983.2,,,241.0,50.0,20.0,47.0,67.0,1.2,,1.8,,4.5,10.6,,,,,,,37.6,3.3,,,,,,,,,,
26-Apr-2019,19:15,26-Apr-2019,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,310.2,,,35.1,16.4,2.7,983.3,,,241.0,50.0,19.5,49.0,68.5,1.3,,1.8,,5.7,13.6,,,,,,,38.1,3.6,,,,,,,,,,
26-Apr-2019,19:30,26-Apr-2019,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,290.8,,,34.8,17.1,2.7,983.6,,,241.0,50.0,37.8,47.6,85.2,1.5,,1.7,,6.7,15.8,,,,,,,38.1,4.0,,,,,,,,,,
26-Apr-2019,19:45,26-Apr-2019,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,315.8,,,34.5,17.9,2.9,983.8,,,293.0,62.0,53.7,49.3,103.0,1.7,,1.8,,7.3,17.4,,,,,,,39.6,4.4,,,,,,,,,,
26-Apr-2019,20:00,26-Apr-2019,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,326.5,,,34.2,17.2,2.8,984.0,,,293.0,62.0,49.6,50.1,99.7,1.7,,1.5,,8.2,19.6,,,,,,,40.5,5.2,,,,,,,,,,
26-Apr-2019,20:15,26-Apr-2019,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,305.8,,,33.7,19.0,2.8,984.1,,,293.0,62.0,51.3,48.3,99.7,1.8,,1.7,,8.6,22.4,,,,,,,40.9,5.6,,,,,,,,,,
26-Apr-2019,20:30,26-Apr-2019,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,344.5,,,33.2,19.7,3.0,984.3,,,293.0,62.0,62.8,49.4,112.2,2.1,,2.2,,8.4,22.7,,,,,,,41.8,5.7,,,,,,,,,,
26-Apr-2019,20:45,26-Apr-2019,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,345.6,,,33.3,18.8,2.9,984.5,,,321.0,70.0,70.6,52.1,122.8,2.3,,5.5,,8.8,23.9,,,,,,,43.3,,,,,,,,,,,
26-Apr-2019,21:00,26-Apr-2019,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,289.2,,,33.1,20.6,2.8,984.7,,,321.0,70.0,86.5,52.2,139.1,2.4,,2.8,,10.0,25.8,,,,,,,42.9,6.4,,,,,,,,,,
26-Apr-2019,21:15,26-Apr-2019,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,355.3,,,32.8,19.7,2.9,984.8,,,321.0,70.0,104.9,52.3,157.2,2.5,,2.2,,10.8,27.1,,,,,,,40.1,7.2,,,,,,,,,,
26-Apr-2019,21:30,26-Apr-2019,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,338.7,,,33.2,19.3,2.8,984.9,,,321.0,70.0,86.6,50.9,137.8,2.3,,2.1,,10.9,26.5,,,,,,,52.7,7.2,,,,,,,,,,
26-Apr-2019,21:45,26-Apr-2019,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,333.9,,,33.4,18.7,2.7,985.0,,,355.0,84.0,62.0,47.7,110.0,1.9,,1.9,,11.1,26.4,,,,,,,47.3,6.7,,,,,,,,,,
26-Apr-2019,22:00,26-Apr-2019,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,339.4,,,33.1,19.9,2.9,985.2,,,355.0,84.0,52.7,47.3,100.0,1.9,,1.8,,9.5,25.4,,,,,,,46.7,6.4,,,,,,,,,,
26-Apr-2019,22:15,26-Apr-2019,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,341.8,,,33.0,18.7,2.8,985.3,,,355.0,84.0,42.5,42.8,85.4,1.6,,1.8,,7.6,25.5,,,,,,,49.5,6.7,,,,,,,,,,
26-Apr-2019,22:30,26-Apr-2019,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,343.1,,,33.0,19.2,2.9,985.2,,,355.0,84.0,38.1,44.0,82.2,1.3,,1.9,,6.6,26.1,,,,,,,49.2,7.5,,,,,,,,,,
26-Apr-2019,22:45,26-Apr-2019,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,351.5,,,32.8,19.5,2.9,985.3,,,367.0,78.0,33.3,45.3,78.7,1.2,,1.8,,6.1,24.7,,,,,,,50.8,7.9,,,,,,,,,,
26-Apr-2019,23:00,26-Apr-2019,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,343.3,,,32.6,20.5,2.9,985.2,,,367.0,78.0,29.1,45.4,74.5,1.2,,1.5,,6.0,21.7,,,,,,,51.2,8.3,,,,,,,,,,
26-Apr-2019,23:15,26-Apr-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,325.2,,,32.2,22.5,2.8,985.2,,,367.0,78.0,28.6,43.5,72.1,1.1,,1.7,,5.7,18.4,,,,,,,52.0,8.0,,,,,,,,,,
26-Apr-2019,23:30,26-Apr-2019,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,340.5,,,32.2,22.2,2.8,985.1,,,367.0,78.0,27.7,41.3,69.0,1.0,,1.7,,5.7,16.7,,,,,,,53.9,7.4,,,,,,,,,,
26-Apr-2019,23:45,27-Apr-2019,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,343.5,,,32.1,22.0,2.9,985.0,,,362.0,77.0,23.9,39.5,63.3,,,1.9,,5.7,14.7,,,,,,,55.1,6.9,,,,,,,,,,
27-Apr-2019,00:00,27-Apr-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,341.4,,,32.0,22.5,2.9,984.9,,,362.0,77.0,17.7,37.1,54.8,0.7,,1.9,,5.2,12.5,,,,,,,55.2,7.1,,,,,,,,,,
27-Apr-2019,00:15,27-Apr-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,326.5,,,31.6,23.5,2.9,984.7,,,362.0,77.0,15.5,36.4,51.8,0.6,,1.8,,4.1,10.7,,,,,,,54.6,7.6,,,,,,,,,,
27-Apr-2019,00:30,27-Apr-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,344.1,,,31.6,23.0,2.9,984.5,,,362.0,77.0,14.2,35.9,50.1,0.6,,1.8,,3.5,10.1,,,,,,,54.4,8.9,,,,,,,,,,
27-Apr-2019,00:45,27-Apr-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,353.2,,,31.5,22.5,2.9,984.4,,,322.0,63.0,14.3,34.7,49.1,0.5,,2.3,,3.2,9.9,,,,,,,54.5,10.2,,,,,,,,,,
27-Apr-2019,01:00,27-Apr-2019,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,354.9,,,31.8,21.9,2.9,984.2,,,322.0,63.0,8.7,26.9,35.8,0.3,,,,3.1,8.8,,,,,,,61.8,10.5,,,,,,,,,,
27-Apr-2019,01:15,27-Apr-2019,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,359.0,,,31.6,22.8,3.0,984.2,,,322.0,63.0,4.3,22.3,26.6,0.2,,,,3.1,7.9,,,,,,,60.6,11.3,,,,,,,,,,
27-Apr-2019,01:30,27-Apr-2019,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,350.9,,,31.2,23.9,2.9,984.0,,,322.0,63.0,3.5,20.7,24.2,0.3,,21.3,,2.9,7.0,,,,,,,60.2,13.6,,,,,,,,,,
27-Apr-2019,01:45,27-Apr-2019,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,347.7,,,31.0,24.9,2.9,983.9,,,276.0,59.0,2.4,18.7,21.1,0.3,,16.2,,3.0,6.3,,,,,,,57.2,11.2,,,,,,,,,,
27-Apr-2019,02:00,27-Apr-2019,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,344.5,,,30.6,26.2,2.9,983.8,,,276.0,59.0,,,,,,16.4,,3.0,6.2,,,,,,,,,,,,,,,,,,
27-Apr-2019,02:15,27-Apr-2019,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,355.2,,,30.5,26.2,2.9,983.7,,,276.0,59.0,,,,,,17.9,,3.4,6.6,,,,,,,,,,,,,,,,,,
27-Apr-2019,02:30,27-Apr-2019,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,352.4,,,30.4,26.5,2.8,983.5,,,276.0,59.0,,,,,,18.4,,3.0,5.7,,,,,,,,,,,,,,,,,,
27-Apr-2019,02:45,27-Apr-2019,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,350.0,,,30.2,27.2,2.9,983.5,,,223.0,52.0,1.5,15.2,16.7,0.1,,18.4,,2.6,4.1,,,,,,,49.4,,,,,,,,,,,
27-Apr-2019,03:00,27-Apr-2019,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,352.6,,,30.4,26.8,2.8,983.4,,,223.0,52.0,0.7,13.9,14.6,0.1,,21.0,,2.4,3.4,,,,,,,47.4,10.0,,,,,,,,,,
27-Apr-2019,03:15,27-Apr-2019,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,355.1,,,30.3,27.1,3.0,983.3,,,223.0,52.0,0.8,12.6,13.4,0.1,,21.7,,3.0,3.5,,,,,,,45.8,10.1,,,,,,,,,,
27-Apr-2019,03:30,27-Apr-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,355.8,,,30.1,27.4,2.9,983.2,,,223.0,52.0,0.7,12.4,13.1,0.1,,21.2,,3.3,3.1,,,,,,,45.8,10.7,,,,,,,,,,
27-Apr-2019,03:45,27-Apr-2019,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,341.0,,,29.4,30.0,2.9,983.2,,,197.0,47.0,0.9,12.8,13.6,0.1,,19.0,,3.1,2.8,,,,,,,47.0,9.5,,,,,,,,,,
27-Apr-2019,04:00,27-Apr-2019,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,353.3,,,29.1,30.0,3.0,983.2,,,197.0,47.0,1.2,13.6,14.9,0.1,,18.7,,2.9,2.8,,,,,,,47.5,8.3,,,,,,,,,,
27-Apr-2019,04:15,27-Apr-2019,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,354.2,,,29.4,28.9,2.9,983.2,,,197.0,47.0,1.3,13.1,14.4,0.1,,22.0,,2.5,2.9,,,,,,,47.1,6.8,,,,,,,,,,
27-Apr-2019,04:30,27-Apr-2019,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,331.4,,,28.9,32.1,2.8,983.3,,,197.0,47.0,1.3,13.2,14.5,0.1,,19.2,,2.4,2.8,,,,,,,48.4,5.9,,,,,,,,,,
27-Apr-2019,04:45,27-Apr-2019,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,347.0,,,28.7,32.5,2.9,983.4,,,184.0,40.0,1.2,14.1,15.3,0.2,,17.9,,2.6,3.1,,,,,,,49.8,5.5,,,,,,,,,,
27-Apr-2019,05:00,27-Apr-2019,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,347.4,,,28.4,34.1,2.9,983.5,,,184.0,40.0,1.2,16.4,17.6,0.2,,14.7,,2.8,3.6,,,,,,,50.0,4.9,,,,,,,,,,
27-Apr-2019,05:15,27-Apr-2019,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,351.4,,,29.3,29.5,3.0,983.6,,,184.0,40.0,1.0,12.8,13.8,0.1,,23.9,,2.7,3.9,,,,,,,49.9,4.7,,,,,,,,,,
27-Apr-2019,05:30,27-Apr-2019,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,342.0,,,29.0,31.2,4.4,983.8,,,184.0,40.0,1.2,12.9,14.1,0.1,,21.8,,2.8,4.2,,,,,,,51.4,4.7,,,,,,,,,,
27-Apr-2019,05:45,27-Apr-2019,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,305.6,,,28.8,32.3,10.6,983.9,,,164.0,40.0,1.4,13.9,15.3,,,17.7,,2.4,3.4,,,,,,,51.9,4.7,,,,,,,,,,
27-Apr-2019,06:00,27-Apr-2019,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,331.8,,,28.1,35.5,23.0,984.1,,,164.0,40.0,5.3,25.1,29.5,0.4,,6.9,,2.5,3.6,,,,,,,55.1,4.8,,,,,,,,,,
27-Apr-2019,06:15,27-Apr-2019,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,333.3,,,28.6,33.0,39.4,984.2,,,164.0,40.0,2.8,14.6,17.3,0.4,,18.9,,2.7,4.1,,,,,,,55.2,5.2,,,,,,,,,,
27-Apr-2019,06:30,27-Apr-2019,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,318.0,,,29.2,32.1,58.3,984.4,,,164.0,40.0,2.6,20.5,23.0,0.4,,13.4,,2.4,3.7,,,,,,,56.4,5.2,,,,,,,,,,
27-Apr-2019,06:45,27-Apr-2019,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,326.5,,,30.0,30.6,98.8,984.6,,,195.0,50.0,4.3,26.7,30.9,0.4,,9.9,,1.9,2.7,,,,,,,55.2,5.5,,,,,,,,,,
27-Apr-2019,07:00,27-Apr-2019,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,317.6,,,31.0,28.6,148.2,984.8,,,195.0,50.0,7.6,30.1,37.8,0.5,,8.4,,2.1,2.8,,,,,,,53.7,6.7,,,,,,,,,,
27-Apr-2019,07:15,27-Apr-2019,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,305.6,,,31.7,27.7,191.2,985.0,,,195.0,50.0,11.8,33.1,45.0,0.5,,8.4,,2.3,4.2,,,,,,,54.4,7.7,,,,,,,,,,
27-Apr-2019,07:30,27-Apr-2019,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,291.9,,,32.3,26.7,236.3,985.3,,,195.0,50.0,15.4,,50.4,0.6,,9.2,,2.7,6.0,,,,,,,56.8,8.4,,,,,,,,,,
27-Apr-2019,07:45,27-Apr-2019,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,288.9,,,33.5,25.0,279.2,985.4,,,235.0,57.0,15.1,,50.1,0.6,,11.7,,3.1,6.5,,,,,,,58.5,9.1,,,,,,,,,,
27-Apr-2019,08:00,27-Apr-2019,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,286.5,,,33.8,24.3,322.7,985.5,,,235.0,57.0,13.4,,48.7,0.6,,15.3,,3.0,5.8,,,,,,,57.9,10.6,,,,,,,,,,
27-Apr-2019,08:15,27-Apr-2019,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,290.9,,,33.9,24.0,366.8,985.6,,,235.0,57.0,11.5,35.0,46.5,0.5,,20.7,,2.9,5.2,,,,,,,58.9,15.5,,,,,,,,,,
27-Apr-2019,08:30,27-Apr-2019,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,297.0,,,34.6,22.9,410.9,985.7,,,235.0,57.0,9.5,34.1,43.5,0.6,,26.2,,3.1,4.9,,,,,,,61.8,17.3,,,,,,,,,,
27-Apr-2019,08:45,27-Apr-2019,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,305.6,,,35.3,21.4,400.7,985.9,,,261.0,67.0,6.5,29.8,36.4,0.6,,34.1,,3.1,4.6,,,,,,,67.8,,,,,,,,,,,
27-Apr-2019,09:00,27-Apr-2019,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,304.5,,,36.0,20.1,386.4,986.0,,,261.0,67.0,4.9,25.0,29.7,0.5,,38.8,,2.9,4.2,,,,,,,63.9,11.9,,,,,,,,,,
27-Apr-2019,09:15,27-Apr-2019,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,312.7,,,36.8,19.0,537.1,986.0,,,261.0,67.0,3.7,23.0,26.8,0.5,,43.6,,2.5,3.6,,,,,,,60.8,9.7,,,,,,,,,,
27-Apr-2019,09:30,27-Apr-2019,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,304.7,,,37.2,18.3,572.6,986.0,,,261.0,67.0,3.3,22.4,25.7,0.5,,48.1,,2.4,3.6,,,,,,,59.9,9.0,,,,,,,,,,
27-Apr-2019,09:45,27-Apr-2019,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,319.0,,,37.8,16.7,607.7,986.0,,,257.0,59.0,3.0,20.6,23.5,0.6,,53.6,,2.5,3.5,,,,,,,59.6,7.9,,,,,,,,,,
27-Apr-2019,10:00,27-Apr-2019,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,313.8,,,37.9,15.4,631.8,985.9,,,257.0,59.0,2.3,14.2,16.6,0.5,,58.0,,2.5,3.6,,,,,,,56.6,6.3,,,,,,,,,,
27-Apr-2019,10:15,27-Apr-2019,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,302.4,,,38.4,14.6,655.5,985.9,,,257.0,59.0,2.0,12.7,14.6,0.5,,56.4,,2.4,3.7,,,,,,,49.0,4.8,,,,,,,,,,
27-Apr-2019,10:30,27-Apr-2019,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,292.6,,,38.6,12.6,692.4,985.8,,,257.0,59.0,1.8,12.5,14.3,0.3,,53.1,,1.7,3.0,,,,,,,45.9,4.2,,,,,,,,,,
27-Apr-2019,10:45,27-Apr-2019,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,293.7,,,38.9,11.9,716.1,985.6,,,248.0,39.0,1.4,11.8,13.1,0.3,,53.4,,1.7,3.1,,,,,,,44.7,3.7,,,,,,,,,,
27-Apr-2019,11:00,27-Apr-2019,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,300.9,,,39.5,11.4,712.6,985.5,,,248.0,39.0,1.6,11.7,13.3,0.3,,54.7,,1.7,3.3,,,,,,,43.6,3.9,,,,,,,,,,
27-Apr-2019,11:15,27-Apr-2019,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,295.3,,,39.4,11.3,673.8,985.4,,,248.0,39.0,2.0,12.8,14.8,0.3,,52.3,,1.4,3.1,,,,,,,43.9,4.3,,,,,,,,,,
27-Apr-2019,11:30,27-Apr-2019,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,308.7,,,39.7,10.7,721.4,985.4,,,248.0,39.0,2.1,13.1,15.1,0.4,,54.6,,1.8,3.2,,,,,,,46.7,4.3,,,,,,,,,,
27-Apr-2019,11:45,27-Apr-2019,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,301.0,,,40.1,10.3,750.0,985.2,,,280.0,62.0,1.9,12.1,14.0,,,56.4,,2.0,3.4,,,,,,,49.0,4.1,,,,,,,,,,
27-Apr-2019,12:00,27-Apr-2019,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,298.8,,,40.5,10.2,760.4,985.1,,,280.0,62.0,2.0,11.1,13.1,0.4,,54.3,,2.2,3.0,,,,,,,47.7,3.7,,,,,,,,,,
27-Apr-2019,12:15,27-Apr-2019,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,328.6,,,40.9,9.6,750.9,984.9,,,280.0,62.0,1.8,10.1,11.9,0.4,,55.1,,3.3,3.5,,,,,,,47.4,3.4,,,,,,,,,,
27-Apr-2019,12:30,27-Apr-2019,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,308.0,,,41.3,10.0,733.1,984.8,,,280.0,62.0,1.7,8.2,9.8,0.3,,56.3,,2.7,3.2,,,,,,,47.0,3.2,,,,,,,,,,
27-Apr-2019,12:45,27-Apr-2019,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,300.0,,,41.0,9.7,726.2,984.6,,,322.0,41.0,1.7,8.5,10.3,0.4,,54.5,,1.5,2.6,,,,,,,45.7,3.2,,,,,,,,,,
27-Apr-2019,13:00,27-Apr-2019,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,310.5,,,41.2,9.4,718.0,984.3,,,322.0,41.0,1.6,8.0,9.6,0.4,,54.4,,1.3,2.7,,,,,,,45.1,3.1,,,,,,,,,,
27-Apr-2019,13:15,27-Apr-2019,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,314.8,,,41.4,9.1,682.8,984.1,,,322.0,41.0,1.2,7.5,8.7,0.3,,54.4,,1.2,3.3,,,,,,,43.9,2.9,,,,,,,,,,
27-Apr-2019,13:30,27-Apr-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,320.4,,,41.5,9.3,647.0,983.7,,,322.0,41.0,1.4,6.6,8.1,0.3,,54.6,,1.1,3.3,,,,,,,43.5,2.9,,,,,,,,,,
27-Apr-2019,13:45,27-Apr-2019,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,331.2,,,41.7,8.7,616.9,983.6,,,318.0,42.0,1.5,6.6,8.1,0.4,,52.0,,1.0,2.2,,,,,,,43.2,2.6,,,,,,,,,,
27-Apr-2019,14:00,27-Apr-2019,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,312.6,,,41.5,8.5,588.4,983.3,,,318.0,42.0,1.4,6.2,7.6,0.3,,53.8,,1.1,2.1,,,,,,,42.6,2.5,,,,,,,,,,
27-Apr-2019,14:15,27-Apr-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,296.0,,,41.6,8.6,569.1,983.1,,,318.0,42.0,1.4,6.5,7.9,0.6,,53.0,,1.2,2.2,,,,,,,43.2,2.4,,,,,,,,,,
