22-Feb-2019,06:30,22-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.26,96.33,12.89,3.02,15.92,1.0,,21.88,,0.06,0.0,,14.47,,,,,,,,,,,,,,,,
22-Feb-2019,06:45,22-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.13,93.07,11.22,2.7,13.93,0.99,,17.54,,0.0,0.0,,3.19,,,,,,,,,,,,,,,,
22-Feb-2019,07:00,22-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.57,83.65,10.08,2.06,12.14,0.98,,22.64,,0.0,0.0,,2.07,,,,,,,,,,,,,,,,
22-Feb-2019,07:15,22-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.38,76.64,9.53,1.88,11.42,0.97,,17.85,,0.0,0.0,,2.51,,,,,,,,,,,,,,,,
22-Feb-2019,07:30,22-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.01,68.86,9.5,1.72,11.22,0.99,,18.83,,0.0,0.0,,2.66,,,,,,,,,,,,,,,,
22-Feb-2019,07:45,22-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.31,67.51,9.52,1.73,11.25,0.99,,18.98,,0.0,0.0,,1.51,,,,,,,,,,,,,,,,
22-Feb-2019,08:00,22-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.33,65.95,9.54,1.85,11.4,0.99,,18.89,,0.0,0.0,,1.74,,,,,,,,,,,,,,,,
22-Feb-2019,08:15,22-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.1,66.37,9.64,1.69,11.33,1.0,,20.27,,0.0,0.0,,2.37,,,,,,,,,,,,,,,,
22-Feb-2019,08:30,22-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.52,71.85,9.65,1.85,11.5,1.01,,22.44,,0.01,0.0,,1.61,,,,,,,,,,,,,,,,
22-Feb-2019,08:45,22-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.32,79.0,9.8,1.82,11.62,1.02,,21.71,,0.04,0.0,,1.59,,,,,,,,,,,,,,,,
22-Feb-2019,09:00,22-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.42,81.27,9.92,1.85,11.77,1.01,,18.25,,0.19,0.0,,1.91,,,,,,,,,,,,,,,,
22-Feb-2019,09:15,22-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.09,74.84,10.22,2.6,12.82,0.99,,23.52,,0.61,0.0,,1.94,,,,,,,,,,,,,,,,
22-Feb-2019,09:30,22-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.93,70.76,13.23,4.37,17.59,0.96,,19.94,,0.01,0.0,,2.42,,,,,,,,,,,,,,,,
22-Feb-2019,09:45,22-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.98,68.53,15.36,5.14,20.48,0.95,,22.74,,0.06,0.0,,1.44,,,,,,,,,,,,,,,,
22-Feb-2019,10:00,22-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.39,64.82,17.82,5.71,23.5,0.94,,18.76,,0.06,0.0,,1.48,,,,,,,,,,,,,,,,
22-Feb-2019,10:15,22-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.25,64.28,24.7,7.89,32.55,0.9,,18.43,,0.0,0.0,,1.62,,,,,,,,,,,,,,,,
22-Feb-2019,10:30,22-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.37,73.44,29.63,8.99,38.61,0.88,,20.51,,0.01,0.0,,2.45,,,,,,,,,,,,,,,,
22-Feb-2019,10:45,22-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.87,87.29,29.2,8.99,38.19,0.88,,17.69,,0.05,0.0,,1.83,,,,,,,,,,,,,,,,
22-Feb-2019,11:00,22-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.17,86.3,28.19,8.23,36.42,0.89,,20.77,,0.0,0.0,,2.53,,,,,,,,,,,,,,,,
22-Feb-2019,11:15,22-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.26,76.42,27.03,7.96,35.0,0.88,,20.96,,0.02,0.0,,1.92,,,,,,,,,,,,,,,,
22-Feb-2019,11:30,22-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.29,67.47,26.32,7.7,34.02,0.85,,22.73,,0.06,0.0,,2.13,,,,,,,,,,,,,,,,
22-Feb-2019,11:45,22-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.91,61.47,25.78,7.62,33.4,0.84,,23.85,,0.05,0.0,,4.39,,,,,,,,,,,,,,,,
22-Feb-2019,12:00,22-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.67,59.45,25.29,7.42,32.72,0.81,,22.57,,0.04,0.0,,3.73,,,,,,,,,,,,,,,,
22-Feb-2019,12:15,22-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.22,59.35,24.98,7.12,32.11,0.71,,21.65,,0.02,0.55,,2.42,,,,,,,,,,,,,,,,
22-Feb-2019,12:30,22-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.34,51.0,24.45,7.49,31.94,0.69,,19.26,,0.06,1.81,,4.59,,,,,,,,,,,,,,,,
22-Feb-2019,12:45,22-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.89,46.15,24.78,7.13,31.9,0.75,,20.64,,0.02,0.09,,1.79,,,,,,,,,,,,,,,,
22-Feb-2019,13:00,22-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.42,41.32,24.56,7.48,32.04,0.8,,21.33,,0.07,0.49,,0.17,,,,,,,,,,,,,,,,
22-Feb-2019,13:15,22-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.12,41.51,24.05,6.89,30.96,0.55,0.0,18.84,,0.05,0.82,,0.17,,,,,,,,,,,,,,,,
22-Feb-2019,13:30,22-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.87,49.29,21.29,6.36,27.68,0.0,0.0,22.89,,0.02,0.56,,0.37,,,,,,,,,,,,,,,,
22-Feb-2019,13:45,22-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.12,66.65,15.95,4.15,20.12,0.0,,26.95,,0.0,0.56,,0.65,,,,,,,,,,,,,,,,
22-Feb-2019,14:00,22-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.8,81.41,12.61,2.58,15.2,3.0,,20.55,,0.0,0.38,,0.97,,,,,,,,,,,,,,,,
22-Feb-2019,14:15,22-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.62,82.94,12.16,2.59,14.74,2.35,,23.79,,0.1,0.0,,1.39,,,,,,,,,,,,,,,,
22-Feb-2019,14:30,22-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.38,71.76,13.17,3.01,16.19,0.21,35.24,24.46,,0.31,0.02,,1.19,,,,,,,,,,,,,,,,
22-Feb-2019,14:45,22-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.31,62.19,11.38,2.4,13.78,0.13,,26.01,,0.03,0.06,,1.06,,,,,,,,,,,,,,,,
22-Feb-2019,15:00,22-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,77.81,58.25,9.35,1.34,10.69,0.25,,27.87,,0.09,0.0,,1.08,,,,,,,,,,,,,,,,
22-Feb-2019,15:15,22-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,77.72,61.71,8.6,0.91,9.51,0.08,,23.63,,0.27,0.0,,0.99,,,,,,,,,,,,,,,,
22-Feb-2019,15:30,22-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,75.27,59.69,8.6,0.71,9.32,0.0,4.47,29.88,,0.06,0.0,,0.9,,,,,,,,,,,,,,,,
22-Feb-2019,15:45,22-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.02,48.83,8.34,0.88,9.23,0.04,,28.81,,0.31,0.09,,6.19,,,,,,,,,,,,,,,,
22-Feb-2019,16:00,22-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.46,34.53,8.28,1.08,9.36,0.64,,34.08,,0.61,0.29,,18.77,,,,,,,,,,,,,,,,
22-Feb-2019,16:15,22-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,61.21,23.17,8.27,0.74,9.01,,0.0,43.53,,0.05,0.0,,1.16,,,,,,,,,,,,,,,,
22-Feb-2019,16:30,22-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,57.78,15.64,8.49,0.73,9.21,,0.0,18.93,,0.02,0.0,,0.74,,,,,,,,,,,,,,,,
22-Feb-2019,16:45,22-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,62.65,14.29,8.33,1.01,9.34,0.0,0.0,20.81,,0.02,0.0,,0.73,,,,,,,,,,,,,,,,
22-Feb-2019,17:00,22-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,69.09,15.28,8.4,1.15,9.55,0.0,,22.68,,0.04,0.0,,0.81,,,,,,,,,,,,,,,,
22-Feb-2019,17:15,22-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.4,18.98,8.36,1.32,9.68,3.14,,27.48,,0.03,0.0,,0.88,,,,,,,,,,,,,,,,
22-Feb-2019,17:30,22-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,67.08,21.55,8.34,1.26,9.59,2.54,,23.73,,0.03,0.0,,0.95,,,,,,,,,,,,,,,,
22-Feb-2019,17:45,22-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.29,28.3,8.84,2.52,11.36,2.78,,27.76,,0.02,0.0,,0.64,,,,,,,,,,,,,,,,
22-Feb-2019,18:00,22-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.51,33.74,8.62,1.89,10.51,0.95,,28.29,,0.02,0.0,,0.43,,,,,,,,,,,,,,,,
22-Feb-2019,18:15,22-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.99,38.35,8.53,1.11,9.65,1.19,,25.68,,0.03,0.0,,1.13,,,,,,,,,,,,,,,,
22-Feb-2019,18:30,22-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.15,41.52,8.65,1.28,9.93,2.0,,27.6,,0.02,0.0,,1.28,,,,,,,,,,,,,,,,
22-Feb-2019,18:45,22-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.51,44.55,8.85,1.14,9.99,1.96,,25.89,,0.03,0.0,,1.29,,,,,,,,,,,,,,,,
22-Feb-2019,19:00,22-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.7,42.95,8.94,1.13,10.07,2.56,,23.84,,0.03,0.0,,1.45,,,,,,,,,,,,,,,,
22-Feb-2019,19:15,22-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.4,46.39,9.06,1.35,10.42,1.98,,21.19,,0.04,0.0,,1.46,,,,,,,,,,,,,,,,
22-Feb-2019,19:30,22-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.46,57.13,8.96,1.4,10.35,2.72,,21.78,,0.11,0.0,,1.44,,,,,,,,,,,,,,,,
22-Feb-2019,19:45,22-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.54,62.32,9.0,1.51,10.52,2.87,,23.5,,0.26,0.0,,1.34,,,,,,,,,,,,,,,,
22-Feb-2019,20:00,22-Feb-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.03,63.2,8.87,1.61,10.48,2.26,,26.01,,0.04,0.0,,1.77,,,,,,,,,,,,,,,,
22-Feb-2019,20:15,22-Feb-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.28,64.3,8.98,1.62,10.6,1.77,,20.92,,0.05,0.0,,1.92,,,,,,,,,,,,,,,,
22-Feb-2019,20:30,22-Feb-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.62,69.85,9.29,1.62,10.91,2.56,,19.02,,0.05,0.0,,2.05,,,,,,,,,,,,,,,,
22-Feb-2019,20:45,22-Feb-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.6,68.29,9.31,1.66,10.96,3.04,,22.3,,0.05,0.0,,1.96,,,,,,,,,,,,,,,,
22-Feb-2019,21:00,22-Feb-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.02,70.17,9.29,1.76,11.05,8.27,,18.52,,0.05,0.0,,2.22,,,,,,,,,,,,,,,,
22-Feb-2019,21:15,22-Feb-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.69,74.45,9.42,1.73,11.15,8.25,,19.67,,0.05,0.0,,2.1,,,,,,,,,,,,,,,,
22-Feb-2019,21:30,22-Feb-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.62,80.89,9.49,1.8,11.3,6.51,,19.87,,0.04,0.0,,2.26,,,,,,,,,,,,,,,,
22-Feb-2019,21:45,22-Feb-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.55,91.09,9.27,1.85,11.12,9.45,,21.18,,0.05,0.0,,2.21,,,,,,,,,,,,,,,,
22-Feb-2019,22:00,22-Feb-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.81,101.28,9.37,2.3,11.67,3.28,,20.0,,0.04,0.0,,2.44,,,,,,,,,,,,,,,,
22-Feb-2019,22:15,22-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.31,106.57,10.73,3.49,14.2,6.6,,24.42,,0.05,0.0,,2.37,,,,,,,,,,,,,,,,
22-Feb-2019,22:30,22-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.02,101.28,13.8,4.27,18.05,2.3,,25.89,,0.04,0.0,,2.4,,,,,,,,,,,,,,,,
22-Feb-2019,22:45,22-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.96,87.86,15.61,4.54,20.14,4.55,,22.89,,0.04,0.0,,2.3,,,,,,,,,,,,,,,,
22-Feb-2019,23:00,22-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.92,79.87,19.57,5.27,24.81,5.87,,27.1,,0.04,0.0,,1.96,,,,,,,,,,,,,,,,
22-Feb-2019,23:15,22-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.12,84.12,23.23,7.06,30.28,4.2,,27.51,,0.22,0.0,,1.23,,,,,,,,,,,,,,,,
22-Feb-2019,23:30,22-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.07,87.41,24.41,7.59,32.0,3.8,,23.04,,0.63,0.0,,1.59,,,,,,,,,,,,,,,,
22-Feb-2019,23:45,23-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.61,82.97,24.48,7.79,32.28,3.34,,22.94,,0.1,0.0,,1.93,,,,,,,,,,,,,,,,
23-Feb-2019,00:00,23-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.98,75.34,24.27,7.54,31.81,4.73,,24.94,,0.05,0.0,,1.91,,,,,,,,,,,,,,,,
23-Feb-2019,00:15,23-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.1,69.94,24.17,7.21,31.38,7.67,,21.79,,0.0,0.0,,1.96,,,,,,,,,,,,,,,,
23-Feb-2019,00:30,23-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.66,57.3,24.07,7.59,31.65,8.87,,24.7,,0.01,0.0,,1.75,,,,,,,,,,,,,,,,
23-Feb-2019,00:45,23-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.9,45.05,23.98,7.37,31.36,8.5,,23.16,,0.05,0.0,,1.75,,,,,,,,,,,,,,,,
23-Feb-2019,01:00,23-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.58,46.63,23.92,7.33,31.25,8.69,,26.41,,0.12,0.0,,1.49,,,,,,,,,,,,,,,,
23-Feb-2019,01:15,23-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.51,49.87,23.82,7.26,31.08,8.65,,24.84,,0.39,0.0,,1.82,,,,,,,,,,,,,,,,
23-Feb-2019,01:30,23-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.54,53.12,23.7,7.12,30.83,8.81,,27.02,,0.03,0.0,,1.5,,,,,,,,,,,,,,,,
23-Feb-2019,01:45,23-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.12,68.47,23.63,6.96,30.59,7.86,,27.95,,0.11,0.0,,1.69,,,,,,,,,,,,,,,,
23-Feb-2019,02:00,23-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.98,83.35,23.64,7.07,30.71,7.55,,26.48,,0.0,0.0,,1.22,,,,,,,,,,,,,,,,
23-Feb-2019,02:15,23-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.26,83.84,23.35,7.3,30.65,5.58,,32.39,,0.0,0.0,,1.28,,,,,,,,,,,,,,,,
23-Feb-2019,02:30,23-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.98,65.4,20.76,6.0,26.78,5.78,,25.29,,0.11,0.03,,1.34,,,,,,,,,,,,,,,,
23-Feb-2019,02:45,23-Feb-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.49,58.17,17.11,4.56,21.69,6.37,,23.82,,0.36,0.1,,1.58,,,,,,,,,,,,,,,,
23-Feb-2019,03:00,23-Feb-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.57,70.79,14.2,3.2,17.42,7.99,,24.44,,0.16,0.0,,1.8,,,,,,,,,,,,,,,,
23-Feb-2019,03:15,23-Feb-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.12,89.23,12.25,2.62,14.87,7.82,,22.87,,0.4,0.0,,1.73,,,,,,,,,,,,,,,,
23-Feb-2019,03:30,23-Feb-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.22,94.11,11.42,2.24,13.66,7.96,,23.48,,0.05,0.0,,1.83,,,,,,,,,,,,,,,,
23-Feb-2019,03:45,23-Feb-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.4,83.11,10.79,2.17,12.96,7.09,,21.72,,0.05,0.0,,1.76,,,,,,,,,,,,,,,,
23-Feb-2019,04:00,23-Feb-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.0,73.09,10.35,2.13,12.48,8.28,,27.41,,0.06,0.0,,1.79,,,,,,,,,,,,,,,,
23-Feb-2019,04:15,23-Feb-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,85.05,68.05,10.13,2.02,12.15,5.79,,25.04,,0.05,0.0,,2.07,,,,,,,,,,,,,,,,
23-Feb-2019,04:30,23-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.06,62.47,12.29,2.68,14.96,5.35,,20.73,,0.05,0.0,,1.71,,,,,,,,,,,,,,,,
23-Feb-2019,04:45,23-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,82.5,65.0,13.24,2.99,16.24,3.63,,29.13,,0.04,0.0,,1.42,,,,,,,,,,,,,,,,
23-Feb-2019,05:00,23-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,85.18,74.21,12.45,2.94,15.4,3.45,,25.94,,0.05,0.0,,1.88,,,,,,,,,,,,,,,,
23-Feb-2019,05:15,23-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,83.52,97.83,11.69,2.33,14.02,4.38,,22.82,,0.05,0.0,,2.06,,,,,,,,,,,,,,,,
23-Feb-2019,05:30,23-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.86,107.62,10.87,2.03,12.91,4.4,,22.36,,0.05,0.0,,1.7,,,,,,,,,,,,,,,,
23-Feb-2019,05:45,23-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.04,105.12,10.49,1.71,12.2,5.99,,22.46,,0.05,0.0,,2.01,,,,,,,,,,,,,,,,
23-Feb-2019,06:00,23-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.13,93.46,10.28,1.77,12.04,5.33,,24.86,,0.05,0.0,,1.84,,,,,,,,,,,,,,,,
23-Feb-2019,06:15,23-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.52,86.72,10.22,1.73,11.95,5.52,,22.05,,0.15,0.0,,1.35,,,,,,,,,,,,,,,,
23-Feb-2019,06:30,23-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.36,84.73,10.34,2.11,12.44,4.68,,22.61,,0.35,0.0,,1.5,,,,,,,,,,,,,,,,
23-Feb-2019,06:45,23-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.01,86.76,12.85,2.84,15.68,4.75,,22.85,,0.05,0.0,,1.57,,,,,,,,,,,,,,,,
23-Feb-2019,07:00,23-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.24,91.85,14.82,3.65,18.46,4.75,,24.86,,0.15,0.0,,2.16,,,,,,,,,,,,,,,,
23-Feb-2019,07:15,23-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.62,103.68,16.94,4.61,21.52,2.55,,22.96,,0.17,0.0,,1.84,,,,,,,,,,,,,,,,
23-Feb-2019,07:30,23-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.74,108.9,22.64,6.61,29.22,2.01,,23.63,,0.03,0.0,,2.13,,,,,,,,,,,,,,,,
23-Feb-2019,07:45,23-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.05,105.56,27.5,8.36,35.83,1.93,,24.07,,0.05,0.0,,2.09,,,,,,,,,,,,,,,,
23-Feb-2019,08:00,23-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.69,106.65,29.67,9.35,39.02,1.93,,20.24,,0.12,0.0,,2.15,,,,,,,,,,,,,,,,
23-Feb-2019,08:15,23-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.2,113.66,29.6,8.96,38.56,1.51,,19.81,,0.27,0.0,,1.94,,,,,,,,,,,,,,,,
23-Feb-2019,08:30,23-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.73,133.77,29.67,9.3,38.96,1.65,,20.74,,0.12,0.03,,2.02,,,,,,,,,,,,,,,,
23-Feb-2019,08:45,23-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.6,138.84,30.41,9.41,39.81,1.57,,22.37,,0.35,0.1,,1.65,,,,,,,,,,,,,,,,
23-Feb-2019,09:00,23-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.84,131.63,31.25,9.75,41.0,1.52,,23.65,,0.31,0.0,,2.55,,,,,,,,,,,,,,,,
23-Feb-2019,09:15,23-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.6,113.38,31.5,9.79,41.29,1.96,,25.06,,0.05,0.0,,2.09,,,,,,,,,,,,,,,,
23-Feb-2019,09:30,23-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.78,102.55,31.74,10.09,41.83,1.71,,22.54,,0.06,0.0,,1.96,,,,,,,,,,,,,,,,
23-Feb-2019,09:45,23-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.05,100.19,33.34,10.95,44.28,1.51,,26.47,,0.07,0.0,,1.86,,,,,,,,,,,,,,,,
23-Feb-2019,10:00,23-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.45,98.77,35.66,11.58,47.23,1.46,,22.91,,0.17,0.0,,1.6,,,,,,,,,,,,,,,,
23-Feb-2019,10:15,23-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.1,84.79,37.14,12.11,49.25,1.67,,24.79,,0.45,0.0,,1.74,,,,,,,,,,,,,,,,
23-Feb-2019,10:30,23-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.31,65.58,38.14,12.08,50.22,1.55,,25.79,,0.5,0.0,,1.27,,,,,,,,,,,,,,,,
23-Feb-2019,10:45,23-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.46,53.32,36.46,11.9,48.41,1.79,,28.67,,0.4,0.0,,1.06,,,,,,,,,,,,,,,,
