﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jan-2019,13:15,24-Jan-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,43.0,,,,,109.0,55.0,,38.3,,0.66,,77.95,,0.5,,,,,,,,12.6,6.1,22.5,,,,,,,,,
24-Jan-2019,13:30,24-Jan-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,40.0,,,,,109.0,55.0,,35.6,,0.53,,107.09,,0.5,,,,,,,,12.4,6.1,22.2,,,,,,,,,
24-Jan-2019,13:45,24-Jan-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,39.0,,,,,103.0,56.0,,30.7,,0.61,,96.45,,0.5,,,,,,,,11.9,6.1,22.0,,,,,,,,,
24-Jan-2019,14:00,24-Jan-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,40.0,,,,,103.0,56.0,,31.3,,0.56,,103.86,,0.4,,,,,,,,11.9,6.1,22.5,,,,,,,,,
24-Jan-2019,14:15,24-Jan-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,38.0,,,,,103.0,56.0,,29.4,,0.52,,104.57,,0.4,,,,,,,,11.6,6.1,22.3,,,,,,,,,
24-Jan-2019,14:30,24-Jan-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,37.0,,,,,103.0,56.0,,29.5,,0.6,,96.24,,0.4,,,,,,,,11.6,6.1,22.1,,,,,,,,,
24-Jan-2019,14:45,24-Jan-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,37.0,,,,,96.0,48.0,,33.1,,0.63,,89.87,,0.4,,,,,,,,11.1,6.2,22.1,,,,,,,,,
24-Jan-2019,15:00,24-Jan-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,37.0,,,,,96.0,48.0,,34.0,,0.5,,96.37,,0.4,,,,,,,,11.5,6.2,23.2,,,,,,,,,
24-Jan-2019,15:15,24-Jan-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,36.0,,,,,96.0,48.0,,28.4,,0.6,,96.55,,0.4,,,,,,,,13.1,6.3,25.8,,,,,,,,,
24-Jan-2019,15:30,24-Jan-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,37.0,,,,,96.0,48.0,,32.6,,0.61,,76.66,,0.4,,,,,,,,12.0,6.3,27.3,,,,,,,,,
24-Jan-2019,15:45,24-Jan-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,35.0,,,,,93.0,49.0,,33.8,,0.39,,83.61,,0.4,,,,,,,,11.2,6.3,27.9,,,,,,,,,
24-Jan-2019,16:00,24-Jan-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,36.0,,,,,93.0,49.0,,28.8,,0.39,,88.61,,0.4,,,,,,,,11.0,6.3,28.3,,,,,,,,,
24-Jan-2019,16:15,24-Jan-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,38.0,,,,,93.0,49.0,,25.2,,0.38,,90.9,,0.4,,,,,,,,11.0,6.3,28.6,,,,,,,,,
24-Jan-2019,16:30,24-Jan-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,38.0,,,,,93.0,49.0,,22.0,,0.44,,98.8,,0.4,,,,,,,,10.5,6.3,28.5,,,,,,,,,
24-Jan-2019,16:45,24-Jan-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,38.0,,,,,88.0,47.0,,57.2,,0.72,,105.62,,0.3,,,,,,,,10.9,6.5,28.5,,,,,,,,,
24-Jan-2019,17:00,24-Jan-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,39.0,,,,,88.0,47.0,,99.6,,0.98,,67.48,,0.4,,,,,,,,10.7,6.5,28.4,,,,,,,,,
24-Jan-2019,17:15,24-Jan-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,89.0,,,,39.0,,,,,88.0,47.0,,44.9,,0.61,,114.48,,0.6,,,,,,,,12.6,6.5,28.4,,,,,,,,,
24-Jan-2019,17:30,24-Jan-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,40.0,,,,,88.0,47.0,,84.1,,0.95,,73.36,,0.6,,,,,,,,14.2,6.8,28.7,,,,,,,,,
24-Jan-2019,17:45,24-Jan-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,85.0,,,,40.0,,,,,108.0,59.0,,110.2,,1.08,,43.49,,0.4,,,,,,,,12.0,6.9,28.8,,,,,,,,,
24-Jan-2019,18:00,24-Jan-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,40.0,,,,,108.0,59.0,,113.0,,1.35,,36.02,,0.6,,,,,,,,11.2,6.9,28.8,,,,,,,,,
24-Jan-2019,18:15,24-Jan-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,40.0,,,,,108.0,59.0,,117.8,,1.44,,24.48,,0.8,,,,,,,,13.8,6.7,28.7,,,,,,,,,
24-Jan-2019,18:30,24-Jan-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,42.0,,,,,108.0,59.0,,112.1,,1.4,,20.82,,1.1,,,,,,,,18.5,7.1,28.8,,,,,,,,,
24-Jan-2019,18:45,24-Jan-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,44.0,,,,,194.0,72.0,,108.4,,1.58,,15.44,,1.1,,,,,,,,16.4,7.1,29.0,,,,,,,,,
24-Jan-2019,19:00,24-Jan-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,44.0,,,,,194.0,72.0,,101.8,,1.66,,12.98,,1.0,,,,,,,,15.0,7.1,28.3,,,,,,,,,
24-Jan-2019,19:15,24-Jan-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,44.0,,,,,194.0,72.0,,105.8,,1.67,,11.27,,1.1,,,,,,,,13.6,6.5,25.2,,,,,,,,,
24-Jan-2019,19:30,24-Jan-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,45.0,,,,,194.0,72.0,,107.7,,1.68,,11.76,,1.0,,,,,,,,13.0,6.2,23.2,,,,,,,,,
24-Jan-2019,19:45,24-Jan-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,46.0,,,,,147.0,70.0,,110.9,,1.75,,11.11,,1.0,,,,,,,,11.8,6.1,23.1,,,,,,,,,
24-Jan-2019,20:00,24-Jan-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,47.0,,,,,147.0,70.0,,103.6,,1.65,,10.66,,1.3,,,,,,,,14.3,6.2,23.3,,,,,,,,,
24-Jan-2019,20:15,24-Jan-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,47.0,,,,,147.0,70.0,,96.8,,1.84,,9.55,,1.1,,,,,,,,12.8,6.3,23.4,,,,,,,,,
24-Jan-2019,20:30,24-Jan-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,46.0,,,,,147.0,70.0,,99.9,,2.0,,9.11,,1.1,,,,,,,,8.5,6.4,23.4,,,,,,,,,
24-Jan-2019,20:45,24-Jan-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,47.0,,,,,172.0,72.0,,94.5,,1.58,,13.33,,1.5,,,,,,,,13.8,6.3,23.5,,,,,,,,,
24-Jan-2019,21:00,24-Jan-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,51.0,,,,,172.0,72.0,,64.7,,1.19,,22.05,,1.2,,,,,,,,14.3,6.3,23.6,,,,,,,,,
24-Jan-2019,21:15,24-Jan-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,52.0,,,,,172.0,72.0,,59.6,,1.12,,22.36,,1.4,,,,,,,,14.5,6.3,23.5,,,,,,,,,
24-Jan-2019,21:30,24-Jan-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,54.0,,,,,172.0,72.0,,48.1,,0.8,,33.63,,1.0,,,,,,,,12.6,6.2,23.5,,,,,,,,,
24-Jan-2019,21:45,24-Jan-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,55.0,,,,,109.0,42.0,,49.8,,0.78,,32.99,,0.9,,,,,,,,10.9,6.1,23.5,,,,,,,,,
24-Jan-2019,22:00,24-Jan-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,58.0,,,,,109.0,42.0,,47.4,,0.74,,34.87,,0.8,,,,,,,,12.7,6.1,23.7,,,,,,,,,
24-Jan-2019,22:15,24-Jan-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,60.0,,,,,109.0,42.0,,40.6,,0.66,,41.26,,0.7,,,,,,,,12.1,6.2,23.7,,,,,,,,,
24-Jan-2019,22:30,24-Jan-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,61.0,,,,,109.0,42.0,,34.1,,0.64,,41.69,,0.6,,,,,,,,14.0,6.1,23.7,,,,,,,,,
24-Jan-2019,22:45,24-Jan-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,63.0,,,,,77.0,32.0,,32.9,,0.57,,45.88,,0.6,,,,,,,,13.2,6.1,23.7,,,,,,,,,
24-Jan-2019,23:00,24-Jan-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,64.0,,,,,77.0,32.0,,31.5,,0.55,,44.28,,0.5,,,,,,,,12.9,6.0,24.3,,,,,,,,,
24-Jan-2019,23:15,24-Jan-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,66.0,,,,,77.0,32.0,,23.0,,0.49,,50.69,,0.4,,,,,,,,14.7,6.2,26.0,,,,,,,,,
24-Jan-2019,23:30,24-Jan-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,70.0,,,,,77.0,32.0,,25.3,,0.5,,53.27,,0.4,,,,,,,,13.2,6.2,27.2,,,,,,,,,
24-Jan-2019,23:45,25-Jan-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,73.0,,,,,69.0,27.0,,24.3,,,,49.67,,0.3,,,,,,,,13.1,,27.7,,,,,,,,,
25-Jan-2019,00:00,25-Jan-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,77.0,,,,,69.0,27.0,,24.2,,0.34,,52.92,,0.4,,,,,,,,13.0,5.9,28.3,,,,,,,,,
25-Jan-2019,00:15,25-Jan-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,78.0,,,,,69.0,27.0,,21.8,,0.39,,53.43,,0.4,,,,,,,,13.4,5.9,28.6,,,,,,,,,
25-Jan-2019,00:30,25-Jan-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,79.0,,,,,69.0,27.0,,19.9,,0.37,,55.06,,0.3,,,,,,,,14.2,6.1,28.7,,,,,,,,,
25-Jan-2019,00:45,25-Jan-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,79.0,,,,,66.0,32.0,,15.9,,0.34,,60.76,,0.3,,,,,,,,14.5,6.1,28.8,,,,,,,,,
25-Jan-2019,01:00,25-Jan-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,80.0,,,,,66.0,32.0,,13.9,,0.35,,61.29,,0.3,,,,,,,,14.4,6.0,28.7,,,,,,,,,
25-Jan-2019,01:15,25-Jan-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,80.0,,,,,66.0,32.0,,13.6,,0.37,,58.49,,0.2,,,,,,,,14.6,5.8,28.6,,,,,,,,,
25-Jan-2019,01:30,25-Jan-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,81.0,,,,,66.0,32.0,,11.5,,0.35,,64.88,,0.2,,,,,,,,15.1,6.3,28.8,,,,,,,,,
25-Jan-2019,01:45,25-Jan-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,81.0,,,,,60.0,35.0,,9.9,,0.35,,64.37,,0.2,,,,,,,,15.2,6.3,28.7,,,,,,,,,
25-Jan-2019,02:00,25-Jan-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,80.0,,,,,60.0,35.0,,9.8,,0.34,,62.6,,0.2,,,,,,,,14.7,6.1,28.6,,,,,,,,,
25-Jan-2019,02:15,25-Jan-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,80.0,,,,,60.0,35.0,,10.1,,0.34,,59.84,,0.2,,,,,,,,14.9,6.0,28.7,,,,,,,,,
25-Jan-2019,02:30,25-Jan-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,78.0,,,,,60.0,35.0,,9.1,,0.32,,60.45,,0.2,,,,,,,,15.0,5.8,28.7,,,,,,,,,
25-Jan-2019,02:45,25-Jan-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,76.0,,,,,45.0,26.0,,7.7,,,,59.96,,0.2,,,,,,,,15.4,5.6,28.7,,,,,,,,,
25-Jan-2019,03:00,25-Jan-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,75.0,,,,,45.0,26.0,,9.4,,,,54.08,,0.2,,,,,,,,15.9,5.3,28.5,,,,,,,,,
25-Jan-2019,03:15,25-Jan-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,76.0,,,,,45.0,26.0,,11.0,,,,54.9,,0.1,,,,,,,,15.7,5.6,25.5,,,,,,,,,
25-Jan-2019,03:30,25-Jan-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,77.0,,,,,45.0,26.0,,13.0,,0.38,,53.04,,0.2,,,,,,,,13.2,5.5,23.3,,,,,,,,,
25-Jan-2019,03:45,25-Jan-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,77.0,,,,,36.0,27.0,,,,0.38,,49.33,,0.1,,,,,,,,,,23.1,,,,,,,,,
25-Jan-2019,04:00,25-Jan-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,77.0,,,,,36.0,27.0,,,,0.38,,44.24,,0.1,,,,,,,,,,23.5,,,,,,,,,
25-Jan-2019,04:15,25-Jan-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,78.0,,,,,36.0,27.0,,,,0.37,,40.12,,0.2,,,,,,,,,,23.7,,,,,,,,,
25-Jan-2019,04:30,25-Jan-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,76.0,,,,,36.0,27.0,,17.5,,0.35,,41.51,,0.2,,,,,,,,12.7,5.5,23.7,,,,,,,,,
25-Jan-2019,04:45,25-Jan-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,76.0,,,,,42.0,22.0,,,,0.34,,43.75,,0.2,,,,,,,,,5.6,23.7,,,,,,,,,
25-Jan-2019,05:00,25-Jan-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,75.0,,,,,42.0,22.0,,,,0.33,,42.1,,0.1,,,,,,,,,5.7,23.9,,,,,,,,,
25-Jan-2019,05:15,25-Jan-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,74.0,,,,,42.0,22.0,,,,0.34,,33.95,,0.2,,,,,,,,,5.7,23.9,,,,,,,,,
25-Jan-2019,05:30,25-Jan-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,74.0,,,,,42.0,22.0,,26.3,,0.42,,30.28,,0.2,,,,,,,,11.0,5.7,23.9,,,,,,,,,
25-Jan-2019,05:45,25-Jan-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,75.0,,,,,45.0,21.0,,27.3,,0.46,,,,0.2,,,,,,,,11.2,5.7,23.9,,,,,,,,,
25-Jan-2019,06:00,25-Jan-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,75.0,,,,,45.0,21.0,,28.4,,0.46,,,,0.2,,,,,,,,12.5,5.7,23.9,,,,,,,,,
25-Jan-2019,06:15,25-Jan-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,75.0,,,,,45.0,21.0,,29.0,,0.53,,,,0.3,,,,,,,,12.4,5.8,23.9,,,,,,,,,
25-Jan-2019,06:30,25-Jan-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,76.0,,,,,45.0,21.0,,31.2,,0.58,,18.68,,0.3,,,,,,,,11.0,5.8,23.9,,,,,,,,,
25-Jan-2019,06:45,25-Jan-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,76.0,,,,,68.0,33.0,,32.1,,0.63,,19.17,,0.3,,,,,,,,10.5,5.7,23.9,,,,,,,,,
25-Jan-2019,07:00,25-Jan-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,76.0,,,,,68.0,33.0,,40.8,,0.77,,14.78,,0.4,,,,,,,,5.5,5.6,24.1,,,,,,,,,
25-Jan-2019,07:15,25-Jan-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,75.0,,,,,68.0,33.0,,44.2,,0.82,,13.97,,0.5,,,,,,,,13.5,5.9,25.8,,,,,,,,,
25-Jan-2019,07:30,25-Jan-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,75.0,,,,,68.0,33.0,,50.7,,1.02,,11.68,,0.6,,,,,,,,11.0,6.1,27.0,,,,,,,,,
25-Jan-2019,07:45,25-Jan-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,73.0,,,,,130.0,57.0,,56.5,,0.94,,12.41,,0.7,,,,,,,,12.7,6.1,27.6,,,,,,,,,
25-Jan-2019,08:00,25-Jan-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,71.0,,,,,130.0,57.0,,49.6,,0.96,,15.31,,0.8,,,,,,,,14.4,6.0,28.0,,,,,,,,,
25-Jan-2019,08:15,25-Jan-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,70.0,,,,,130.0,57.0,,49.0,,0.94,,14.09,,0.7,,,,,,,,14.3,6.0,28.4,,,,,,,,,
25-Jan-2019,08:30,25-Jan-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,68.0,,,,,130.0,57.0,,49.9,,0.86,,9.02,,0.7,,,,,,,,13.5,6.5,28.7,,,,,,,,,
25-Jan-2019,08:45,25-Jan-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,67.0,,,,,93.0,40.0,,52.4,,0.87,,9.51,,0.7,,,,,,,,14.2,6.8,28.7,,,,,,,,,
25-Jan-2019,09:00,25-Jan-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,65.0,,,,,93.0,40.0,,47.8,,0.84,,11.66,,0.6,,,,,,,,10.9,6.3,28.7,,,,,,,,,
25-Jan-2019,09:15,25-Jan-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,64.0,,,,,93.0,40.0,,45.0,,0.89,,14.66,,0.6,,,,,,,,10.9,6.0,28.8,,,,,,,,,
25-Jan-2019,09:30,25-Jan-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,63.0,,,,,93.0,40.0,,44.5,,0.98,,18.62,,0.6,,,,,,,,11.0,5.9,28.9,,,,,,,,,
25-Jan-2019,09:45,25-Jan-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,61.0,,,,,107.0,38.0,,46.6,,1.03,,18.89,,0.6,,,,,,,,10.7,5.9,28.8,,,,,,,,,
25-Jan-2019,10:00,25-Jan-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,60.0,,,,,107.0,38.0,,48.7,,1.09,,23.6,,0.6,,,,,,,,10.9,5.6,28.8,,,,,,,,,
25-Jan-2019,10:15,25-Jan-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,58.0,,,,,107.0,38.0,,52.8,,1.1,,23.7,,0.7,,,,,,,,11.0,5.4,28.8,,,,,,,,,
25-Jan-2019,10:30,25-Jan-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,58.0,,,,,107.0,38.0,,56.2,,0.98,,29.62,,0.7,,,,,,,,10.8,5.3,28.7,,,,,,,,,
25-Jan-2019,10:45,25-Jan-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,56.0,,,,,129.0,57.0,,55.8,,0.9,,36.91,,0.8,,,,,,,,10.9,5.2,28.7,,,,,,,,,
25-Jan-2019,11:00,25-Jan-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,55.0,,,,,129.0,57.0,,53.6,,0.85,,41.38,,0.8,,,,,,,,10.3,5.2,28.4,,,,,,,,,
25-Jan-2019,11:15,25-Jan-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,54.0,,,,,129.0,57.0,,50.0,,0.86,,44.51,,0.7,,,,,,,,10.2,5.6,26.0,,,,,,,,,
25-Jan-2019,11:30,25-Jan-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,53.0,,,,,129.0,57.0,,46.3,,0.82,,50.74,,0.7,,,,,,,,9.6,5.5,23.4,,,,,,,,,
25-Jan-2019,11:45,25-Jan-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,51.0,,,,,103.0,41.0,,44.6,,0.79,,50.29,,0.6,,,,,,,,9.4,5.5,22.1,,,,,,,,,
25-Jan-2019,12:00,25-Jan-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,48.0,,,,,103.0,41.0,,42.6,,0.66,,57.98,,0.5,,,,,,,,9.6,5.5,22.3,,,,,,,,,
25-Jan-2019,12:15,25-Jan-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,46.0,,,,,103.0,41.0,,38.3,,0.69,,61.31,,0.5,,,,,,,,9.5,5.5,22.5,,,,,,,,,
25-Jan-2019,12:30,25-Jan-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,46.0,,,,,103.0,41.0,,35.8,,0.79,,59.8,,0.5,,,,,,,,10.1,5.6,22.8,,,,,,,,,
25-Jan-2019,12:45,25-Jan-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,43.0,,,,,89.0,43.0,,38.9,,0.78,,53.23,,0.4,,,,,,,,10.5,5.6,22.6,,,,,,,,,
25-Jan-2019,13:00,25-Jan-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,44.0,,,,,89.0,43.0,,44.9,,0.78,,53.86,,0.4,,,,,,,,9.9,5.6,22.5,,,,,,,,,
25-Jan-2019,13:15,25-Jan-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,42.0,,,,,89.0,43.0,,47.0,,0.8,,53.68,,0.4,,,,,,,,9.9,5.6,22.7,,,,,,,,,
25-Jan-2019,13:30,25-Jan-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,43.0,,,,,89.0,43.0,,49.8,,0.71,,61.76,,0.5,,,,,,,,9.2,5.7,22.6,,,,,,,,,
25-Jan-2019,13:45,25-Jan-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,40.0,,,,,86.0,43.0,,40.3,,0.55,,93.96,,0.4,,,,,,,,11.2,5.7,22.6,,,,,,,,,
25-Jan-2019,14:00,25-Jan-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,40.0,,,,,86.0,43.0,,30.7,,0.57,,116.29,,0.4,,,,,,,,9.8,5.7,22.9,,,,,,,,,
25-Jan-2019,14:15,25-Jan-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,41.0,,,,,86.0,43.0,,33.6,,0.63,,115.25,,0.4,,,,,,,,11.4,5.7,22.8,,,,,,,,,
25-Jan-2019,14:30,25-Jan-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,40.0,,,,,86.0,43.0,,25.4,,0.58,,123.19,,0.3,,,,,,,,10.2,5.7,22.8,,,,,,,,,
25-Jan-2019,14:45,25-Jan-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,43.0,,,,,72.0,37.0,,30.1,,0.61,,118.8,,0.3,,,,,,,,10.0,5.7,22.9,,,,,,,,,
25-Jan-2019,15:00,25-Jan-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,40.0,,,,,72.0,37.0,,20.8,,0.57,,124.66,,0.4,,,,,,,,12.3,5.8,23.4,,,,,,,,,
25-Jan-2019,15:15,25-Jan-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,41.0,,,,,72.0,37.0,,57.7,,0.72,,93.57,,0.3,,,,,,,,12.0,5.8,25.2,,,,,,,,,
