﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,14:30,15-Feb-2019,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,162.3,,,22.9,47.0,432.7,984.0,,,121.0,75.0,48.0,102.2,93.4,0.8,,20.0,,3.9,45.6,,,,,,,29.8,40.6,,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,113.1,,,23.5,45.5,438.3,983.7,,,130.0,71.0,12.0,65.2,44.5,1.0,,61.4,,3.8,44.9,,,,,,,29.9,44.2,,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,224.4,,,23.7,45.0,428.1,983.6,,,130.0,71.0,70.9,98.3,110.0,1.0,,56.0,,3.4,45.4,,,,,,,30.0,54.1,,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,205.7,,,22.9,46.2,430.7,983.4,,,130.0,71.0,58.0,93.4,97.1,1.0,,46.7,,3.2,45.0,,,,,,,25.8,47.5,,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,156.9,,,23.3,45.9,418.4,983.4,,,130.0,71.0,8.6,65.7,42.0,1.0,,46.9,,3.1,43.3,,,,,,,31.4,41.6,,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,291.2,,,22.0,51.9,382.5,983.7,,,162.0,83.0,128.6,108.7,163.4,1.6,,27.4,,3.3,43.5,,,,,,,42.1,32.0,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,287.0,,,20.7,56.3,395.9,983.6,,,162.0,,85.6,106.3,126.3,1.8,,23.7,,3.4,42.4,,,,,,,40.8,28.0,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,290.3,,,20.2,57.8,356.6,983.6,,,162.0,83.0,141.4,127.6,183.0,2.4,,19.2,,4.3,43.2,,,,,,,49.8,25.0,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,285.6,,,20.2,59.2,379.4,984.3,,,162.0,83.0,107.1,103.4,142.5,1.6,,14.3,,6.8,47.5,,,,,,,61.8,22.9,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,295.5,,,20.0,61.3,396.4,984.3,,,406.0,239.0,174.1,90.1,190.0,1.5,,13.9,,8.2,51.7,,,,,,,56.1,21.1,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,286.8,,,19.7,63.0,378.9,984.3,,,406.0,239.0,144.6,65.6,152.7,1.7,,12.1,,8.8,54.3,,,,,,,57.3,18.6,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,283.5,,,18.8,65.5,279.6,983.5,,,406.0,239.0,136.0,88.5,157.9,2.0,,9.3,,8.6,56.3,,,,,,,49.4,15.7,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,290.2,,,18.2,67.5,178.6,983.3,,,406.0,239.0,185.0,82.4,194.4,2.1,,8.1,,8.2,55.9,,,,,,,51.8,14.2,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,286.2,,,17.9,68.5,111.3,983.3,,,324.0,161.0,140.6,61.1,147.3,,,9.8,,8.4,52.8,,,,,,,56.1,,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,290.0,,,17.5,69.4,44.4,983.4,,,324.0,161.0,99.7,76.9,122.0,1.7,,10.2,,8.3,51.4,,,,,,,47.9,11.2,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,287.9,,,17.4,70.4,17.4,983.3,,,324.0,161.0,161.0,85.1,176.6,2.1,,8.4,,8.0,50.0,,,,,,,50.8,11.1,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,288.9,,,17.3,70.8,13.1,983.3,,,324.0,161.0,122.7,82.0,143.8,2.0,,7.9,,7.7,49.0,,,,,,,51.9,10.3,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,288.9,,,17.2,71.3,12.9,983.3,,,278.0,142.0,180.8,92.7,196.7,2.2,,7.1,,7.6,48.1,,,,,,,53.4,10.0,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,288.9,,,17.1,71.7,12.8,983.3,,,278.0,142.0,155.3,75.1,168.2,2.0,,8.1,,8.0,46.8,,,,,,,44.3,9.7,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,284.9,,,17.2,71.9,12.6,983.3,,,278.0,142.0,122.3,79.4,142.8,2.1,,7.1,,8.0,46.9,,,,,,,48.2,9.3,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,287.4,,,17.1,72.1,13.0,983.3,,,278.0,142.0,132.1,85.4,153.2,2.1,,6.3,,7.8,46.5,,,,,,,54.0,9.4,,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,283.7,,,17.2,72.2,13.1,983.3,,,282.0,165.0,160.0,82.3,173.1,1.6,,6.1,,8.0,48.2,,,,,,,49.9,10.0,,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,293.0,,,17.0,72.3,12.9,983.3,,,282.0,165.0,95.4,86.2,123.7,2.0,,6.4,,8.6,51.6,,,,,,,55.0,10.1,,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,287.7,,,16.9,72.3,12.9,983.3,,,282.0,165.0,107.7,86.9,134.1,2.0,,7.4,,8.7,53.1,,,,,,,39.4,9.1,,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,287.2,,,16.7,72.2,12.9,983.5,,,282.0,165.0,80.2,59.6,97.1,1.6,,9.8,,8.7,53.1,,,,,,,37.6,7.8,,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,287.8,,,16.4,72.4,12.9,983.4,,,279.0,147.0,93.3,54.3,105.0,1.4,,9.3,,8.4,51.9,,,,,,,37.0,8.6,,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,290.2,,,16.2,72.4,13.0,983.4,,,279.0,147.0,112.9,66.3,127.3,1.6,,8.2,,7.6,47.0,,,,,,,38.1,8.6,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,290.3,,,15.7,72.2,13.0,983.5,,,279.0,147.0,91.0,53.5,102.7,1.1,,10.1,,7.0,43.8,,,,,,,39.7,8.0,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,288.1,,,15.6,72.3,12.9,983.4,,,279.0,147.0,78.6,63.4,97.8,0.7,,10.3,,6.3,39.3,,,,,,,36.1,8.0,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,290.3,,,15.5,72.1,13.1,983.3,,,239.0,141.0,54.3,49.5,70.6,1.1,,13.8,,5.9,35.9,,,,,,,38.5,7.3,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,286.8,,,15.3,72.2,13.0,983.3,,,239.0,141.0,51.6,48.5,67.6,1.2,,16.1,,6.1,37.7,,,,,,,34.7,7.0,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,287.4,,,15.2,72.4,12.8,983.3,,,239.0,141.0,83.1,61.7,100.6,1.5,,16.5,,6.4,39.6,,,,,,,36.6,7.1,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,294.1,,,15.1,72.7,12.8,983.3,,,239.0,141.0,67.0,58.9,86.0,1.1,,13.2,,6.1,38.0,,,,,,,32.7,6.8,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,290.8,,,15.0,72.9,13.0,983.3,,,249.0,148.0,107.0,55.6,116.9,0.9,,11.7,,5.8,35.8,,,,,,,38.8,6.3,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,293.4,,,14.8,73.0,12.9,983.3,,,249.0,148.0,86.4,58.8,102.0,0.9,,12.1,,6.2,34.3,,,,,,,36.7,6.5,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,286.3,,,14.7,73.2,12.9,983.3,,,249.0,148.0,94.5,67.6,112.9,0.6,,11.7,,6.7,33.8,,,,,,,37.1,7.2,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,287.9,,,14.5,73.6,12.9,983.4,,,249.0,148.0,63.8,63.3,85.6,0.6,,10.4,,7.0,34.0,,,,,,,33.8,6.9,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,293.5,,,14.4,74.1,12.9,983.3,,,237.0,146.0,66.6,64.7,88.7,,,9.5,,7.0,34.8,,,,,,,30.8,,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,288.9,,,14.2,74.6,12.9,983.3,,,237.0,146.0,36.6,55.6,59.4,1.4,,9.4,,6.4,34.5,,,,,,,38.0,6.0,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,293.3,,,14.0,75.2,12.7,983.3,,,237.0,146.0,46.0,49.7,63.7,1.3,,9.7,,6.0,34.7,,,,,,,39.5,5.5,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,291.7,,,14.1,75.5,13.1,983.4,,,237.0,146.0,59.4,48.1,74.7,1.4,,8.0,,6.3,35.4,,,,,,,42.5,5.0,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,289.1,,,13.9,75.3,12.8,983.4,,,246.0,174.0,47.5,41.4,60.9,1.2,,10.2,,6.3,35.9,,,,,,,45.9,4.6,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,290.2,,,13.8,75.7,12.8,983.4,,,246.0,174.0,31.4,44.4,50.4,1.5,,,,6.3,37.4,,,,,,,43.5,4.2,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,292.4,,,13.8,75.5,12.8,983.4,,,246.0,174.0,10.5,32.1,25.7,1.4,,,,6.3,35.6,,,,,,,47.3,3.6,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,293.0,,,14.0,75.1,12.9,983.4,,,246.0,174.0,34.4,46.6,52.7,1.4,,,,6.2,34.9,,,,,,,44.2,,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,288.5,,,14.0,74.7,12.9,983.4,,,174.0,125.0,15.8,42.0,35.2,1.7,,14.4,,5.7,33.9,,,,,,,43.3,,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,285.2,,,14.0,74.6,12.7,983.4,,,174.0,125.0,,,,,,14.6,,5.8,33.5,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,289.3,,,14.0,74.4,12.8,983.4,,,174.0,125.0,,,,,,14.0,,5.8,32.6,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,288.4,,,14.0,74.0,12.8,983.4,,,174.0,125.0,,,,,,15.3,,5.6,32.3,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,290.2,,,14.1,73.7,12.6,983.4,,,174.0,120.0,36.9,60.3,62.2,1.8,,12.4,,5.2,32.0,,,,,,,37.8,4.2,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,284.7,,,14.1,73.4,12.1,983.3,,,174.0,120.0,37.9,61.6,63.7,1.5,,10.7,,5.1,32.2,,,,,,,39.8,3.5,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,288.9,,,14.1,73.0,12.4,983.2,,,174.0,120.0,34.7,54.1,57.1,1.3,,12.2,,4.9,32.2,,,,,,,36.7,3.0,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,288.1,,,14.2,72.8,12.2,983.3,,,174.0,120.0,41.6,59.3,65.4,1.2,,10.0,,5.1,31.9,,,,,,,37.3,3.3,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,285.6,,,14.3,72.4,12.0,983.2,,,175.0,125.0,39.8,55.5,61.9,1.2,,11.4,,5.1,32.0,,,,,,,38.3,3.1,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,291.3,,,14.3,72.2,12.1,983.2,,,175.0,125.0,35.0,52.4,56.4,0.9,,12.4,,5.2,32.7,,,,,,,36.5,3.0,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,293.9,,,14.2,72.1,12.3,983.2,,,175.0,125.0,30.1,47.9,52.5,0.8,,13.5,,5.4,33.6,,,,,,,33.4,3.7,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,291.2,,,14.2,72.4,12.3,983.2,,,175.0,125.0,39.7,55.1,61.7,0.9,,11.3,,5.1,33.0,,,,,,,32.1,4.3,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,289.1,,,14.2,72.6,12.3,983.2,,,150.0,111.0,38.4,51.8,58.1,1.0,,10.5,,4.7,31.1,,,,,,,30.3,4.7,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,289.0,,,14.2,73.2,12.2,983.3,,,150.0,111.0,89.2,50.4,99.6,1.5,,10.3,,4.6,30.2,,,,,,,28.7,5.6,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,292.6,,,14.2,73.7,12.3,983.3,,,150.0,111.0,64.4,52.8,80.5,1.5,,11.1,,4.3,29.3,,,,,,,27.2,6.0,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,290.1,,,14.1,74.2,12.4,983.3,,,150.0,111.0,121.6,50.5,126.0,1.5,,11.3,,3.9,29.0,,,,,,,27.1,6.1,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,291.3,,,14.1,74.6,12.2,983.3,,,200.0,121.0,99.3,54.1,109.7,,,10.1,,3.9,28.4,,,,,,,34.3,,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,287.6,,,14.1,74.8,12.1,983.3,,,200.0,121.0,187.0,57.9,183.6,1.5,,8.3,,3.8,28.1,,,,,,,27.3,7.9,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,287.9,,,14.2,75.0,12.5,983.3,,,200.0,121.0,98.2,60.4,112.3,1.5,,7.4,,3.9,28.5,,,,,,,28.7,8.9,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,287.5,,,14.1,75.3,12.4,983.3,,,200.0,121.0,132.1,52.7,135.5,1.4,,7.6,,4.2,28.2,,,,,,,27.9,8.4,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,285.6,,,14.0,75.8,14.1,983.3,,,228.0,149.0,160.7,48.4,156.8,1.8,,6.9,,4.7,28.2,,,,,,,35.6,8.9,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,283.2,,,14.0,76.2,21.7,983.3,,,228.0,149.0,168.0,52.9,165.9,2.0,,6.6,,5.2,28.2,,,,,,,39.3,9.7,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,296.8,,,14.1,76.3,38.1,983.3,,,228.0,,165.9,70.9,173.1,1.8,,6.0,,5.2,28.7,,,,,,,32.0,9.4,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,287.4,,,14.0,76.6,74.4,983.3,,,228.0,149.0,202.0,61.2,197.4,1.7,,6.3,,5.2,29.4,,,,,,,28.6,9.7,,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.2,,,14.2,77.1,231.0,983.4,,,229.0,152.0,337.2,79.5,317.1,2.7,,6.1,,5.5,29.2,,,,,,,33.4,11.1,,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,282.0,,,14.3,77.1,313.6,983.4,,,229.0,152.0,295.2,65.7,277.0,2.0,,5.7,,5.9,29.0,,,,,,,27.5,11.6,,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,283.6,,,14.4,77.1,367.4,983.4,,,229.0,152.0,158.1,73.6,167.1,1.6,,5.7,,5.9,29.6,,,,,,,36.5,10.7,,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,284.7,,,14.6,76.9,388.6,983.5,,,229.0,152.0,166.9,65.6,171.2,2.0,,6.2,,6.0,29.8,,,,,,,34.7,9.5,,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,283.0,,,14.8,76.5,398.4,983.4,,,277.0,162.0,167.9,67.4,174.5,1.6,,6.2,,5.9,32.4,,,,,,,45.3,9.7,,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,293.0,,,14.8,75.9,353.6,983.3,,,277.0,162.0,137.9,71.8,151.1,1.6,,6.3,,6.0,33.6,,,,,,,40.9,8.9,,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,288.8,,,14.9,75.7,390.0,983.7,,,277.0,162.0,199.1,60.0,193.4,1.8,,6.0,,6.0,32.5,,,,,,,41.1,9.5,,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,287.7,,,15.1,75.1,397.8,983.8,,,277.0,162.0,207.5,59.2,202.7,2.1,,6.4,,5.7,31.5,,,,,,,36.2,11.1,,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,294.0,,,15.2,74.9,407.0,983.8,,,273.0,181.0,150.0,61.9,155.3,1.5,,6.9,,5.8,31.9,,,,,,,39.8,10.1,,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,293.4,,,15.4,74.5,420.3,983.8,,,273.0,181.0,188.4,61.5,185.6,1.5,,7.5,,6.4,33.8,,,,,,,38.3,9.5,,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,292.6,,,15.8,73.8,428.9,983.7,,,273.0,181.0,143.7,62.2,150.5,1.4,,7.3,,6.0,33.5,,,,,,,36.7,9.5,,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,284.4,,,16.1,72.9,427.8,983.5,,,273.0,181.0,113.0,64.9,126.6,1.2,,7.7,,6.2,33.8,,,,,,,44.2,9.5,,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,286.9,,,16.2,72.2,442.6,983.4,,,283.0,133.0,207.2,59.6,196.1,1.2,,8.4,,6.0,35.9,,,,,,,43.3,9.7,,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,282.7,,,16.8,71.2,450.4,983.4,,,283.0,133.0,102.3,62.3,116.4,1.2,,9.6,,6.1,35.9,,,,,,,39.7,9.4,,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,292.3,,,17.4,69.4,437.3,983.4,,,283.0,133.0,114.7,68.9,130.3,1.1,,9.8,,6.4,36.6,,,,,,,41.1,9.3,,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,286.2,,,16.9,68.8,424.8,983.3,,,283.0,133.0,114.3,73.1,131.3,1.2,,10.2,,7.1,38.2,,,,,,,44.1,9.5,,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,293.5,,,16.9,68.8,415.2,983.3,,,278.0,132.0,164.9,63.7,168.3,,,9.0,,7.2,38.6,,,,,,,40.7,,,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,288.9,,,16.5,68.6,397.8,983.3,,,278.0,132.0,99.2,67.5,116.8,1.3,,9.7,,8.0,38.8,,,,,,,36.4,8.6,,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,293.4,,,16.7,68.9,433.7,983.3,,,278.0,132.0,102.5,65.9,116.7,1.2,,9.9,,8.0,40.8,,,,,,,30.6,8.7,,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,276.8,,,17.3,67.6,440.1,983.4,,,278.0,132.0,107.8,57.6,118.6,1.2,,12.8,,7.8,41.7,,,,,,,28.9,9.3,,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,284.5,,,17.4,66.7,436.9,983.4,,,240.0,120.0,111.9,60.3,123.3,1.2,,14.2,,7.1,39.6,,,,,,,26.4,9.5,,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,289.8,,,17.6,66.0,433.9,983.4,,,240.0,120.0,78.9,69.1,100.8,1.2,,13.9,,6.9,40.3,,,,,,,26.4,9.8,,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,267.0,,,17.8,65.5,432.3,983.3,,,240.0,120.0,60.8,68.0,85.7,1.3,,13.8,,6.1,36.9,,,,,,,29.6,9.2,,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,272.2,,,18.1,64.6,438.0,983.2,,,240.0,120.0,75.6,69.4,98.5,1.6,,14.3,,6.5,38.3,,,,,,,28.4,10.0,,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,247.7,,,18.7,63.6,443.0,983.2,,,239.0,129.0,99.3,64.0,115.0,1.7,,14.4,,7.1,38.9,,,,,,,29.8,10.9,,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,274.9,,,19.5,61.9,457.3,983.1,,,239.0,129.0,92.9,66.4,111.1,2.3,,16.3,,7.3,39.6,,,,,,,29.2,10.7,,,,,,,,,,
