﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jan-2019,04:00,21-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,139.0,,,14.6,68.0,7.0,750.0,,,,252.0,23.8,58.5,50.4,3.13,,15.5,,0.3,2.1,,,,,-0.4,,,5.7,,,0.0,,,,,,,
21-Jan-2019,04:15,21-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,139.0,,,14.6,68.0,7.0,750.0,,,,252.0,24.7,59.5,51.8,3.45,,16.4,,0.3,2.1,,,,,-0.4,,,6.9,,,0.0,,,,,,,
21-Jan-2019,04:30,21-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,139.0,,,14.7,67.0,7.0,750.0,,,,252.0,25.2,58.2,51.4,4.2,,16.1,,0.3,2.0,,,,,-0.4,,,7.7,,,0.0,,,,,,,
21-Jan-2019,04:45,21-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,139.0,,,14.7,67.0,7.0,750.0,,,,227.0,24.3,58.0,50.6,3.22,,16.0,,0.3,2.0,,,,,-0.4,,,7.5,,,0.0,,,,,,,
21-Jan-2019,05:00,21-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,138.0,,,14.7,67.0,8.0,750.0,,,,227.0,24.7,55.7,49.7,3.3,,16.5,,0.3,2.0,,,,,-0.4,,,8.1,,,0.0,,,,,,,
21-Jan-2019,05:15,21-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,138.0,,,14.6,67.0,7.0,750.0,,,,227.0,21.6,51.5,45.0,2.92,,16.7,,0.3,2.0,,,,,-0.4,,,7.2,,,0.0,,,,,,,
21-Jan-2019,05:30,21-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,14.6,68.0,8.0,750.0,,,,227.0,23.8,50.8,46.3,2.48,,16.4,,0.2,1.8,,,,,-0.4,,,7.3,,,0.0,,,,,,,
21-Jan-2019,05:45,21-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,14.6,67.0,8.0,750.0,,,,244.0,8.3,50.9,33.8,3.01,,17.5,,0.2,1.8,,,,,-0.4,,,6.4,,,0.0,,,,,,,
21-Jan-2019,06:00,21-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,14.6,68.0,7.0,750.0,,,,244.0,14.3,49.4,37.9,2.42,,18.5,,0.2,1.7,,,,,-0.4,,,6.4,,,0.0,,,,,,,
21-Jan-2019,06:15,21-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,14.5,68.0,8.0,750.0,,,,244.0,39.2,52.9,60.0,2.78,,16.3,,0.2,1.7,,,,,-0.4,,,8.1,,,0.0,,,,,,,
21-Jan-2019,06:30,21-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,14.6,67.0,7.0,750.0,,,,244.0,27.6,54.3,51.3,1.88,,17.0,,0.2,1.7,,,,,-0.4,,,9.0,,,0.0,,,,,,,
21-Jan-2019,06:45,21-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,14.6,67.0,8.0,750.0,,,,222.0,13.8,55.7,40.8,2.78,,18.0,,0.2,1.7,,,,,-0.4,,,9.2,,,0.0,,,,,,,
21-Jan-2019,07:00,21-Jan-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,135.0,,,14.6,68.0,8.0,751.0,,,,222.0,22.6,56.0,48.2,2.29,,17.2,,0.2,1.6,,,,,-0.4,,,9.6,,,0.0,,,,,,,
21-Jan-2019,07:15,21-Jan-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,135.0,,,14.6,68.0,11.0,751.0,,,,222.0,21.9,57.0,48.1,2.07,,17.6,,0.2,1.6,,,,,-0.4,,,9.1,,,0.0,,,,,,,
21-Jan-2019,07:30,21-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,14.6,67.0,24.0,751.0,,,,222.0,23.6,59.0,50.6,1.94,,16.4,,0.2,1.5,,,,,-0.4,,,10.1,,,0.0,,,,,,,
21-Jan-2019,07:45,21-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,135.0,,,14.7,67.0,41.0,751.0,,,,276.0,25.8,65.9,56.0,2.32,,16.9,,0.2,1.5,,,,,-0.4,,,10.0,,,0.0,,,,,,,
21-Jan-2019,08:00,21-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,14.8,66.0,59.0,751.0,,,,276.0,17.2,65.2,48.6,3.35,,18.0,,0.2,1.5,,,,,-0.4,,,9.5,,,0.0,,,,,,,
21-Jan-2019,08:15,21-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,14.8,65.0,110.0,751.0,,,,276.0,26.5,73.8,60.8,3.55,,18.1,,0.2,1.5,,,,,-0.4,,,8.6,,,0.0,,,,,,,
21-Jan-2019,08:30,21-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,15.0,63.0,144.0,751.0,,,,276.0,20.4,71.4,54.5,3.37,,19.1,,0.1,1.4,,,,,-0.4,,,9.2,,,0.0,,,,,,,
21-Jan-2019,08:45,21-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,15.1,61.0,120.0,751.0,,,,260.0,11.2,67.9,45.2,4.71,,22.1,,0.1,1.4,,,,,-0.4,,,9.2,,,0.0,,,,,,,
21-Jan-2019,09:00,21-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,15.1,60.0,121.0,751.0,,,,260.0,14.8,70.3,49.4,3.3,,22.2,,0.1,1.4,,,,,-0.4,,,9.6,,,0.0,,,,,,,
21-Jan-2019,09:15,21-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,137.0,,,15.3,58.0,169.0,752.0,,,,260.0,12.1,62.4,43.0,3.44,,25.2,,0.1,1.4,,,,,-0.4,,,10.5,,,0.0,,,,,,,
21-Jan-2019,09:30,21-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,137.0,,,15.4,56.0,203.0,752.0,,,,260.0,,,,,,30.6,,0.2,1.5,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,09:45,21-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,137.0,,,15.5,54.0,214.0,752.0,,,,172.0,,,,,,33.8,,0.2,1.5,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,10:00,21-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,15.7,52.0,276.0,752.0,,,,172.0,,,,,,33.0,,0.2,1.5,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,10:15,21-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,137.0,,,15.8,51.0,341.0,752.0,,,,172.0,8.8,52.2,34.9,2.69,,33.2,,0.2,1.4,,,,,-0.4,,,12.1,,,0.0,,,,,,,
21-Jan-2019,10:30,21-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,15.9,50.0,336.0,752.0,,,,172.0,6.8,46.4,30.2,1.8,,35.8,,0.1,1.1,,,,,-0.4,,,10.7,,,0.0,,,,,,,
21-Jan-2019,10:45,21-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,135.0,,,16.1,49.0,344.0,751.0,,,,143.0,6.0,44.3,28.4,1.76,,39.4,,0.1,1.1,,,,,-0.4,,,9.9,,,0.0,,,,,,,
21-Jan-2019,11:00,21-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,136.0,,,16.3,48.0,332.0,751.0,,,,143.0,4.6,40.9,25.5,1.8,,42.1,,0.1,1.2,,,,,-0.4,,,9.6,,,0.0,,,,,,,
21-Jan-2019,11:15,21-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,16.5,46.0,339.0,751.0,,,,143.0,3.5,35.0,21.4,1.4,,45.5,,0.1,1.1,,,,,-0.4,,,9.1,,,0.0,,,,,,,
21-Jan-2019,11:30,21-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,132.0,,,16.6,44.0,357.0,751.0,,,,143.0,18.9,15.2,23.4,0.44,,46.9,,0.1,1.0,,,,,-0.4,,,8.4,,,0.0,,,,,,,
21-Jan-2019,11:45,21-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,16.7,43.0,366.0,751.0,,,,124.0,293.6,4.7,241.2,0.03,,46.6,,0.1,1.0,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,12:00,21-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,131.0,,,16.8,42.0,347.0,751.0,,,,124.0,174.3,34.6,160.2,0.02,,48.4,,0.1,0.9,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,12:15,21-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,127.0,,,16.9,42.0,332.0,750.0,,,,124.0,3.5,32.6,20.2,1.23,,51.0,,0.1,0.8,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,12:30,21-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,127.0,,,16.9,42.0,322.0,750.0,,,,124.0,1.9,42.5,24.1,1.6,,49.7,,0.1,0.7,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,12:45,21-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,127.0,,,17.0,41.0,309.0,750.0,,,,115.0,6.1,39.7,26.1,1.67,,49.2,,0.1,0.8,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,13:00,21-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,17.0,41.0,296.0,750.0,,,,115.0,5.5,,,1.37,,48.1,,0.1,0.9,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,13:15,21-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,138.0,,,17.0,42.0,272.0,750.0,,,,115.0,4.7,40.7,25.5,1.57,,49.1,,0.1,0.9,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,13:30,21-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,137.0,,,17.0,41.0,216.0,750.0,,,,115.0,3.7,37.6,23.0,1.4,,52.1,,0.1,0.7,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,13:45,21-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,140.0,,,17.1,40.0,108.0,749.0,,,,120.0,3.8,34.3,21.3,1.41,,54.1,,0.1,0.7,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,14:00,21-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,134.0,,,17.1,40.0,106.0,749.0,,,,120.0,5.9,44.0,28.2,1.99,,49.5,,0.1,0.8,,,,,-0.4,,,,,,0.0,,,,,,,
21-Jan-2019,14:15,21-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,135.0,,,17.1,41.0,182.0,749.0,,,,120.0,5.4,44.8,28.2,1.51,,49.0,,0.1,0.7,,,,,-0.4,,,13.5,,,0.0,,,,,,,
21-Jan-2019,14:30,21-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,130.0,,,17.6,41.0,134.0,749.0,,,,840.0,4.8,38.1,24.2,1.58,,51.9,,0.1,0.6,,,,,-0.4,,,13.3,,,0.0,,,,,,,
21-Jan-2019,14:45,21-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,99.0,,,20.0,42.0,102.0,749.0,,,,115.0,4.2,37.2,23.2,1.76,,52.7,,0.1,0.7,,,,,-0.3,,,11.9,,,0.0,,,,,,,
21-Jan-2019,15:00,21-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,96.0,,,19.9,42.0,73.0,749.0,,,,115.0,3.2,38.8,23.2,1.97,,,,0.1,0.9,,,,,-0.3,,,11.4,,,0.0,,,,,,,
21-Jan-2019,15:15,21-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,96.0,,,19.8,44.0,54.0,748.0,,,,115.0,3.8,40.9,24.9,1.48,,,,0.1,0.9,,,,,-0.3,,,11.7,,,0.0,,,,,,,
21-Jan-2019,15:30,21-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,103.0,,,19.8,44.0,60.0,748.0,,,,920.0,3.2,39.0,23.3,1.64,,,,0.1,0.8,,,,,-0.2,,,10.8,,,0.0,,,,,,,
21-Jan-2019,15:45,21-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,100.0,,,19.8,44.0,39.0,748.0,,,,112.0,3.1,35.0,21.2,1.27,,64.1,,0.1,0.8,,,,,-0.3,,,10.1,,,0.0,,,,,,,
21-Jan-2019,16:00,21-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,101.0,,,19.8,44.0,27.0,748.0,,,,112.0,2.8,36.4,21.7,1.39,,64.1,,0.1,1.0,,,,,-0.3,,,10.0,,,0.0,,,,,,,
21-Jan-2019,16:15,21-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,98.0,,,19.7,45.0,14.0,748.0,,,,112.0,3.2,36.0,21.8,1.28,,63.8,,0.1,0.9,,,,,-0.3,,,11.5,,,0.0,,,,,,,
21-Jan-2019,16:30,21-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,98.0,,,19.6,46.0,9.0,748.0,,,,896.0,2.9,41.0,24.2,1.83,,60.2,,0.1,0.6,,,,,-0.3,,,12.6,,,0.0,,,,,,,
21-Jan-2019,16:45,21-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,90.0,,,19.5,47.0,8.0,748.0,,,,107.0,22.6,46.4,43.0,1.64,,56.6,,0.1,0.7,,,,,-0.2,,,12.4,,,0.0,,,,,,,
21-Jan-2019,17:00,21-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,102.0,,,19.4,48.0,8.0,748.0,,,,107.0,4.0,48.8,29.2,1.74,,54.8,,0.1,0.8,,,,,-0.2,,,11.6,,,0.0,,,,,,,
21-Jan-2019,17:15,21-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,100.0,,,19.2,49.0,8.0,748.0,,,,107.0,,,0.0,2.42,,45.2,,0.1,0.8,,,,,-0.3,,,11.4,,,0.0,,,,,,,
21-Jan-2019,17:30,21-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,17:45,21-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,72.0,,,16.2,52.0,8.0,748.0,,,,127.0,4.9,56.2,33.9,2.16,,8.7,,0.1,1.0,,,,,-0.3,,,10.9,,,0.0,,,,,,,
21-Jan-2019,18:00,21-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,72.0,,,16.2,53.0,8.0,748.0,,,,127.0,4.8,58.8,35.2,2.02,,293.0,,0.1,1.3,,,,,-0.3,,,10.4,,,0.0,,,,,,,
21-Jan-2019,18:15,21-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,73.0,,,16.1,53.0,8.0,748.0,,,,127.0,5.0,62.2,37.1,2.61,,55.0,,0.1,1.3,,,,,-0.3,,,8.9,,,0.0,,,,,,,
21-Jan-2019,18:30,21-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,70.0,,,16.1,54.0,8.0,748.0,,,,127.0,3.8,63.7,36.9,2.29,,37.7,,0.2,1.5,,,,,-0.3,,,8.5,,,0.0,,,,,,,
21-Jan-2019,18:45,21-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,16.1,54.0,8.0,748.0,,,,141.0,4.7,59.9,35.7,2.04,,40.0,,0.2,1.5,,,,,-0.3,,,8.9,,,0.0,,,,,,,
21-Jan-2019,19:00,21-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,16.0,54.0,8.0,749.0,,,,141.0,5.3,58.0,35.1,3.06,,39.0,,0.2,1.4,,,,,-0.3,,,9.8,,,0.0,,,,,,,
21-Jan-2019,19:15,21-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,73.0,,,16.0,55.0,8.0,749.0,,,,141.0,5.3,55.9,34.1,2.55,,42.4,,0.2,1.5,,,,,-0.3,,,10.1,,,0.0,,,,,,,
21-Jan-2019,19:30,21-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,66.0,,,15.9,55.0,8.0,749.0,,,,141.0,5.5,58.1,35.4,2.11,,40.6,,0.2,1.6,,,,,-0.3,,,9.7,,,0.0,,,,,,,
21-Jan-2019,19:45,21-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,67.0,,,15.9,56.0,8.0,749.0,,,,169.0,5.4,63.5,38.2,2.22,,36.4,,0.2,1.6,,,,,-0.3,,,9.7,,,0.0,,,,,,,
21-Jan-2019,20:00,21-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,69.0,,,15.8,57.0,8.0,749.0,,,,169.0,4.1,57.0,33.6,2.69,,37.9,,0.2,1.5,,,,,-0.3,,,9.5,,,0.0,,,,,,,
21-Jan-2019,20:15,21-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,73.0,,,15.8,57.0,8.0,749.0,,,,169.0,,,0.0,2.26,,41.9,,0.2,1.4,,,,,-0.3,,,8.3,,,0.0,,,,,,,
21-Jan-2019,20:30,21-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,68.0,,,15.8,58.0,8.0,749.0,,,,169.0,13.2,44.6,34.4,2.13,,43.5,,0.1,1.2,,,,,-0.3,,,7.1,,,0.0,,,,,,,
21-Jan-2019,20:45,21-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.7,58.0,8.0,749.0,,,,205.0,4.1,43.2,26.3,1.95,,45.1,,0.1,1.1,,,,,-0.3,,,7.6,,,0.0,,,,,,,
21-Jan-2019,21:00,21-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.7,59.0,8.0,749.0,,,,205.0,4.2,41.1,25.3,1.97,,44.7,,0.1,1.0,,,,,-0.3,,,7.4,,,0.0,,,,,,,
21-Jan-2019,21:15,21-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,70.0,,,15.7,59.0,8.0,749.0,,,,205.0,3.6,41.6,25.0,1.92,,45.0,,0.1,1.0,,,,,-0.3,,,7.0,,,0.0,,,,,,,
21-Jan-2019,21:30,21-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,72.0,,,15.6,59.0,8.0,750.0,,,,205.0,2.7,37.3,22.0,1.8,,48.5,,0.1,0.9,,,,,-0.3,,,6.9,,,0.0,,,,,,,
21-Jan-2019,21:45,21-Jan-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,69.0,,,15.5,60.0,8.0,750.0,,,,219.0,2.3,31.9,18.8,2.11,,50.3,,0.1,0.9,,,,,-0.3,,,6.3,,,0.0,,,,,,,
21-Jan-2019,22:00,21-Jan-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,67.0,,,15.6,60.0,8.0,750.0,,,,219.0,2.6,31.4,18.8,1.81,,53.2,,0.1,0.8,,,,,-0.3,,,5.9,,,0.0,,,,,,,
21-Jan-2019,22:15,21-Jan-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,65.0,,,15.6,58.0,8.0,750.0,,,,219.0,3.3,29.2,18.2,1.67,,55.9,,0.1,0.8,,,,,-0.3,,,7.0,,,0.0,,,,,,,
21-Jan-2019,22:30,21-Jan-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,73.0,,,15.6,58.0,8.0,750.0,,,,219.0,2.5,29.0,17.5,1.8,,55.1,,0.1,0.7,,,,,-0.3,,,7.8,,,0.0,,,,,,,
21-Jan-2019,22:45,21-Jan-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.6,58.0,8.0,750.0,,,,219.0,2.8,29.3,17.8,1.64,,54.8,,0.1,0.6,,,,,-0.3,,,7.6,,,0.0,,,,,,,
21-Jan-2019,23:00,21-Jan-2019,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,70.0,,,15.6,58.0,8.0,750.0,,,,219.0,2.4,27.6,16.6,1.65,,56.4,,0.1,0.6,,,,,-0.3,,,7.3,,,0.0,,,,,,,
21-Jan-2019,23:15,21-Jan-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,70.0,,,15.6,58.0,8.0,750.0,,,,219.0,2.1,26.6,15.9,1.42,,56.4,,0.1,0.6,,,,,-0.3,,,6.9,,,0.0,,,,,,,
21-Jan-2019,23:30,21-Jan-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,66.0,,,15.6,58.0,8.0,750.0,,,,219.0,2.7,25.4,15.7,1.91,,56.9,,0.1,0.6,,,,,-0.3,,,7.3,,,0.0,,,,,,,
21-Jan-2019,23:45,22-Jan-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2019,00:00,22-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,67.0,,,15.5,58.0,8.0,750.0,,,,214.0,2.6,22.5,14.1,1.49,,59.2,,0.1,0.5,,,,,-0.3,,,6.6,,,0.0,,,,,,,
22-Jan-2019,00:15,22-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,66.0,,,15.5,58.0,8.0,750.0,,,,214.0,2.0,23.4,14.0,1.34,,57.3,,0.1,0.5,,,,,-0.3,,,6.5,,,0.0,,,,,,,
22-Jan-2019,00:30,22-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,66.0,,,15.5,58.0,8.0,750.0,,,,214.0,2.1,22.9,13.8,1.32,,56.9,,0.1,0.5,,,,,-0.3,,,6.4,,,0.0,,,,,,,
22-Jan-2019,00:45,22-Jan-2019,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.5,58.0,8.0,750.0,,,,200.0,2.5,19.1,12.2,1.19,,57.0,,0.1,0.5,,,,,-0.3,,,6.3,,,0.0,,,,,,,
22-Jan-2019,01:00,22-Jan-2019,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.5,58.0,8.0,750.0,,,,200.0,2.7,22.6,14.2,1.61,,56.0,,0.1,0.5,,,,,-0.3,,,6.2,,,0.0,,,,,,,
22-Jan-2019,01:15,22-Jan-2019,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,69.0,,,15.5,57.0,8.0,750.0,,,,200.0,1.9,19.8,12.1,1.47,,55.6,,0.1,0.5,,,,,-0.3,,,6.1,,,0.0,,,,,,,
22-Jan-2019,01:30,22-Jan-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,67.0,,,15.5,57.0,8.0,749.0,,,,200.0,1.8,20.4,12.3,1.41,,54.7,,0.1,0.5,,,,,-0.3,,,6.5,,,0.0,,,,,,,
22-Jan-2019,01:45,22-Jan-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,71.0,,,15.5,57.0,8.0,749.0,,,,155.0,2.7,18.9,12.2,1.91,,53.2,,0.1,0.4,,,,,-0.3,,,6.2,,,0.0,,,,,,,
22-Jan-2019,02:00,22-Jan-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,72.0,,,15.5,56.0,8.0,749.0,,,,155.0,2.5,19.0,12.1,0.46,,53.8,,0.1,0.4,,,,,-0.3,,,6.2,,,0.0,,,,,,,
22-Jan-2019,02:15,22-Jan-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,72.0,,,15.5,56.0,8.0,749.0,,,,155.0,5.6,14.1,12.1,0.16,,52.9,,0.1,0.3,,,,,-0.3,,,6.2,,,0.0,,,,,,,
