﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Feb-2019,20:15,18-Feb-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.4,217.72,,,,,,755.42,,,172.1,61.91,12.26,44.75,57.01,0.96,,39.91,,0.42,,0.19,,,,,,16.83,5.75,,1.0,,,,0.43,,,,
18-Feb-2019,20:30,18-Feb-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,20:45,18-Feb-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.23,214.8,,,,,,755.68,,,172.1,61.91,9.56,38.94,48.5,0.85,,44.52,,0.31,,0.15,,,,,,13.34,5.63,,0.69,,,,0.33,,,,
18-Feb-2019,21:00,18-Feb-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.89,217.03,,,,,,755.71,,,173.95,53.06,9.7,38.96,48.67,,,46.51,,0.26,,0.13,,,,,,12.89,,,0.61,,,,0.29,,,,
18-Feb-2019,21:15,18-Feb-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.42,214.8,,,,,,755.76,,,174.06,53.06,8.83,35.27,44.1,0.51,,52.85,,0.22,,0.1,,,,,,11.61,6.44,,0.48,,,,0.23,,,,
18-Feb-2019,21:30,18-Feb-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,21:45,18-Feb-2019,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.5,215.23,,,,,,755.88,,,174.06,53.06,8.88,31.8,40.68,0.43,,57.48,,0.2,,0.11,,,,,,11.03,7.34,,0.43,,,,0.17,,,,
18-Feb-2019,22:00,18-Feb-2019,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.44,217.31,,,,,,755.95,,,129.49,50.5,9.01,32.63,41.65,0.44,,56.25,,0.18,,0.09,,,,,,11.56,10.38,,0.34,,,,0.14,,,,
18-Feb-2019,22:15,18-Feb-2019,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.17,215.51,,,,,,756.06,,,128.99,50.34,8.35,32.44,40.79,0.47,,55.53,,0.17,,0.08,,,,,,10.84,10.67,,0.3,,,,0.12,,,,
18-Feb-2019,22:30,18-Feb-2019,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,22:45,18-Feb-2019,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.12,214.7,,,,,,756.31,,,128.99,50.34,8.05,28.71,36.76,0.46,,56.97,,0.16,,0.06,,,,,,11.5,9.22,,0.22,,,,0.1,,,,
18-Feb-2019,23:00,18-Feb-2019,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.51,294.56,,,,,,756.72,,,131.37,50.01,8.97,29.56,38.52,0.48,,52.25,,0.14,,0.05,,,,,,11.33,8.33,,0.19,,,,0.09,,,,
18-Feb-2019,23:15,18-Feb-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.53,336.51,,,,,,756.74,,,131.4,49.99,15.42,43.18,58.6,0.54,,37.16,,0.13,,0.05,,,,,,12.45,7.59,,0.16,,,,0.07,,,,
18-Feb-2019,23:30,18-Feb-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,23:45,19-Feb-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.27,212.81,,,,,,756.63,,,131.4,49.99,8.48,40.09,48.57,0.46,,39.25,,0.16,,0.06,,,,,,12.08,5.78,,0.17,,,,0.08,,,,
19-Feb-2019,00:00,19-Feb-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,185.93,,,,,,756.61,,,114.77,47.53,8.53,44.52,53.05,,,30.33,,0.16,,0.05,,,,,,12.23,,,0.15,,,,0.08,,,,
19-Feb-2019,00:15,19-Feb-2019,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,206.53,,,,,,756.67,,,114.0,47.5,10.48,54.05,64.53,0.53,,23.61,,0.15,,0.04,,,,,,13.07,7.17,,0.13,,,,0.06,,,,
19-Feb-2019,00:30,19-Feb-2019,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,00:45,19-Feb-2019,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,209.67,,,,,,756.73,,,114.0,47.5,11.37,59.89,71.26,0.62,,15.66,,0.19,,0.04,,,,,,14.24,5.79,,0.13,,,,0.06,,,,
19-Feb-2019,01:00,19-Feb-2019,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,220.65,,,,,,756.82,,,89.1,49.97,14.86,61.75,76.61,0.68,,14.11,,0.22,,0.05,,,,,,15.32,5.45,,0.13,,,,0.08,,,,
19-Feb-2019,01:15,19-Feb-2019,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.79,209.15,,,,,,756.81,,,87.63,50.09,13.26,62.76,76.02,0.72,,13.32,,0.23,,0.06,,,,,,15.5,5.76,,0.17,,,,0.08,,,,
19-Feb-2019,01:30,19-Feb-2019,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,01:45,19-Feb-2019,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,199.58,,,,,,756.61,,,87.63,50.09,11.49,59.96,71.45,0.73,,15.69,,0.29,,0.07,,,,,,16.6,5.68,,0.2,,,,0.11,,,,
19-Feb-2019,02:00,19-Feb-2019,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,197.18,,,,,,756.54,,,106.79,50.0,12.86,61.3,74.16,0.71,,15.77,,0.31,,0.07,,,,,,18.33,5.78,,0.21,,,,0.13,,,,
19-Feb-2019,02:15,19-Feb-2019,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,02:30,19-Feb-2019,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,350.98,,,,,,756.55,,,107.01,50.0,16.33,58.05,74.39,0.72,,15.83,,0.26,,0.08,,,,,,19.52,5.65,,0.23,,,,0.14,,,,
19-Feb-2019,02:45,19-Feb-2019,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,32.09,,,,,,756.56,,,107.01,50.0,14.3,58.28,72.58,0.71,,16.25,,0.27,,0.08,,,,,,19.59,5.8,,0.22,,,,0.14,,,,
19-Feb-2019,03:00,19-Feb-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,182.49,,,,,,756.65,,,145.73,52.88,13.09,62.63,75.72,,,13.65,,0.28,,0.08,,,,,,20.28,,,0.23,,,,0.14,,,,
19-Feb-2019,03:15,19-Feb-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,30.31,,,,,,756.62,,,145.73,52.91,19.05,62.02,81.07,0.69,,14.21,,0.25,,0.08,,,,,,20.94,6.83,,0.22,,,,0.15,,,,
19-Feb-2019,03:30,19-Feb-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,03:45,19-Feb-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,211.94,,,,,,756.73,,,145.73,52.91,18.38,62.82,81.2,0.71,,12.5,,0.24,,0.08,,,,,,21.37,7.0,,0.21,,,,0.13,,,,
19-Feb-2019,04:00,19-Feb-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.51,217.09,,,,,,756.73,,,175.4,62.22,17.49,62.55,80.04,0.73,,12.75,,0.23,,0.08,,,,,,20.87,6.19,,0.2,,,,0.12,,,,
19-Feb-2019,04:15,19-Feb-2019,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.39,194.37,,,,,,756.74,,,177.15,62.22,15.07,61.85,76.92,0.72,,12.82,,0.23,,0.09,,,,,,20.09,6.1,,0.21,,,,0.12,,,,
19-Feb-2019,04:30,19-Feb-2019,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,04:45,19-Feb-2019,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,197.71,,,,,,756.88,,,177.15,62.22,11.89,57.68,69.57,0.71,,16.57,,0.29,,0.09,,,,,,19.53,6.31,,0.25,,,,0.14,,,,
19-Feb-2019,05:00,19-Feb-2019,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,155.55,,,,,,756.93,,,178.4,61.25,12.45,59.79,72.24,0.72,,14.92,,0.25,,0.08,,,,,,20.6,6.27,,0.21,,,,0.13,,,,
19-Feb-2019,05:15,19-Feb-2019,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.72,201.9,,,,,,757.03,,,178.4,61.2,14.52,63.22,77.74,0.77,,13.85,,0.24,,0.07,,,,,,20.58,5.99,,0.19,,,,0.11,,,,
19-Feb-2019,05:30,19-Feb-2019,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,05:45,19-Feb-2019,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,191.98,,,,,,757.4,,,178.4,61.2,18.9,68.78,87.68,0.79,,11.61,,0.31,,0.09,,,,,,21.04,6.39,,0.2,,,,0.23,,,,
19-Feb-2019,06:00,19-Feb-2019,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.96,203.37,,,,,,757.63,,,189.44,64.38,19.29,71.54,90.83,,,10.17,,0.33,,0.09,,,,,,20.21,,,0.2,,,,0.19,,,,
19-Feb-2019,06:15,19-Feb-2019,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.02,205.5,,,,,,757.94,,,189.44,64.57,14.84,67.19,82.03,0.51,,11.42,,0.3,,0.08,,,,,,18.89,6.43,,0.18,,,,0.14,,,,
19-Feb-2019,06:30,19-Feb-2019,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,06:45,19-Feb-2019,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.74,145.05,,,,,,758.36,,,189.44,64.57,13.75,64.11,77.86,0.53,,13.42,,0.26,,0.06,,,,,,19.04,6.45,,0.16,,,,0.12,,,,
19-Feb-2019,07:00,19-Feb-2019,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,93.27,,,,,,758.47,,,191.5,63.68,10.4,60.93,71.33,0.56,,13.94,,0.23,,0.06,,,,,,18.2,6.39,,0.15,,,,0.09,,,,
19-Feb-2019,07:15,19-Feb-2019,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,13.85,,,,,,758.66,,,191.62,63.64,31.7,70.65,102.35,0.73,,12.28,,0.26,,0.06,,,,,,21.69,6.09,,0.15,,,,0.08,,,,
19-Feb-2019,07:30,19-Feb-2019,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,07:45,19-Feb-2019,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,81.47,,,,,,759.12,,,191.62,63.64,28.06,69.25,97.31,0.98,,13.55,,0.73,,0.07,,,,,,22.56,6.18,,0.19,,,,0.14,,,,
19-Feb-2019,08:00,19-Feb-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,145.74,,,,,,759.17,,,209.51,75.17,27.76,75.81,103.57,1.42,,15.47,,1.04,,0.11,,,,,,25.06,6.66,,0.3,,,,0.25,,,,
19-Feb-2019,08:15,19-Feb-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,179.87,,,,,,759.25,,,210.56,75.3,21.69,70.41,92.11,1.25,,17.35,,1.26,,0.1,,,,,,23.07,7.34,,0.35,,,,0.25,,,,
19-Feb-2019,08:30,19-Feb-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,08:45,19-Feb-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,20.16,,,,,,759.59,,,210.56,75.3,24.85,72.19,97.03,1.27,,33.6,,2.45,,0.21,,,,,,21.9,9.04,,0.78,,,,0.45,,,,
19-Feb-2019,09:00,19-Feb-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,30.62,,,,,,759.67,,,248.8,66.24,24.51,72.08,96.59,,,34.95,,1.31,,0.19,,,,,,22.39,,,0.83,,,,0.46,,,,
19-Feb-2019,09:15,19-Feb-2019,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,164.35,,,,,,759.73,,,249.66,65.71,12.24,56.52,68.76,1.01,,52.38,,1.19,,0.19,,,,,,19.12,10.02,,0.9,,,,0.46,,,,
19-Feb-2019,09:30,19-Feb-2019,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,09:45,19-Feb-2019,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,196.93,,,,,,759.75,,,249.66,65.71,9.35,36.57,45.92,0.74,,72.95,,,,,,,,,,15.84,9.26,,,,,,,,,,
19-Feb-2019,10:00,19-Feb-2019,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,160.86,,,,,,759.81,,,229.31,57.3,10.32,38.64,48.96,0.69,,73.03,,,,,,,,,,15.37,9.15,,,,,,,,,,
19-Feb-2019,10:15,19-Feb-2019,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,211.06,,,,,,759.92,,,229.31,56.8,10.24,33.93,44.17,0.67,,78.21,,,,,,,,,,14.73,8.16,,,,,,,,,,
19-Feb-2019,10:30,19-Feb-2019,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,10:45,19-Feb-2019,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.49,217.18,,,,,,760.12,,,229.31,56.8,7.46,17.72,25.18,0.39,,80.45,,,,,,,,,,13.5,7.04,,,,,,,,,,
19-Feb-2019,11:00,19-Feb-2019,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,208.74,,,,,,760.1,,,188.45,51.38,8.52,25.26,33.78,0.46,,75.7,,,,,,,,,,14.83,7.56,,,,,,,,,,
19-Feb-2019,11:15,19-Feb-2019,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,316.46,,,,,,760.05,,,186.05,51.32,13.17,39.25,52.42,0.68,,76.57,,,,,,,,,,16.11,8.41,,,,,,,,,,
19-Feb-2019,11:30,19-Feb-2019,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,11:45,19-Feb-2019,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.02,201.83,,,,,,759.96,,,186.05,51.32,7.09,23.11,30.2,0.52,,94.44,,,,,,,,,,15.82,7.68,,,,,,,,,,
19-Feb-2019,12:00,19-Feb-2019,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.13,216.13,,,,,,759.92,,,149.87,38.41,7.78,26.69,34.47,,,98.38,,,,,,,,,,16.54,,,,,,,,,,,
19-Feb-2019,12:15,19-Feb-2019,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,222.77,,,,,,759.78,,,147.74,37.52,8.28,32.21,40.49,1.97,,95.88,,,,,,,,,,17.05,7.42,,,,,,,,,,
19-Feb-2019,12:30,19-Feb-2019,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,12:45,19-Feb-2019,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,238.3,,,,,,759.44,,,147.74,37.52,7.57,26.16,33.74,1.01,,109.36,,,,,,,,,,15.67,7.7,,,,,,,,,,
19-Feb-2019,13:00,19-Feb-2019,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.36,3.27,,,,,,759.39,,,150.12,47.31,8.85,32.33,41.18,0.88,,107.57,,,,,,,,,,16.81,7.67,,,,,,,,,,
19-Feb-2019,13:15,19-Feb-2019,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,214.01,,,,,,759.28,,,150.17,47.89,6.82,26.46,33.27,0.81,,112.32,,27.67,,30.88,,,,,,15.3,7.48,,31.65,,,,28.47,,,,
19-Feb-2019,13:30,19-Feb-2019,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,13:45,19-Feb-2019,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.24,276.98,,,,,,759.07,,,150.17,47.89,9.05,30.27,39.32,0.72,,97.02,,0.66,,1.5,,,,,,16.22,7.84,,2.37,,,,2.63,,,,
19-Feb-2019,14:00,19-Feb-2019,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,208.77,,,,,,758.92,,,147.71,41.23,8.14,21.45,29.58,0.61,,91.95,,0.45,,0.51,,,,,,14.66,7.31,,1.17,,,,1.08,,,,
19-Feb-2019,14:15,19-Feb-2019,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.22,204.68,,,,,,758.94,,,147.56,40.84,7.96,17.77,25.73,0.58,,92.25,,0.42,,0.25,,,,,,13.73,7.47,,0.64,,,,0.51,,,,
19-Feb-2019,14:30,19-Feb-2019,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,14:45,19-Feb-2019,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,332.28,,,,,,758.67,,,147.56,40.84,9.79,26.84,36.63,0.65,,86.83,,0.33,,0.13,,,,,,14.71,7.54,,0.37,,,,0.27,,,,
19-Feb-2019,15:00,19-Feb-2019,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.13,217.54,,,,,,758.64,,,134.49,50.42,8.4,25.85,34.25,,,89.02,,0.25,,0.12,,,,,,15.14,,,0.31,,,,0.21,,,,
19-Feb-2019,15:15,19-Feb-2019,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,203.18,,,,,,758.59,,,133.73,50.63,8.17,20.79,28.96,0.56,,100.44,,0.32,,0.11,,,,,,15.2,7.83,,0.27,,,,0.18,,,,
19-Feb-2019,15:30,19-Feb-2019,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,15:45,19-Feb-2019,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,323.61,,,,,,758.57,,,133.73,50.63,14.3,40.34,54.64,0.7,,78.53,,0.28,,0.1,,,,,,15.82,7.77,,0.24,,,,0.17,,,,
19-Feb-2019,16:00,19-Feb-2019,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.6,170.1,,,,,,758.64,,,132.91,50.67,7.11,16.07,23.18,0.52,,87.61,,0.29,,0.08,,,,,,13.79,7.61,,0.18,,,,0.12,,,,
19-Feb-2019,16:15,19-Feb-2019,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.74,215.4,,,,,,758.73,,,132.89,50.67,8.08,27.81,35.9,0.52,,82.26,,0.38,,0.12,,,,,,15.53,7.36,,0.31,,,,0.2,,,,
19-Feb-2019,16:30,19-Feb-2019,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,16:45,19-Feb-2019,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,103.2,,,,,,758.9,,,132.89,50.67,6.6,13.01,19.6,0.41,,83.86,,0.3,,0.08,,,,,,14.21,7.18,,0.2,,,,0.13,,,,
19-Feb-2019,17:00,19-Feb-2019,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,110.85,,,,,,759.01,,,116.94,32.14,6.71,15.08,21.79,0.36,,80.29,,0.27,,0.09,,,,,,13.73,7.1,,0.23,,,,0.15,,,,
19-Feb-2019,17:15,19-Feb-2019,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,175.45,,,,,,759.08,,,116.94,30.66,6.61,16.56,23.18,0.42,,80.23,,0.21,,0.08,,,,,,14.62,6.93,,0.19,,,,0.13,,,,
19-Feb-2019,17:30,19-Feb-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,17:45,19-Feb-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,151.36,,,,,,759.23,,,116.94,30.66,6.54,22.62,29.16,0.51,,73.44,,0.19,,0.06,,,,,,15.23,7.23,,0.14,,,,0.08,,,,
19-Feb-2019,18:00,19-Feb-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,107.51,,,,,,759.53,,,125.62,38.64,6.46,30.05,36.5,,,65.54,,0.19,,0.07,,,,,,16.4,,,0.17,,,,0.1,,,,
19-Feb-2019,18:15,19-Feb-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,113.56,,,,,,759.69,,,126.13,40.52,6.39,38.08,44.46,0.75,,60.5,,0.2,,0.06,,,,,,16.49,7.11,,0.16,,,,0.1,,,,
19-Feb-2019,18:30,19-Feb-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,18:45,19-Feb-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,98.65,,,,,,759.68,,,126.13,40.52,6.8,49.54,56.34,0.86,,49.81,,0.66,,0.07,,,,,,17.42,7.49,,0.19,,,,0.12,,,,
19-Feb-2019,19:00,19-Feb-2019,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.67,95.79,,,,,,759.86,,,130.89,40.84,5.98,29.26,35.24,0.73,,65.0,,0.88,,0.09,,,,,,15.14,6.79,,0.28,,,,0.16,,,,
19-Feb-2019,19:15,19-Feb-2019,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,98.27,,,,,,760.07,,,131.17,40.85,6.47,22.79,29.26,0.67,,71.11,,0.95,,0.12,,,,,,15.35,7.07,,0.35,,,,0.19,,,,
19-Feb-2019,19:30,19-Feb-2019,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,19:45,19-Feb-2019,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.9,73.91,,,,,,760.46,,,131.17,40.85,7.18,21.12,28.29,0.77,,75.04,,0.47,,0.1,,,,,,17.18,7.74,,0.29,,,,0.16,,,,
19-Feb-2019,20:00,19-Feb-2019,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,86.83,,,,,,760.62,,,140.12,44.44,6.3,18.51,24.81,0.73,,78.71,,0.8,,0.14,,,,,,17.27,7.23,,0.33,,,,0.17,,,,
19-Feb-2019,20:15,19-Feb-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,95.34,,,,,,760.96,,,140.22,44.44,6.39,16.48,22.88,0.77,,79.58,,0.77,,0.09,,,,,,17.2,7.59,,0.25,,,,0.13,,,,
19-Feb-2019,20:30,19-Feb-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2019,20:45,19-Feb-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.13,84.27,,,,,,761.06,,,140.22,44.44,6.83,18.17,25.0,0.79,,78.74,,0.76,,0.06,,,,,,16.9,8.67,,0.15,,,,0.08,,,,
19-Feb-2019,21:00,19-Feb-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.0,85.8,,,,,,761.04,,,150.38,62.7,6.24,13.23,19.47,,,82.19,,0.86,,0.04,,,,,,16.31,,,0.13,,,,0.07,,,,
19-Feb-2019,21:15,19-Feb-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.77,83.9,,,,,,761.17,,,150.98,63.77,6.6,14.9,21.5,0.62,,82.18,,0.82,,0.05,,,,,,15.64,8.3,,0.13,,,,0.08,,,,
19-Feb-2019,21:30,19-Feb-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
