﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2019,08:00,16-Jan-2019,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,239.28,,,11.7,53.0,17.63,713.15,,,,276.0,4.19,95.37,54.14,2.89,,0.14,,,,,,,,-0.11,,,15.88,,,0.0,,,,,,,
16-Jan-2019,08:15,16-Jan-2019,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,263.62,,,11.88,52.99,34.95,713.42,,,,276.0,4.17,105.77,59.66,2.93,,0.12,,,,,,,,-0.11,,,16.7,,,0.0,,,,,,,
16-Jan-2019,08:30,16-Jan-2019,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,236.19,,,12.1,53.0,24.45,713.49,,,,276.0,3.98,109.29,61.37,2.95,,0.18,,,,,,,,-0.11,,,18.02,,,0.0,,,,,,,
16-Jan-2019,08:45,16-Jan-2019,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,226.06,,,12.41,53.0,44.71,713.7,,,,276.0,3.6,108.06,60.41,3.0,,0.29,,,,,,,,-0.11,,,18.16,,,0.0,,,,,,,
16-Jan-2019,09:00,16-Jan-2019,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,209.83,,,13.67,53.01,90.32,713.83,,,,335.0,3.95,106.22,59.71,2.99,,0.66,,,,,,,,-0.12,,,22.23,,,0.0,,,,,,,
16-Jan-2019,09:15,16-Jan-2019,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,204.63,,,14.78,53.02,120.55,713.88,,,,335.0,3.66,103.51,58.03,2.95,,1.04,,,,,,,,-0.12,,,25.44,,,0.0,,,,,,,
16-Jan-2019,09:30,16-Jan-2019,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,143.5,,,15.43,53.0,152.42,713.93,,,,335.0,2.74,99.56,55.18,2.67,,2.17,,,,,,,,-0.11,,,29.24,,,0.0,,,,,,,
16-Jan-2019,09:45,16-Jan-2019,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,108.85,,,16.2,53.05,192.1,714.04,,,,335.0,2.5,94.71,52.41,2.51,,3.95,,,,,,,,-0.13,,,36.32,,,0.0,,,,,,,
16-Jan-2019,10:00,16-Jan-2019,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,101.29,,,16.41,53.04,177.35,713.99,,,,297.0,7.35,108.56,63.72,2.1,,8.38,,,,,,,,-0.13,,,38.05,,,0.0,,,,,,,
16-Jan-2019,10:15,16-Jan-2019,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,105.63,,,16.49,54.49,198.87,714.1,,,,297.0,8.74,122.79,72.41,2.12,,14.89,,,,,,,,-0.13,,,42.06,,,0.0,,,,,,,
16-Jan-2019,10:30,16-Jan-2019,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,107.05,,,16.81,60.8,235.41,714.1,,,,297.0,6.29,85.72,50.71,1.47,,22.35,,,,,,,,-0.06,,,42.22,,,0.0,,,,,,,
16-Jan-2019,10:45,16-Jan-2019,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,113.59,,,17.44,62.5,259.29,714.21,,,,297.0,3.41,58.75,34.02,1.11,,29.5,,,,,,,,-0.08,,,36.39,,,0.0,,,,,,,
16-Jan-2019,11:00,16-Jan-2019,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,112.0,,,17.72,62.47,288.91,714.08,,,,225.0,2.87,56.12,32.19,1.21,,33.3,,,,,,,,-0.06,,,34.57,,,0.0,,,,,,,
16-Jan-2019,11:15,16-Jan-2019,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,118.8,,,18.01,62.5,307.05,713.91,,,,225.0,2.13,58.12,32.65,1.14,,36.62,,,,,,,,-0.07,,,35.02,,,0.0,,,,,,,
16-Jan-2019,11:30,16-Jan-2019,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,120.67,,,18.53,62.56,255.62,713.72,,,,225.0,3.18,58.83,33.88,1.1,,40.13,,,,,,,,-0.1,,,33.26,,,0.0,,,,,,,
16-Jan-2019,11:45,16-Jan-2019,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,126.8,,,18.3,62.57,315.91,713.69,,,,225.0,3.82,52.65,31.11,1.04,,43.64,,,,,,,,-0.1,,,31.41,,,0.0,,,,,,,
16-Jan-2019,12:00,16-Jan-2019,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,123.31,,,18.57,62.62,268.46,713.76,,,,157.0,4.08,52.33,31.16,1.02,,47.5,,,,,,,,-0.12,,,30.64,,,0.0,,,,,,,
16-Jan-2019,12:15,16-Jan-2019,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,112.52,,,18.67,62.59,216.21,713.68,,,,157.0,3.6,53.61,31.44,1.05,,49.59,,,,,,,,-0.11,,,26.57,,,0.0,,,,,,,
16-Jan-2019,12:30,16-Jan-2019,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,130.11,,,18.53,62.42,258.63,713.34,,,,157.0,3.43,54.16,31.6,1.06,,52.12,,,,,,,,-0.05,,,23.95,,,0.0,,,,,,,
16-Jan-2019,12:45,16-Jan-2019,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,132.41,,,18.55,62.35,246.27,712.93,,,,157.0,2.08,51.31,30.89,1.04,,53.16,,,,,,,,-0.02,,,24.8,,,0.0,,,,,,,
16-Jan-2019,13:00,16-Jan-2019,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,143.57,,,18.91,62.53,260.68,712.67,,,,122.0,2.37,55.95,31.68,1.05,,52.62,,,,,,,,-0.08,,,23.97,,,0.0,,,,,,,
16-Jan-2019,13:15,16-Jan-2019,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,145.04,,,19.57,62.73,347.69,712.61,,,,122.0,2.52,59.82,33.86,1.1,,52.0,,,,,,,,-0.16,,,25.03,,,0.0,,,,,,,
16-Jan-2019,13:30,16-Jan-2019,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,124.45,,,19.51,62.52,293.25,712.49,,,,122.0,3.38,61.34,35.37,1.12,,53.05,,,,,,,,-0.08,,,26.32,,,0.0,,,,,,,
16-Jan-2019,13:45,16-Jan-2019,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,119.42,,,19.53,62.47,304.28,712.26,,,,122.0,3.28,61.12,35.18,1.06,,54.41,,,,,,,,-0.06,,,26.52,,,0.0,,,,,,,
16-Jan-2019,14:00,16-Jan-2019,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,120.0,,,19.48,62.54,266.21,712.02,,,,1985.0,3.27,62.18,35.73,1.09,,55.62,,,,,,,,-0.09,,,23.93,,,0.0,,,,,,,
16-Jan-2019,14:15,16-Jan-2019,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,123.54,,,19.66,62.31,317.3,711.79,,,,1985.0,3.11,61.28,35.12,1.05,,57.82,,,,,,,,-0.01,,,21.73,,,0.0,,,,,,,
16-Jan-2019,14:30,16-Jan-2019,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,126.73,,,19.99,62.56,325.21,711.62,,,,1985.0,2.77,58.86,33.56,1.03,,59.62,,,,,,,,-0.1,,,20.0,,,0.0,,,,,,,
16-Jan-2019,14:45,16-Jan-2019,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,134.74,,,19.85,62.45,240.08,711.35,,,,1985.0,2.65,57.69,32.84,1.03,,61.85,,,,,,,,-0.06,,,18.76,,,0.0,,,,,,,
16-Jan-2019,15:00,16-Jan-2019,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,124.95,,,19.61,62.57,177.91,711.13,,,,121.0,2.61,57.35,32.62,1.11,,62.62,,,,,,,,-0.1,,,18.56,,,0.0,,,,,,,
16-Jan-2019,15:15,16-Jan-2019,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,150.69,,,19.73,62.58,191.11,711.07,,,,121.0,2.55,55.48,31.58,1.08,,62.96,,,,,,,,-0.11,,,16.87,,,0.0,,,,,,,
16-Jan-2019,15:30,16-Jan-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,129.96,,,19.87,62.61,155.91,710.93,,,,121.0,2.68,47.91,27.66,1.06,,63.4,,,,,,,,-0.12,,,18.65,,,0.0,,,,,,,
16-Jan-2019,15:45,16-Jan-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,126.54,,,19.69,62.6,161.89,711.04,,,,121.0,2.98,46.07,26.93,1.08,,64.1,,,,,,,,-0.11,,,19.27,,,0.0,,,,,,,
16-Jan-2019,16:00,16-Jan-2019,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,120.99,,,19.73,62.67,155.65,710.97,,,,132.0,3.18,45.41,26.73,1.1,,63.85,,,,,,,,-0.14,,,19.82,,,0.0,,,,,,,
16-Jan-2019,16:15,16-Jan-2019,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,123.9,,,19.57,62.6,110.82,711.04,,,,132.0,2.82,45.02,26.24,1.1,,63.75,,,,,,,,-0.11,,,20.41,,,0.0,,,,,,,
16-Jan-2019,16:30,16-Jan-2019,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,121.29,,,19.46,62.59,165.31,710.87,,,,132.0,3.07,44.33,26.08,1.15,,63.6,,,,,,,,-0.11,,,18.99,,,0.0,,,,,,,
16-Jan-2019,16:45,16-Jan-2019,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,118.25,,,19.38,62.55,104.91,710.79,,,,132.0,3.13,42.87,25.35,1.16,,63.33,,,,,,,,-0.09,,,18.21,,,0.0,,,,,,,
16-Jan-2019,17:00,16-Jan-2019,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,131.0,,,18.97,62.53,50.19,710.74,,,,134.0,3.72,47.58,28.33,1.08,,59.97,,,,,,,,-0.09,,,17.11,,,0.0,,,,,,,
16-Jan-2019,17:15,16-Jan-2019,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,118.16,,,18.48,62.61,16.38,710.88,,,,134.0,4.27,53.54,31.95,1.24,,51.17,,,,,,,,-0.12,,,15.23,,,0.0,,,,,,,
16-Jan-2019,17:30,16-Jan-2019,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,122.64,,,17.91,62.59,7.04,710.86,,,,134.0,3.55,60.7,35.18,1.34,,39.13,,,,,,,,-0.11,,,13.71,,,0.0,,,,,,,
16-Jan-2019,17:45,16-Jan-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,157.28,,,17.52,62.58,6.26,710.89,,,,134.0,3.8,62.35,36.26,1.38,,36.03,,,,,,,,-0.11,,,12.85,,,0.0,,,,,,,
16-Jan-2019,18:00,16-Jan-2019,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,148.64,,,17.07,62.6,6.16,710.97,,,,146.0,3.51,65.01,37.43,1.99,,13.28,,,,,,,,-0.11,,,13.0,,,0.0,,,,,,,
16-Jan-2019,18:15,16-Jan-2019,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,153.73,,,16.7,62.61,6.22,711.27,,,,146.0,3.91,70.19,40.51,2.14,,3.83,,,,,,,,-0.12,,,13.87,,,0.0,,,,,,,
16-Jan-2019,18:30,16-Jan-2019,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,143.35,,,16.37,62.6,6.22,711.41,,,,146.0,3.9,79.98,45.71,2.99,,2.79,,,,,,,,-0.11,,,15.65,,,0.0,,,,,,,
16-Jan-2019,18:45,16-Jan-2019,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,143.45,,,16.23,62.6,6.21,711.42,,,,146.0,3.97,103.15,58.1,3.18,,1.39,,,,,,,,-0.11,,,17.65,,,0.0,,,,,,,
16-Jan-2019,19:00,16-Jan-2019,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,139.13,,,16.06,62.6,6.21,711.45,,,,224.0,3.66,118.92,66.23,2.94,,0.44,,,,,,,,-0.11,,,18.22,,,0.0,,,,,,,
16-Jan-2019,19:15,16-Jan-2019,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,168.55,,,15.77,62.6,6.19,711.4,,,,224.0,3.48,123.29,68.41,2.89,,0.15,,,,,,,,-0.11,,,15.94,,,0.0,,,,,,,
16-Jan-2019,19:30,16-Jan-2019,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,177.24,,,15.56,62.6,6.08,711.37,,,,224.0,4.1,131.94,73.52,3.22,,0.54,,,,,,,,-0.11,,,18.43,,,0.0,,,,,,,
16-Jan-2019,19:45,16-Jan-2019,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,180.69,,,15.39,62.6,6.02,711.54,,,,224.0,3.48,140.44,77.53,3.6,,1.14,,,,,,,,-0.11,,,21.99,,,0.0,,,,,,,
16-Jan-2019,20:00,16-Jan-2019,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,210.55,,,15.17,62.61,6.11,711.65,,,,257.0,4.67,147.01,81.99,3.58,,0.43,,,,,,,,-0.11,,,19.59,,,0.0,,,,,,,
16-Jan-2019,20:15,16-Jan-2019,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,206.67,,,15.15,62.6,6.19,711.83,,,,257.0,4.46,147.18,81.91,3.44,,0.13,,,,,,,,-0.11,,,17.05,,,0.0,,,,,,,
16-Jan-2019,20:30,16-Jan-2019,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,193.37,,,14.91,62.61,6.24,711.86,,,,257.0,4.27,145.87,81.06,3.91,,0.22,,,,,,,,-0.11,,,17.85,,,0.0,,,,,,,
16-Jan-2019,20:45,16-Jan-2019,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,188.31,,,14.71,62.61,6.22,711.75,,,,257.0,3.73,152.14,83.96,4.75,,0.46,,,,,,,,-0.12,,,20.02,,,0.0,,,,,,,
16-Jan-2019,21:00,16-Jan-2019,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,188.85,,,14.45,62.6,6.23,711.7,,,,335.0,3.83,159.98,88.21,5.48,,0.74,,,,,,,,-0.11,,,22.14,,,0.0,,,,,,,
16-Jan-2019,21:15,16-Jan-2019,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,194.4,,,14.42,62.61,6.23,711.63,,,,335.0,3.94,172.04,94.71,5.8,,0.66,,,,,,,,-0.11,,,24.28,,,0.0,,,,,,,
16-Jan-2019,21:30,16-Jan-2019,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,208.55,,,14.25,62.61,6.22,711.74,,,,335.0,4.34,186.74,102.86,6.62,,0.98,,,,,,,,-0.12,,,25.4,,,0.0,,,,,,,
16-Jan-2019,21:45,16-Jan-2019,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,204.09,,,14.04,62.6,6.22,711.74,,,,335.0,4.39,201.06,110.52,7.03,,0.88,,,,,,,,-0.11,,,27.35,,,0.0,,,,,,,
16-Jan-2019,22:00,16-Jan-2019,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,201.96,,,13.66,62.61,6.23,711.69,,,,535.0,5.11,213.24,117.58,7.32,,0.91,,,,,,,,-0.11,,,29.71,,,0.0,,,,,,,
16-Jan-2019,22:15,16-Jan-2019,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,216.53,,,13.22,62.62,6.24,711.8,,,,535.0,4.85,225.84,124.07,8.06,,1.17,,,,,,,,-0.12,,,31.27,,,0.0,,,,,,,
16-Jan-2019,22:30,16-Jan-2019,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,264.86,,,13.26,62.61,6.21,711.73,,,,535.0,5.19,241.42,132.64,8.85,,1.07,,,,,,,,-0.12,,,31.78,,,0.0,,,,,,,
16-Jan-2019,22:45,16-Jan-2019,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,279.59,,,13.59,62.6,6.1,711.68,,,,535.0,5.23,252.96,138.8,8.57,,1.08,,,,,,,,-0.11,,,30.35,,,0.0,,,,,,,
16-Jan-2019,23:00,16-Jan-2019,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,265.26,,,13.64,62.6,6.08,711.7,,,,732.0,5.66,258.17,141.93,7.93,,0.73,,,,,,,,-0.11,,,28.74,,,0.0,,,,,,,
16-Jan-2019,23:15,16-Jan-2019,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,269.43,,,13.5,62.6,6.09,711.86,,,,732.0,5.13,262.89,144.01,7.85,,0.45,,,,,,,,-0.11,,,28.95,,,0.0,,,,,,,
16-Jan-2019,23:30,16-Jan-2019,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,270.83,,,13.38,62.59,6.09,711.78,,,,732.0,5.04,271.17,148.34,7.85,,0.42,,,,,,,,-0.11,,,29.21,,,0.0,,,,,,,
16-Jan-2019,23:45,17-Jan-2019,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,221.73,,,13.34,62.58,6.1,711.74,,,,732.0,4.79,274.02,149.65,6.95,,0.32,,,,,,,,-0.1,,,26.57,,,0.0,,,,,,,
17-Jan-2019,00:00,17-Jan-2019,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,212.32,,,13.28,62.59,6.13,711.61,,,,673.0,4.58,263.39,143.82,5.42,,11.79,,,,,,,,-0.11,,,25.29,,,0.0,,,,,,,
17-Jan-2019,00:15,17-Jan-2019,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,199.6,,,13.28,62.61,6.21,711.55,,,,673.0,4.18,240.11,131.12,4.88,,43.45,,,,,,,,-0.12,,,17.12,,,0.0,,,,,,,
17-Jan-2019,00:30,17-Jan-2019,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,103.7,,,13.18,62.6,6.1,711.38,,,,673.0,4.12,221.73,121.28,5.78,,42.98,,,,,,,,-0.11,,,15.08,,,0.0,,,,,,,
17-Jan-2019,00:45,17-Jan-2019,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,80.94,,,12.99,62.6,6.11,711.29,,,,673.0,4.35,209.53,114.99,5.84,,27.2,,,,,,,,-0.11,,,15.28,,,0.0,,,,,,,
17-Jan-2019,01:00,17-Jan-2019,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,178.08,,,12.69,62.6,6.09,711.23,,,,445.0,4.03,195.06,107.03,5.66,,24.59,,,,,,,,-0.11,,,14.09,,,0.0,,,,,,,
17-Jan-2019,01:15,17-Jan-2019,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,211.03,,,12.56,62.59,6.1,711.25,,,,445.0,4.18,181.63,100.0,5.66,,0.19,,,,,,,,-0.11,,,13.67,,,0.0,,,,,,,
17-Jan-2019,01:30,17-Jan-2019,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,141.31,,,12.61,62.61,6.1,711.35,,,,445.0,4.16,169.61,93.6,5.16,,0.28,,,,,,,,-0.11,,,12.79,,,0.0,,,,,,,
17-Jan-2019,01:45,17-Jan-2019,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,97.24,,,12.72,62.6,6.13,711.23,,,,445.0,4.72,156.81,87.25,4.42,,0.41,,,,,,,,-0.11,,,9.17,,,0.0,,,,,,,
17-Jan-2019,02:00,17-Jan-2019,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,164.41,,,12.56,62.6,6.2,711.17,,,,462.0,4.66,142.6,79.64,4.53,,0.38,,,,,,,,-0.11,,,7.87,,,0.0,,,,,,,
17-Jan-2019,02:15,17-Jan-2019,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,135.4,,,12.42,62.6,6.15,711.05,,,,462.0,4.61,130.38,73.1,4.09,,0.32,,,,,,,,-0.11,,,8.14,,,0.0,,,,,,,
17-Jan-2019,02:30,17-Jan-2019,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,119.49,,,12.4,62.61,6.13,710.94,,,,462.0,3.49,117.69,65.44,3.67,,0.22,,,,,,,,-0.11,,,6.95,,,0.0,,,,,,,
17-Jan-2019,02:45,17-Jan-2019,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,135.66,,,12.45,62.59,6.1,710.78,,,,462.0,4.77,107.79,61.21,3.51,,0.1,,,,,,,,-0.11,,,4.56,,,0.0,,,,,,,
17-Jan-2019,03:00,17-Jan-2019,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,242.12,,,12.42,62.6,6.12,710.76,,,,345.0,4.14,102.15,57.7,4.24,,0.25,,,,,,,,-0.11,,,5.21,,,0.0,,,,,,,
17-Jan-2019,03:15,17-Jan-2019,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,264.13,,,12.28,62.6,6.12,710.87,,,,345.0,3.9,106.39,59.76,4.68,,0.61,,,,,,,,-0.11,,,9.11,,,0.0,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,242.37,,,12.04,62.6,6.15,710.91,,,,345.0,3.94,118.71,66.34,4.42,,0.72,,,,,,,,-0.11,,,12.93,,,0.0,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,258.2,,,11.94,62.6,6.18,710.86,,,,345.0,3.0,130.73,71.98,4.28,,0.76,,,,,,,,-0.11,,,14.5,,,0.0,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,182.2,,,11.93,62.6,6.16,710.79,,,,427.0,3.44,140.48,77.53,4.23,,0.92,,,,,,,,-0.11,,,14.65,,,0.0,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,100.37,,,11.86,62.6,6.16,710.69,,,,427.0,3.74,146.64,81.04,4.05,,0.77,,,,,,,,-0.11,,,14.18,,,0.0,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,231.2,,,11.86,62.61,6.18,710.62,,,,427.0,3.86,149.8,82.82,4.05,,0.46,,,,,,,,-0.12,,,13.33,,,0.0,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,241.13,,,11.76,62.6,6.22,710.54,,,,427.0,3.72,152.29,84.03,4.09,,0.23,,,,,,,,-0.11,,,12.91,,,0.0,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,241.73,,,11.72,62.6,6.26,710.54,,,,375.0,3.61,155.34,85.56,4.0,,0.32,,,,,,,,-0.11,,,13.07,,,0.0,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,228.1,,,11.72,62.61,6.25,710.52,,,,375.0,4.13,160.64,88.8,3.89,,0.31,,,,,,,,-0.12,,,14.38,,,0.0,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,246.06,,,11.63,62.61,6.23,710.47,,,,375.0,4.55,167.2,92.64,3.94,,0.18,,,,,,,,-0.11,,,13.56,,,0.0,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,257.02,,,11.53,62.6,6.22,710.46,,,,375.0,3.84,170.63,93.88,3.88,,0.06,,,,,,,,-0.11,,,12.5,,,0.0,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,269.97,,,11.55,62.6,6.22,710.5,,,,351.0,3.72,170.32,93.61,4.03,,0.21,,,,,,,,-0.11,,,12.2,,,0.0,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,252.53,,,11.48,62.6,6.18,710.59,,,,351.0,4.42,170.77,94.43,4.24,,0.7,,,,,,,,-0.11,,,12.45,,,0.0,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,255.67,,,11.38,62.61,6.21,710.72,,,,351.0,5.19,173.34,96.42,4.18,,1.15,,,,,,,,-0.12,,,13.24,,,0.0,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,238.56,,,11.39,62.61,6.23,710.77,,,,351.0,4.26,175.58,96.85,4.59,,2.32,,,,,,,,-0.12,,,15.34,,,0.0,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,228.4,,,11.37,62.6,6.23,710.85,,,,386.0,4.46,182.34,100.61,4.81,,4.89,,,,,,,,-0.11,,,18.17,,,0.0,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,233.6,,,11.37,62.6,6.2,710.97,,,,386.0,3.98,191.5,105.11,4.91,,8.25,,,,,,,,-0.11,,,19.24,,,0.0,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,239.57,,,11.38,62.6,6.75,711.17,,,,386.0,4.31,200.5,110.16,5.17,,9.55,,,,,,,,-0.11,,,19.91,,,0.0,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,255.9,,,11.57,62.6,12.96,711.31,,,,386.0,4.03,209.24,114.57,5.4,,10.44,,,,,,,,-0.11,,,20.66,,,0.0,,,,,,,
