﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2019,21:45,13-Mar-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,34.31,,,,76.18,8.61,,,,766.0,215.0,83.79,99.03,182.81,5.33,,47.9,,25.17,104.65,22.96,,,,,,88.39,14.2,13.15,24.43,0.0,,,44.26,,,,
13-Mar-2019,22:00,13-Mar-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,298.55,,,,77.01,8.46,,,,772.0,182.0,86.58,103.09,189.67,5.46,,44.5,,26.49,106.5,24.23,,,,,,95.47,14.4,12.97,26.11,0.0,,,47.39,,,,
13-Mar-2019,22:15,13-Mar-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,285.1,,,,78.68,8.75,,,,772.0,179.0,81.89,101.06,182.95,5.42,,43.0,,29.2,114.69,25.73,,,,,,110.12,14.0,12.71,27.7,0.0,,,50.84,,,,
13-Mar-2019,22:30,13-Mar-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,347.2,,,,79.6,10.75,,,,772.0,179.0,93.17,104.36,197.53,5.63,,42.9,,30.43,116.2,26.57,,,,,,111.28,14.4,12.81,28.91,0.0,,,53.03,,,,
13-Mar-2019,22:45,13-Mar-2019,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,2.32,,,,76.99,10.96,,,,772.0,179.0,98.41,100.67,199.08,5.52,,36.4,,31.32,121.92,27.39,,,,,,119.79,14.7,13.14,29.9,0.0,,,54.8,,,,
13-Mar-2019,23:00,13-Mar-2019,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,92.92,,,,77.54,9.29,,,,503.0,157.0,83.46,103.22,186.69,5.36,,34.5,,31.86,120.83,27.82,,,,,,126.0,13.9,12.84,30.82,0.0,,,55.93,,,,
13-Mar-2019,23:15,13-Mar-2019,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,303.9,,,,77.63,8.97,,,,491.0,155.0,74.95,100.6,175.55,5.06,,29.6,,33.48,124.99,28.37,,,,,,128.0,13.7,12.65,26.76,0.0,,,56.88,,,,
13-Mar-2019,23:30,13-Mar-2019,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,23:45,14-Mar-2019,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,00:00,14-Mar-2019,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,103.72,,,,80.99,9.55,,,,342.0,149.0,53.46,97.96,151.42,4.49,,22.6,,29.5,102.32,23.39,,,,,,109.74,12.7,12.19,6.77,0.0,,,46.99,,,,
14-Mar-2019,00:15,14-Mar-2019,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,123.48,,,,79.92,9.66,,,,335.0,149.0,48.55,92.38,140.93,4.19,,20.2,,28.85,100.16,22.89,,,,,,101.68,12.5,12.07,25.61,0.0,,,46.35,,,,
14-Mar-2019,00:30,14-Mar-2019,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,92.86,,,,81.45,8.91,,,,335.0,149.0,41.72,91.14,132.86,4.03,,20.1,,28.4,100.93,23.53,,,,,,96.36,12.1,11.87,26.31,0.0,,,47.54,,,,
14-Mar-2019,00:45,14-Mar-2019,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,136.12,,,,80.31,8.81,,,,335.0,149.0,39.12,93.65,132.76,4.02,,20.2,,27.58,95.38,22.22,,,,,,85.41,12.1,11.66,25.17,0.0,,,45.07,,,,
14-Mar-2019,01:00,14-Mar-2019,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,110.4,,,,84.04,9.74,,,,292.0,141.0,50.81,94.18,144.98,3.99,,18.4,,26.86,93.5,22.04,,,,,,80.52,12.3,11.61,24.92,0.0,,,37.51,,,,
14-Mar-2019,01:15,14-Mar-2019,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,121.18,,,,82.54,9.58,,,,290.0,140.0,51.02,95.46,146.48,3.94,,18.5,,25.35,90.41,20.92,,,,,,85.78,12.4,11.52,23.81,0.0,,,7.09,,,,
14-Mar-2019,01:30,14-Mar-2019,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,90.96,,,,83.84,10.64,,,,290.0,140.0,50.7,94.82,145.52,3.84,,18.2,,25.06,89.14,20.77,,,,,,93.69,12.5,11.48,23.57,0.0,,,42.08,,,,
14-Mar-2019,01:45,14-Mar-2019,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,95.52,,,,82.7,10.22,,,,290.0,140.0,49.94,94.47,144.41,3.72,,17.7,,25.59,85.45,19.61,,,,,,92.26,12.4,11.54,22.51,0.0,,,39.88,,,,
14-Mar-2019,02:00,14-Mar-2019,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,38.06,,,,83.54,9.52,,,,260.0,141.0,50.43,91.3,141.74,3.59,,16.9,,24.17,85.54,19.68,,,,,,92.45,12.5,11.34,22.52,0.0,,,39.96,,,,
14-Mar-2019,02:15,14-Mar-2019,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,13.35,,,,84.35,9.32,,,,259.0,141.0,50.67,93.38,144.06,3.56,,17.2,,24.04,82.04,18.63,,,,,,88.12,12.2,11.25,21.57,0.0,,,37.97,,,,
14-Mar-2019,02:30,14-Mar-2019,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,81.3,,,,85.81,9.88,,,,259.0,141.0,54.3,90.09,144.39,3.47,,17.1,,23.46,80.93,18.36,,,,,,88.72,12.5,11.18,20.89,0.0,,,37.43,,,,
14-Mar-2019,02:45,14-Mar-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,87.95,,,,87.07,9.94,,,,259.0,141.0,48.76,92.08,140.84,3.44,,17.4,,23.04,77.83,17.41,,,,,,91.48,12.1,11.12,18.13,0.0,,,35.55,,,,
14-Mar-2019,03:00,14-Mar-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,346.58,,,,86.89,9.98,,,,255.0,136.0,48.99,89.88,138.87,3.33,,17.0,,22.81,76.94,17.34,,,,,,91.58,12.2,11.0,18.07,0.0,,,35.42,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,307.47,,,,86.23,10.78,,,,255.0,135.0,46.81,90.35,137.16,3.27,,17.2,,22.68,74.3,16.42,,,,,,89.32,12.0,10.86,17.37,0.0,,,33.73,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,359.37,,,,86.6,10.22,,,,255.0,135.0,45.24,91.86,137.1,3.2,,17.0,,22.38,74.33,16.47,,,,,,90.16,12.0,10.93,17.29,0.0,,,33.68,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,10.12,,,,86.48,10.26,,,,255.0,135.0,49.83,89.25,139.08,3.12,,16.4,,22.03,71.74,15.88,,,,,,92.02,12.4,11.03,14.22,0.0,,,32.38,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,337.14,,,,85.83,10.23,,,,234.0,134.0,39.37,92.5,131.87,3.05,,16.0,,21.55,74.35,17.0,,,,,,94.11,11.9,11.02,2.76,0.0,,,34.26,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,187.05,,,,86.51,9.65,,,,233.0,134.0,33.56,93.53,127.09,2.96,,15.9,,22.08,74.34,16.86,,,,,,93.14,11.7,10.93,5.13,0.0,,,34.0,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,92.18,,,,86.76,11.05,,,,233.0,134.0,34.31,90.36,124.67,2.81,,15.6,,24.68,74.62,16.25,,,,,,84.07,11.8,11.04,17.13,0.0,,,32.93,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,312.62,,,,84.27,11.93,,,,233.0,134.0,37.57,86.98,124.55,2.71,,15.7,,24.57,76.2,16.64,,,,,,78.6,12.0,11.41,17.83,0.0,,,33.89,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,195.42,,,,82.9,11.54,,,,229.0,132.0,34.8,85.49,120.28,2.62,,15.6,,24.89,75.22,16.24,,,,,,79.6,11.8,11.67,17.35,0.0,,,32.95,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,104.04,,,,83.1,10.47,,,,229.0,132.0,25.84,90.29,116.13,2.6,,16.4,,24.62,73.67,16.34,,,,,,77.62,11.4,11.59,17.61,0.0,,,32.98,,,,
14-Mar-2019,05:30,14-Mar-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,42.41,,,,81.12,9.19,,,,229.0,132.0,28.54,85.38,113.92,2.52,,16.3,,25.11,72.48,15.29,,,,,,76.36,11.4,11.31,16.62,0.0,,,31.05,,,,
14-Mar-2019,05:45,14-Mar-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,79.14,,,,84.41,9.58,,,,229.0,132.0,21.87,87.09,108.96,2.49,,16.8,,24.68,72.32,15.35,,,,,,74.96,11.1,11.13,16.66,0.0,,,31.08,,,,
14-Mar-2019,06:00,14-Mar-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,89.67,,,,83.29,9.24,,,,259.0,152.0,23.51,81.74,105.24,2.46,,16.7,,25.24,71.88,14.8,,,,,,73.84,11.0,10.95,16.0,0.0,,,24.7,,,,
14-Mar-2019,06:15,14-Mar-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,63.55,,,,84.71,10.26,,,,260.0,153.0,17.18,82.45,99.64,2.45,,18.1,,25.33,72.47,14.85,,,,,,71.4,10.8,10.9,16.23,0.0,,,4.79,,,,
14-Mar-2019,06:30,14-Mar-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,70.51,,,,85.17,14.08,,,,260.0,153.0,13.36,81.96,95.32,2.43,,20.4,,25.5,72.48,14.35,,,,,,68.55,10.5,10.92,15.57,0.0,,,28.45,,,,
14-Mar-2019,06:45,14-Mar-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,6.41,,,,83.88,22.25,,,,260.0,153.0,19.45,79.9,99.36,2.49,,20.3,,25.32,72.37,14.38,,,,,,60.32,11.0,10.98,15.69,0.0,,,28.36,,,,
14-Mar-2019,07:00,14-Mar-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,291.33,,,,83.17,26.94,,,,363.0,205.0,15.94,79.13,95.08,2.51,,20.5,,26.3,72.33,13.94,,,,,,63.68,10.8,11.48,14.99,0.0,,,22.32,,,,
14-Mar-2019,07:15,14-Mar-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,328.62,,,,80.19,55.12,,,,368.0,209.0,15.28,75.16,90.44,2.3,,22.4,,26.39,72.65,13.91,,,,,,64.03,10.7,12.05,15.19,0.0,,,4.36,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,309.55,,,,73.27,81.48,,,,368.0,209.0,23.44,60.29,83.72,1.99,,20.7,,26.27,71.76,13.39,,,,,,61.4,11.0,13.21,14.49,0.0,,,26.11,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,315.32,,,,71.17,118.84,,,,368.0,209.0,16.37,59.57,75.94,1.96,,27.4,,25.19,70.95,13.26,,,,,,61.91,10.8,13.57,14.53,0.0,,,25.65,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,356.97,,,,67.27,171.57,,,,410.0,189.0,9.9,55.89,65.79,1.85,,38.5,,23.05,66.51,12.47,,,,,,61.81,10.5,14.05,13.56,0.0,,,23.95,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,57.3,,,,64.04,220.48,,,,412.0,187.0,8.53,55.31,63.84,1.86,,45.1,,21.72,62.59,11.78,,,,,,53.12,10.8,14.85,11.58,0.0,,,23.0,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,325.6,,,,57.98,251.0,,,,412.0,187.0,13.11,49.35,62.46,1.77,,39.3,,20.83,59.32,11.35,,,,,,46.66,11.3,16.23,3.14,0.0,,,22.03,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,319.6,,,,52.1,213.86,,,,412.0,187.0,8.88,50.95,59.83,1.77,,48.8,,20.28,57.71,11.09,,,,,,44.11,11.6,17.34,4.61,0.0,,,21.38,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,311.46,,,,48.9,305.58,,,,371.0,186.0,10.39,49.91,60.31,1.79,,45.5,,19.18,53.32,10.67,,,,,,36.31,11.7,17.99,12.11,0.0,,,20.64,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,343.22,,,,37.99,304.17,,,,370.0,186.0,9.98,49.0,58.97,1.7,,49.0,,19.26,52.85,10.25,,,,,,32.97,12.2,20.65,11.87,0.0,,,20.07,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,353.85,,,,36.56,354.07,,,,370.0,186.0,6.7,49.26,55.97,1.85,,63.1,,18.31,50.87,10.04,,,,,,34.17,12.4,20.7,11.93,0.0,,,19.84,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,306.83,,,,30.65,469.32,,,,370.0,186.0,6.63,45.29,51.92,1.58,,56.2,,17.99,50.18,9.18,,,,,,34.56,12.5,22.38,11.66,0.0,,,18.73,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,306.04,,,,24.99,509.09,,,,555.0,168.0,4.7,41.61,46.32,1.51,,69.7,,17.3,49.45,9.67,,,,,,37.49,13.0,24.04,11.66,0.0,,,19.23,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,304.1,,,,23.67,527.87,,,,564.0,167.0,5.44,39.09,44.53,1.26,,73.1,,16.48,48.16,8.69,,,,,,34.7,13.2,24.17,11.45,0.0,,,18.02,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,40.42,,,,21.11,388.08,,,,564.0,167.0,2.25,36.71,38.96,1.26,,92.7,,15.15,44.97,8.39,,,,,,35.44,13.0,25.06,11.29,0.0,,,17.52,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,332.01,,,,26.06,170.21,,,,564.0,167.0,3.65,38.11,41.77,1.33,,87.5,,14.41,43.1,8.1,,,,,,29.94,13.2,22.72,10.89,0.0,,,16.9,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,313.05,,,,29.41,179.72,,,,458.0,106.0,3.67,36.95,40.62,1.33,,79.1,,13.84,42.24,8.15,,,,,,30.17,13.4,21.46,11.08,0.0,,,17.03,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,306.43,,,,32.14,29.47,,,,452.0,101.0,3.06,35.51,38.57,1.16,,77.8,,13.56,46.5,8.65,,,,,,30.64,13.9,20.09,11.7,0.0,,,18.02,,,,
14-Mar-2019,11:30,14-Mar-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,297.95,,,,38.57,76.02,,,,452.0,101.0,4.1,38.29,42.39,1.21,,63.9,,13.51,45.78,8.55,,,,,,24.43,14.1,18.64,11.54,0.0,,,17.83,,,,
14-Mar-2019,11:45,14-Mar-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,305.09,,,,45.05,493.19,,,,452.0,101.0,3.26,30.73,34.0,0.88,,79.6,,13.13,41.97,8.08,,,,,,33.64,14.0,19.12,10.87,0.0,,,16.97,,,,
14-Mar-2019,12:00,14-Mar-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,306.3,,,,37.77,523.02,,,,509.0,102.0,2.65,26.01,28.67,0.79,,85.2,,12.52,41.2,8.24,,,,,,35.94,14.4,20.83,11.33,0.0,,,17.44,,,,
14-Mar-2019,12:15,14-Mar-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,318.31,,,,31.88,505.34,,,,512.0,102.0,2.14,24.43,26.57,0.65,,98.3,,12.27,42.9,8.15,,,,,,35.56,15.0,22.1,11.02,0.0,,,16.96,,,,
14-Mar-2019,12:30,14-Mar-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,302.31,,,,31.17,489.21,,,,512.0,102.0,2.33,23.85,26.18,0.59,,104.1,,11.1,41.8,7.96,,,,,,32.83,16.1,22.31,9.6,0.0,,,16.38,,,,
14-Mar-2019,12:45,14-Mar-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,306.63,,,,33.64,335.96,,,,512.0,102.0,1.54,20.56,22.1,0.55,,110.0,,10.72,39.66,7.57,,,,,,30.07,15.8,21.6,2.36,0.0,,,15.65,,,,
14-Mar-2019,13:00,14-Mar-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,302.66,,,,36.3,199.92,,,,258.0,75.0,1.73,21.04,22.77,0.5,,97.1,,10.01,38.45,7.17,,,,,,29.43,14.3,20.03,2.24,0.0,,,14.54,,,,
14-Mar-2019,13:15,14-Mar-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,299.04,,,,40.74,136.3,,,,245.0,73.0,1.65,20.77,22.42,0.45,,110.5,,8.98,36.31,6.55,,,,,,29.28,13.9,18.64,3.28,0.0,,,13.15,,,,
14-Mar-2019,13:30,14-Mar-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,299.45,,,,38.73,233.34,,,,245.0,73.0,1.84,20.95,22.8,0.42,,99.6,,8.22,35.76,6.38,,,,,,28.48,14.1,19.24,8.85,0.0,,,12.87,,,,
14-Mar-2019,13:45,14-Mar-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,299.04,,,,36.02,240.54,,,,245.0,73.0,1.57,19.16,20.73,0.29,,110.7,,7.72,34.5,6.15,,,,,,29.77,14.4,20.01,8.82,0.0,,,12.79,,,,
14-Mar-2019,14:00,14-Mar-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,312.62,,,,42.13,76.77,,,,193.0,52.0,2.34,21.64,23.99,0.35,,92.3,,7.19,33.79,6.11,,,,,,25.82,14.2,18.17,8.88,0.0,,,12.71,,,,
14-Mar-2019,14:15,14-Mar-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,301.49,,,,44.43,65.31,,,,190.0,51.0,1.64,20.58,22.23,0.27,,97.8,,6.63,31.95,5.86,,,,,,26.59,14.0,17.47,8.84,0.0,,,12.4,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,300.12,,,,49.6,57.93,,,,190.0,51.0,1.66,20.85,22.5,0.26,,94.6,,6.27,31.89,5.79,,,,,,27.47,13.9,16.73,8.81,0.0,,,12.41,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,308.17,,,,45.87,186.71,,,,190.0,51.0,2.09,19.91,22.0,0.22,,100.1,,5.78,30.07,5.53,,,,,,27.8,13.4,17.84,8.69,0.0,,,12.03,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,305.82,,,,36.58,121.0,,,,139.0,31.0,1.94,19.74,21.68,0.23,,99.8,,5.54,30.27,5.48,,,,,,27.72,13.1,19.61,8.63,0.0,,,11.96,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,307.46,,,,38.53,131.25,,,,136.0,29.0,1.67,18.84,20.51,0.19,,107.0,,5.44,29.7,5.36,,,,,,28.73,13.1,18.41,8.6,0.0,,,11.7,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,305.57,,,,40.03,110.96,,,,136.0,29.0,2.13,19.67,21.81,0.23,,104.4,,5.19,30.22,5.34,,,,,,28.32,12.9,18.1,8.62,0.0,,,11.69,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,305.6,,,,40.73,121.27,,,,136.0,29.0,2.08,21.5,23.58,0.2,,98.5,,4.88,29.64,5.16,,,,,,26.41,12.9,18.16,8.47,0.0,,,11.42,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,298.65,,,,45.66,36.16,,,,122.0,27.0,1.84,22.08,23.92,0.21,,93.1,,4.71,30.89,5.22,,,,,,27.63,12.9,17.24,8.49,0.0,,,11.44,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,304.55,,,,47.67,29.06,,,,121.0,27.0,2.05,23.09,25.14,0.19,,92.1,,4.67,30.76,5.07,,,,,,26.42,12.7,16.61,8.32,0.0,,,11.08,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,304.62,,,,49.18,18.99,,,,121.0,27.0,1.94,22.92,24.86,0.2,,92.0,,5.32,34.35,5.2,,,,,,27.74,12.9,16.24,8.19,0.0,,,11.03,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,304.17,,,,53.33,34.98,,,,121.0,27.0,3.14,28.07,31.21,0.31,,74.0,,6.1,36.44,5.29,,,,,,22.31,12.8,16.0,8.29,0.0,,,11.03,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,305.65,,,,55.85,35.57,,,,120.0,30.0,2.41,26.76,29.17,0.35,,70.5,,6.63,39.79,5.57,,,,,,29.02,12.8,15.77,7.38,0.0,,,11.49,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,325.59,,,,56.83,35.99,,,,120.0,30.0,4.4,28.89,33.29,0.43,,60.3,,7.03,44.77,6.03,,,,,,20.73,12.7,15.57,2.2,0.0,,,12.13,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,306.72,,,,56.2,44.27,,,,120.0,30.0,2.79,25.45,28.24,0.37,,66.9,,7.15,49.55,6.28,,,,,,26.8,12.2,15.61,2.21,0.0,,,12.05,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,312.47,,,,54.74,26.54,,,,120.0,30.0,2.8,28.54,31.34,0.34,,73.7,,8.43,53.35,6.41,,,,,,23.76,12.1,15.46,3.12,0.0,,,11.98,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,322.65,,,,54.87,15.61,,,,125.0,26.0,2.37,28.25,30.62,0.46,,71.3,,9.49,54.73,6.43,,,,,,25.28,12.0,15.19,8.44,0.0,,,12.18,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,308.44,,,,55.43,11.69,,,,126.0,25.0,3.18,30.76,33.94,0.45,,71.1,,8.87,55.93,6.81,,,,,,23.05,11.9,14.99,9.09,0.0,,,13.1,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,301.13,,,,55.52,9.4,,,,126.0,25.0,3.3,30.26,33.56,0.5,,71.1,,8.19,56.62,6.84,,,,,,23.5,12.1,14.84,9.25,0.0,,,13.26,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,305.3,,,,56.03,9.2,,,,126.0,25.0,4.38,32.27,36.64,0.58,,66.8,,7.98,55.09,6.67,,,,,,22.7,12.0,14.75,9.05,0.0,,,13.02,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,9.4,,,,56.71,8.48,,,,174.0,34.0,4.76,32.43,37.18,0.67,,71.1,,6.88,47.65,5.88,,,,,,21.95,11.8,14.55,8.2,0.0,,,12.02,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,349.13,,,,58.2,8.04,,,,177.0,35.0,3.75,32.48,36.23,0.67,,71.1,,6.76,48.54,6.19,,,,,,24.34,11.8,14.27,8.88,0.0,,,12.9,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,26.31,,,,58.98,8.54,,,,177.0,35.0,5.24,34.77,40.0,0.82,,66.8,,6.95,48.15,6.15,,,,,,21.26,12.0,14.07,8.7,0.0,,,12.89,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,4.33,,,,59.95,10.34,,,,177.0,35.0,6.3,37.29,43.59,0.74,,62.2,,6.96,48.38,6.48,,,,,,20.32,11.9,14.12,9.03,0.0,,,13.66,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,324.99,,,,61.87,8.69,,,,284.0,46.0,3.54,34.32,37.86,0.83,,68.8,,7.4,50.79,6.5,,,,,,25.47,11.6,13.93,9.21,0.0,,,13.83,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,308.28,,,,65.6,7.73,,,,289.0,47.0,4.28,34.99,39.27,0.95,,66.5,,7.45,55.27,6.94,,,,,,26.16,11.9,13.43,9.6,0.0,,,14.65,,,,
