﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,19:15,12-Jan-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.76,,5.64,46.7,52.75,,,10.33,,,,,,0.0,,,,,17.87,,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,255.47,,7.43,38.77,46.8,,,12.04,,,,,,0.0,,,,,11.97,,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.76,,6.9,51.09,58.35,,,9.15,,,,,,0.0,,,,,19.4,,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.94,,5.98,52.2,58.73,,,9.0,,,,,,0.0,,,,,9.27,,,,,,,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.08,,4.98,54.92,60.37,,,9.22,,,,,,0.0,,,,,6.89,,,,,,,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.76,,6.31,49.39,56.18,,,9.69,,,,,,0.0,,,,,15.39,,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.08,,5.34,49.77,55.59,,,9.27,,,,,,0.0,,,,,15.33,,,,,,,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.17,,5.04,45.39,51.05,,,10.42,,,,,,0.0,,,,,14.26,,,,,,,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.47,,5.67,45.64,51.67,,,11.8,,,,,,0.0,,,,,12.81,,,,,,,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.08,,5.89,47.87,54.2,,,10.58,,,,,,0.0,,,,,11.86,,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.47,,6.37,41.14,47.92,,,9.49,,,,,,0.0,,,,,8.82,,,,,,,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.94,,5.49,43.23,49.33,,,7.95,,,,,,0.0,,,,,12.51,,,,,,,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.6,,18.43,49.62,68.59,,,7.29,,,,,,0.0,,,,,9.12,,,,,,,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.47,,6.59,45.27,52.43,,,9.69,,,,,,0.0,,,,,8.24,,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.6,,7.64,44.27,52.43,,,7.53,,,,,,0.0,,,,,6.51,,,,,,,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,211.08,,7.81,41.71,50.03,,,7.0,,,,,,0.0,,,,,7.86,,,,,,,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,219.75,,12.17,44.92,57.52,,,6.4,,,,,,0.0,,,,,12.84,,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.6,,17.63,52.48,70.67,,,5.98,,,,,,0.0,,,,,7.62,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.97,,9.1,39.21,48.91,,,5.62,,,,,,0.0,,,,,11.28,,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.25,,9.85,41.87,52.3,,,5.71,,,,,,0.0,,,,,8.54,,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.25,,9.91,44.79,55.28,,,5.94,,,,,,0.0,,,,,8.98,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.25,,8.25,34.14,43.01,,,7.44,,,,,,0.0,,,,,7.29,,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.94,,6.72,35.97,43.0,,,6.93,,,,,,0.0,,,,,1.95,,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.35,,8.1,34.1,42.67,,,7.22,,,,,,0.0,,,,,8.61,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.35,,9.27,28.41,38.18,,,6.82,,,,,,0.0,,,,,14.97,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.35,,9.31,32.37,42.08,,,6.18,,,,,,0.0,,,,,14.36,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.11,,10.58,33.77,44.74,,,5.82,,,,,,0.0,,,,,12.82,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.24,,16.22,45.38,62.08,,,4.27,,,,,,0.0,,,,,12.53,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.35,,9.27,28.41,38.18,,,6.82,,,,,,0.0,,,,,14.97,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.24,,8.65,37.85,47.05,,,5.98,,,,,,0.0,,,,,11.91,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.99,,8.98,35.09,44.49,,,8.04,,,,,,0.0,,,,,11.74,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.28,,5.98,36.07,42.62,,,7.49,,,,,,0.0,,,,,13.26,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.24,,12.41,39.99,52.84,,,4.53,,,,,,0.0,,,,,12.29,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.28,,8.45,33.21,42.24,,,6.73,,,,,,0.0,,,,,11.26,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.54,,8.94,29.53,38.94,,,7.0,,,,,,0.0,,,,,14.56,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,219.66,,9.02,29.39,39.04,,,7.0,,,,,,0.0,,,,,15.06,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.28,,9.11,46.72,56.33,,,5.67,,,,,,0.0,,,,,4.91,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,219.66,,7.27,33.0,40.69,,,8.33,,,,,,0.0,,,,,15.21,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.33,,7.49,30.67,38.77,,,7.93,,,,,,0.0,,,,,17.58,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.27,,6.31,34.18,40.85,,,7.47,,,,,,0.0,,,,,17.79,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,219.66,,5.79,30.01,36.42,,,8.27,,,,,,0.0,,,,,16.21,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.27,,6.81,32.22,39.52,,,7.35,,,,,,0.0,,,,,14.33,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.18,,6.32,36.53,43.31,,,7.0,,,,,,0.0,,,,,14.42,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.45,,7.84,35.91,44.41,,,6.8,,,,,,0.0,,,,,16.52,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.27,,5.67,36.0,42.14,,,7.0,,,,,,0.0,,,,,20.66,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.45,,7.39,33.65,41.61,,,6.0,,,,,,0.0,,,,,15.17,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.61,,6.25,37.95,44.67,,,6.18,,,,,,0.0,,,,,17.75,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.92,,7.93,38.27,46.58,,,7.0,,,,,,0.0,,,,,16.81,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.45,,7.7,34.18,42.3,,,6.0,,,,,,0.0,,,,,15.27,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.92,,9.71,42.43,52.55,,,7.93,,,,,,0.0,,,,,10.21,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.44,,9.44,45.01,54.98,,,8.15,,,,,,0.0,,,,,9.65,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.15,,11.63,46.05,58.2,,,8.69,,,,,,0.0,,,,,5.87,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.92,,8.57,42.69,51.63,,,7.0,,,,,,0.0,,,,,9.9,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.15,,7.75,49.35,57.52,,,11.62,,,,,,0.0,,,,,5.6,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.59,,8.44,47.17,56.12,,,14.0,,,,,,0.0,,,,,4.72,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.51,,8.28,43.99,52.7,,,15.24,,,,,,0.0,,,,,6.7,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.15,,11.32,48.67,60.37,,,9.82,,,,,,0.0,,,,,3.57,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.51,,6.13,39.45,46.03,,,18.07,,,,,,0.0,,,,,13.42,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.74,,6.71,34.5,41.74,,,19.11,,,,,,0.0,,,,,10.85,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.26,,6.04,33.03,39.57,,,19.58,,,,,,0.0,,,,,4.92,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.51,,6.53,42.74,49.74,,,15.27,,,,,,0.0,,,,,10.1,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.26,,3.28,33.52,37.35,,,21.93,,,,,,0.0,,,,,3.05,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.04,,4.34,36.97,41.85,,,21.22,,,,,,0.0,,,,,5.46,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.35,,9.18,62.63,72.44,,,17.27,,,,,,0.0,,,,,9.97,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.26,,5.92,28.49,34.78,,,20.95,,,,,,0.0,,,,,3.49,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.35,,6.05,51.89,58.37,,,21.09,,,,,,0.0,,,,,24.63,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,129.89,,6.27,47.15,53.91,,,22.0,,,,,,0.0,,,,,16.31,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.91,,5.32,44.12,50.03,,,23.04,,,,,,0.0,,,,,10.56,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.35,,8.69,69.61,78.83,,,16.51,,,,,,0.0,,,,,23.27,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.91,,5.89,26.57,33.02,,,26.93,,,,,,0.0,,,,,3.48,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.47,,4.15,21.47,26.14,,,29.11,,,,,,0.0,,,,,3.57,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.21,,3.5,25.18,29.2,,,29.27,,,,,,0.0,,,,,2.99,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.91,,4.17,35.61,40.22,,,26.71,,,,,,0.0,,,,,6.68,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.21,,4.31,24.02,28.78,,,28.18,,,,,,0.0,,,,,0.38,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.05,,1.98,25.33,27.99,,,30.94,,,,,,0.0,,,,,16.2,,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.54,,3.17,25.92,29.65,,,30.54,,,,,,0.0,,,,,13.82,,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.21,,4.28,25.54,30.3,,,28.64,,,,,,0.0,,,,,1.39,,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.54,,4.41,22.55,27.37,,,29.79,,,,,,0.0,,,,,10.22,,,,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,150.87,,3.51,25.85,29.98,,,29.93,,,,,,0.0,,,,,11.35,,,,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.36,,3.51,20.67,24.63,,,30.24,,,,,,0.0,,,,,15.16,,,,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.54,,3.29,25.31,29.04,,,30.14,,,,,,0.0,,,,,11.24,,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.36,,3.94,24.24,28.65,,,28.82,,,,,,0.0,,,,,17.96,,,,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,161.02,,5.51,24.48,30.54,,,26.98,,,,,,0.0,,,,,12.63,,,,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.42,,4.0,25.67,30.1,,,26.27,,,,,,0.0,,,,,7.98,,,,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.36,,3.09,22.94,26.64,,,29.2,,,,,,0.0,,,,,18.27,,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.42,,4.39,30.45,35.41,,,17.32,,,,,,0.0,,,,,7.38,,,,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.45,,3.62,30.01,33.92,,,19.13,,,,,,0.0,,,,,7.65,,,,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.08,,4.62,33.19,38.37,,,16.45,,,,,,0.0,,,,,10.52,,,,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.42,,4.85,28.02,33.51,,,22.97,,,,,,0.0,,,,,5.87,,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.08,,4.3,40.23,45.04,,,14.97,,,,,,0.0,,,,,9.94,,,,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,173.42,,6.0,39.01,45.49,,,13.84,,,,,,0.0,,,,,12.81,,,,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.11,,4.91,44.98,50.47,,,11.42,,,,,,0.0,,,,,7.77,,,,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.08,,4.22,38.23,42.99,,,14.93,,,,,,0.0,,,,,8.02,,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.11,,6.05,47.74,54.23,,,12.6,,,,,,0.0,,,,,5.32,,,,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.87,,4.2,52.24,56.98,,,11.12,,,,,,0.0,,,,,4.82,,,,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.77,,5.42,47.38,53.3,,,10.52,,,,,,0.0,,,,,6.39,,,,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.11,,5.03,40.71,46.12,,,12.61,,,,,,0.0,,,,,11.59,,,,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.77,,6.57,37.79,44.83,,,11.58,,,,,,0.0,,,,,10.65,,,,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.77,,6.69,40.9,48.0,,,10.24,,,,,,0.0,,,,,10.55,,,,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,244.24,,6.33,44.05,50.89,,,9.24,,,,,,0.0,,,,,9.65,,,,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.77,,7.12,41.1,48.82,,,12.34,,,,,,0.0,,,,,10.11,,,,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,244.24,,6.9,50.15,57.55,,,7.31,,,,,,0.0,,,,,5.88,,,,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.13,,10.12,66.57,77.13,,,4.75,,,,,,0.0,,,,,6.53,,,,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.9,,27.1,80.89,108.53,,,3.82,,,,,,0.0,,,,,3.65,,,,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,244.24,,6.95,46.33,53.81,,,8.04,,,,,,0.0,,,,,11.56,,,,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.9,,17.88,62.54,80.93,,,4.0,,,,,,0.0,,,,,6.98,,,,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.39,,18.43,68.05,87.09,,,4.0,,,,,,0.0,,,,,15.34,,,,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.87,,15.11,70.42,86.12,,,4.27,,,,,,0.0,,,,,16.41,,,,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.9,,24.42,78.71,103.64,,,4.0,,,,,,0.0,,,,,4.65,,,,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.87,,10.31,53.82,64.55,,,6.82,,,,,,0.0,,,,,16.58,,,,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,241.06,,9.63,50.28,60.25,,,10.17,,,,,,0.0,,,,,16.2,,,,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.68,,8.89,44.47,53.91,,,9.92,,,,,,0.0,,,,,15.92,,,,,,,,,,
13-Jan-2019,23:30,13-Jan-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,247.87,,13.07,64.61,78.29,,,4.52,,,,,,0.0,,,,,14.76,,,,,,,,,,
13-Jan-2019,23:45,14-Jan-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:00,14-Jan-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.68,,9.62,39.57,49.75,,,9.73,,,,,,0.0,,,,,12.68,,,,,,,,,,
14-Jan-2019,00:15,14-Jan-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.54,,8.71,38.27,47.48,,,9.91,,,,,,0.0,,,,,12.6,,,,,,,,,,
14-Jan-2019,00:30,14-Jan-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.54,,6.64,34.34,41.44,,,13.5,,,,,,0.0,,,,,14.81,,,,,,,,,,
14-Jan-2019,00:45,14-Jan-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.54,,7.58,35.35,43.57,,,14.49,,,,,,0.0,,,,,4.77,,,,,,,,,,
14-Jan-2019,01:00,14-Jan-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,212.11,,6.9,36.91,44.35,,,12.41,,,,,,0.0,,,,,7.33,,,,,,,,,,
14-Jan-2019,01:15,14-Jan-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,242.89,,4.88,37.54,42.88,,,12.25,,,,,,0.0,,,,,6.85,,,,,,,,,,
