﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jan-2019,14:30,26-Jan-2019,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,282.5,,,,40.98,955.3,,,,47.77,39.16,11.45,5.2,8.0,0.54,,45.54,,0.02,4.74,3.36,,,,,,9.49,8.14,27.04,0.18,0.0,,,1.53,,,,
26-Jan-2019,14:45,26-Jan-2019,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.88,267.76,,,,39.62,784.2,,,,46.95,38.38,7.87,13.14,4.2,0.44,,45.82,,0.01,4.52,3.11,,,,,,7.15,7.27,27.48,0.17,0.0,,,1.45,,,,
26-Jan-2019,15:00,26-Jan-2019,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,298.48,,,,43.03,514.4,,,,46.95,38.38,9.64,6.24,7.52,0.46,,46.1,,0.0,4.98,3.5,,,,,,8.74,7.45,25.97,0.18,0.0,,,1.48,,,,
26-Jan-2019,15:15,26-Jan-2019,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,258.87,,,,40.33,651.3,,,,46.95,38.38,0.1,21.61,2.91,0.49,,47.42,,0.0,5.14,3.49,,,,,,3.39,9.0,27.06,0.14,0.0,,,1.09,,,,
26-Jan-2019,15:30,26-Jan-2019,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,291.15,,,,42.77,457.0,,,,43.08,38.48,0.02,8.91,4.22,0.47,,47.51,,0.01,4.92,3.37,,,,,,6.03,9.46,26.06,0.14,0.0,,,1.38,,,,
26-Jan-2019,15:45,26-Jan-2019,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,252.28,,,,40.91,665.4,,,,40.5,38.61,0.01,8.53,4.38,0.49,,47.74,,0.01,4.83,3.19,,,,,,6.28,7.17,26.87,0.17,0.0,,,1.49,,,,
26-Jan-2019,16:00,26-Jan-2019,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.13,290.02,,,,41.2,424.8,,,,40.5,38.61,0.31,8.34,4.52,0.51,,47.38,,0.0,4.57,3.02,,,,,,6.29,8.42,26.73,0.16,0.0,,,1.41,,,,
26-Jan-2019,16:15,26-Jan-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.93,294.13,,,,42.01,336.2,,,,40.5,38.61,0.85,7.47,4.59,0.51,,46.83,,0.01,4.94,3.16,,,,,,6.32,8.66,26.1,0.18,0.0,,,1.48,,,,
26-Jan-2019,16:30,26-Jan-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.89,279.68,,,,43.66,91.6,,,,,39.12,0.99,7.31,4.61,0.44,,47.4,,,5.15,3.21,,,,,,6.29,8.16,25.32,0.14,0.0,,,1.07,,,,
26-Jan-2019,16:45,26-Jan-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,292.22,,,,43.26,183.2,,,,,39.76,6.28,6.14,6.42,0.42,,48.01,,,4.85,3.11,,,,,,8.16,9.1,25.32,0.15,0.0,,,1.3,,,,
26-Jan-2019,17:00,26-Jan-2019,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.29,276.77,,,,44.04,52.3,,,,,39.76,90.29,12.94,34.67,0.42,,47.61,,,4.61,3.03,,,,,,30.28,8.83,24.96,0.15,0.0,,,1.4,,,,
26-Jan-2019,17:15,26-Jan-2019,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.33,292.54,,,,44.14,85.6,,,,,39.76,0.36,8.37,4.66,0.43,,49.54,,,4.63,3.2,,,,,,6.24,8.6,24.6,0.11,0.0,,,1.0,,,,
26-Jan-2019,17:30,26-Jan-2019,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.59,268.88,,,,44.68,,,,,,38.43,0.29,8.46,4.65,0.44,,50.23,,,4.88,3.38,,,,,,6.41,9.71,24.15,0.14,0.0,,,1.4,,,,
26-Jan-2019,17:45,26-Jan-2019,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.45,257.53,,,,45.63,,,,,,36.77,0.51,8.19,4.69,0.38,,48.83,,,4.58,3.01,,,,,,6.43,7.68,23.7,0.15,0.0,,,1.39,,,,
26-Jan-2019,18:00,26-Jan-2019,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.44,272.98,,,,46.98,,,,,,36.77,0.47,8.48,4.8,0.26,,47.62,,,4.4,2.92,,,,,,6.6,7.85,23.24,0.15,0.0,,,1.32,,,,
26-Jan-2019,18:15,26-Jan-2019,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.72,262.76,,,,47.62,,,,,,36.77,0.53,8.42,4.83,0.51,,47.47,,,4.7,3.3,,,,,,6.82,8.35,22.87,0.15,0.0,,,1.45,,,,
26-Jan-2019,18:30,26-Jan-2019,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.69,263.28,,,,48.87,,,,,42.73,37.52,0.56,8.53,4.9,0.61,,46.85,,0.0,4.46,3.5,,,,,,6.97,9.03,22.55,0.14,0.0,,,1.59,,,,
26-Jan-2019,18:45,26-Jan-2019,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,266.49,,,,49.71,,,,,49.43,38.47,0.54,8.45,4.85,0.61,,46.29,,0.01,4.42,3.48,,,,,,6.97,7.92,22.23,0.1,0.0,,,1.09,,,,
26-Jan-2019,19:00,26-Jan-2019,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,276.04,,,,50.39,,,,,49.43,38.47,0.59,8.83,5.08,0.6,,45.79,,0.01,4.09,3.63,,,,,,7.01,9.21,21.89,0.08,0.0,,,0.89,,,,
26-Jan-2019,19:15,26-Jan-2019,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.11,266.29,,,,51.44,,,,,49.43,38.47,0.34,9.03,5.0,0.55,,45.01,,0.0,4.39,3.53,,,,,,6.94,7.39,21.62,0.13,0.0,,,1.38,,,,
26-Jan-2019,19:30,26-Jan-2019,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,266.39,,,,50.6,,,,,39.63,36.2,0.44,8.98,5.04,0.55,,45.04,,0.01,4.62,3.64,,,,,,7.11,8.61,21.39,0.12,0.0,,,1.13,,,,
26-Jan-2019,19:45,26-Jan-2019,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.17,249.18,,,,48.97,,,,,,33.36,0.34,8.66,4.8,0.53,,44.95,,,4.28,3.53,,,,,,6.72,8.29,21.19,0.09,0.0,,,0.9,,,,
26-Jan-2019,20:00,26-Jan-2019,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.63,254.23,,,,48.6,,,,,,33.36,0.18,8.57,4.62,0.52,,44.57,,,4.2,3.48,,,,,,6.41,7.67,20.94,0.14,0.0,,,1.4,,,,
26-Jan-2019,20:15,26-Jan-2019,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.93,221.78,,,,48.59,,,,,,33.36,0.32,8.38,4.63,0.49,,44.17,,,3.82,3.24,,,,,,6.43,8.22,20.73,0.1,0.0,,,0.99,,,,
26-Jan-2019,20:30,26-Jan-2019,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.93,272.06,,,,48.66,,,,,45.5,34.0,0.08,8.79,4.66,0.49,,43.41,,0.01,3.66,3.05,,,,,,6.43,8.85,20.52,0.12,0.0,,,1.2,,,,
26-Jan-2019,20:45,26-Jan-2019,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.62,269.31,,,,49.53,,,,,53.78,34.81,0.37,8.52,4.75,0.47,,43.86,,0.0,3.89,3.1,,,,,,6.56,8.84,20.34,0.15,0.0,,,1.42,,,,
26-Jan-2019,21:00,26-Jan-2019,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.9,281.64,,,,50.23,,,,,53.78,34.81,0.47,8.52,4.82,0.46,,43.74,,0.0,4.0,3.42,,,,,,6.51,9.43,20.22,0.11,0.0,,,1.03,,,,
26-Jan-2019,21:15,26-Jan-2019,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.99,254.22,,,,51.06,,,,,53.78,34.81,0.53,8.69,4.96,0.46,,42.67,,0.0,3.91,3.24,,,,,,6.58,8.83,20.01,0.1,0.0,,,0.82,,,,
26-Jan-2019,21:30,26-Jan-2019,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.03,265.88,,,,51.73,,,,,52.13,34.59,0.5,8.75,4.97,0.43,,42.15,,0.01,4.01,3.21,,,,,,6.6,9.23,19.9,0.15,0.0,,,1.31,,,,
26-Jan-2019,21:45,26-Jan-2019,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,274.53,,,,52.46,,,,,51.02,34.33,0.36,8.85,4.91,0.4,,41.88,,0.01,4.19,3.37,,,,,,6.54,8.92,19.79,0.13,0.0,,,1.05,,,,
26-Jan-2019,22:00,26-Jan-2019,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,263.34,,,,52.64,,,,,51.02,34.33,0.2,9.05,4.89,0.45,,41.2,,0.01,4.38,3.28,,,,,,6.43,7.79,19.57,0.17,0.0,,,1.33,,,,
26-Jan-2019,22:15,26-Jan-2019,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.99,274.26,,,,50.76,,,,,51.02,34.33,0.06,8.96,4.71,0.4,,42.35,,0.0,4.33,3.2,,,,,,6.17,8.89,19.5,0.19,0.0,,,1.49,,,,
26-Jan-2019,22:30,26-Jan-2019,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.51,279.57,,,,51.39,,,,,46.64,32.51,0.3,8.54,4.7,0.35,,42.6,,0.01,4.46,3.17,,,,,,6.18,8.74,19.33,0.2,0.0,,,1.48,,,,
26-Jan-2019,22:45,26-Jan-2019,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.75,282.17,,,,51.9,,,,,43.71,30.23,0.57,8.35,4.82,0.29,,41.69,,0.01,4.07,2.98,,,,,,6.19,8.82,19.08,0.18,0.0,,,1.4,,,,
26-Jan-2019,23:00,26-Jan-2019,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,275.81,,,,50.31,,,,,43.71,30.23,0.62,8.26,4.82,0.22,,41.1,,0.0,3.88,2.96,,,,,,6.2,7.82,18.9,0.18,0.0,,,1.4,,,,
26-Jan-2019,23:15,26-Jan-2019,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.15,283.46,,,,50.26,,,,,43.71,30.23,0.54,8.25,4.74,0.18,,42.02,,0.0,4.25,2.97,,,,,,6.09,7.73,18.8,0.2,0.0,,,1.41,,,,
26-Jan-2019,23:30,26-Jan-2019,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jan-2019,23:45,27-Jan-2019,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jan-2019,00:00,27-Jan-2019,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.15,278.95,,,,51.99,,,,,41.53,27.8,0.56,8.23,4.75,0.19,,42.58,,0.01,4.46,2.92,,,,,,6.14,8.9,18.5,0.22,0.0,,,1.41,,,,
27-Jan-2019,00:15,27-Jan-2019,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,259.54,,,,52.23,,,,,41.53,27.8,0.51,8.28,4.73,0.35,,42.86,,0.0,4.32,2.95,,,,,,6.03,7.19,18.43,0.16,0.0,,,0.96,,,,
27-Jan-2019,00:30,27-Jan-2019,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.29,277.37,,,,52.33,,,,,40.71,25.21,0.37,8.35,4.66,0.34,,44.09,,0.0,4.22,2.85,,,,,,5.93,8.3,18.48,0.18,0.0,,,1.21,,,,
27-Jan-2019,00:45,27-Jan-2019,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.59,252.92,,,,51.59,,,,,40.16,21.97,,8.29,4.21,0.35,,46.24,,0.0,4.17,2.88,,,,,,5.64,8.62,18.71,0.15,0.0,,,0.95,,,,
27-Jan-2019,01:00,27-Jan-2019,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,261.97,,,,51.58,,,,,40.16,21.97,0.03,7.64,3.99,0.33,,47.17,,0.0,3.52,2.59,,,,,,5.64,8.6,18.75,0.11,0.0,,,0.68,,,,
27-Jan-2019,01:15,27-Jan-2019,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,274.93,,,,51.56,,,,,40.16,21.97,0.02,7.59,3.94,0.42,,47.43,,0.0,2.93,2.24,,,,,,5.72,9.31,18.85,0.08,0.0,,,0.56,,,,
27-Jan-2019,01:30,27-Jan-2019,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,267.73,,,,52.35,,,,,39.62,22.78,0.05,7.41,3.88,0.52,,47.84,,0.0,2.53,2.04,,,,,,5.87,9.01,18.67,0.07,0.0,,,0.49,,,,
27-Jan-2019,01:45,27-Jan-2019,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,276.69,,,,53.01,,,,,39.26,23.8,0.09,7.59,4.02,0.51,,47.4,,0.0,2.37,1.93,,,,,,5.95,8.62,18.49,0.06,0.0,,,0.46,,,,
27-Jan-2019,02:00,27-Jan-2019,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.7,274.09,,,,54.13,,,,,39.26,23.8,0.16,7.73,4.16,0.51,,45.91,,0.0,2.28,1.73,,,,,,6.04,8.12,18.19,0.09,0.0,,,0.69,,,,
27-Jan-2019,02:15,27-Jan-2019,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,267.51,,,,54.58,,,,,39.26,23.8,0.15,7.86,4.22,0.48,,45.18,,0.0,2.52,1.94,,,,,,6.06,9.55,18.05,0.08,0.0,,,0.56,,,,
27-Jan-2019,02:30,27-Jan-2019,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,279.7,,,,54.67,,,,,32.66,23.29,0.02,8.03,4.19,0.45,,44.54,,0.01,3.0,2.14,,,,,,6.05,7.24,18.0,0.08,0.0,,,0.53,,,,
27-Jan-2019,02:45,27-Jan-2019,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.0,283.52,,,,54.79,,,,,28.05,22.66,0.32,7.95,4.41,0.47,,43.74,,0.0,2.7,2.07,,,,,,6.15,8.66,18.01,0.08,0.0,,,0.5,,,,
27-Jan-2019,03:00,27-Jan-2019,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,270.74,,,,54.9,,,,,28.05,22.66,0.37,7.77,4.36,0.47,,42.68,,0.0,2.75,1.97,,,,,,6.19,8.38,18.0,0.11,0.0,,,0.8,,,,
27-Jan-2019,03:15,27-Jan-2019,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,276.96,,,,55.26,,,,,28.05,22.66,0.19,7.75,4.2,0.47,,43.28,,0.0,3.01,2.16,,,,,,5.99,9.28,17.92,0.14,0.0,,,1.03,,,,
27-Jan-2019,03:30,27-Jan-2019,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.02,271.23,,,,55.46,,,,,32.56,22.05,0.43,7.48,4.26,0.49,,43.4,,0.0,2.63,1.94,,,,,,6.17,9.39,17.85,0.09,0.0,,,0.63,,,,
27-Jan-2019,03:45,27-Jan-2019,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,251.65,,,,56.57,,,,,35.57,21.29,0.44,7.67,4.36,0.48,,43.37,,0.0,2.64,1.85,,,,,,6.25,8.13,17.64,0.08,0.0,,,0.46,,,,
27-Jan-2019,04:00,27-Jan-2019,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,270.75,,,,58.31,,,,,35.57,21.29,0.24,7.86,4.3,0.49,,43.06,,0.01,2.62,1.88,,,,,,6.26,8.35,17.47,0.07,0.0,,,0.45,,,,
27-Jan-2019,04:15,27-Jan-2019,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.74,281.33,,,,59.57,,,,,35.57,21.29,0.26,7.87,4.32,0.48,,41.77,,0.0,2.66,1.92,,,,,,6.33,8.6,17.53,0.07,0.0,,,0.46,,,,
27-Jan-2019,04:30,27-Jan-2019,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.61,277.37,,,,60.81,,,,,34.17,19.72,0.37,7.77,4.35,0.48,,40.98,,0.0,2.57,1.83,,,,,,6.37,7.94,17.54,0.08,0.0,,,0.45,,,,
27-Jan-2019,04:45,27-Jan-2019,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,271.28,,,,62.58,,,,,33.24,17.74,0.23,8.16,4.45,0.54,,39.83,,0.0,2.56,1.84,,,,,,6.42,8.03,17.33,0.08,0.0,,,0.45,,,,
27-Jan-2019,05:00,27-Jan-2019,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,284.3,,,,64.48,,,,,33.24,17.74,0.33,8.03,4.46,0.48,,38.79,,0.0,2.86,1.81,,,,,,6.33,8.16,17.11,0.09,0.0,,,0.47,,,,
27-Jan-2019,05:15,27-Jan-2019,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,270.67,,,,65.81,,,,,33.24,17.74,0.44,7.87,4.47,0.52,,38.11,,0.01,3.16,1.92,,,,,,6.36,9.23,16.99,0.1,0.0,,,0.49,,,,
27-Jan-2019,05:30,27-Jan-2019,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.0,274.77,,,,67.05,,,,,29.95,17.96,0.46,8.16,4.63,0.55,,37.04,,0.01,3.16,1.81,,,,,,6.37,7.89,16.8,0.1,0.0,,,0.47,,,,
27-Jan-2019,05:45,27-Jan-2019,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.99,272.97,,,,68.03,,,,,27.76,18.23,0.36,8.45,4.7,0.56,,36.04,,0.0,3.37,1.84,,,,,,6.34,7.78,16.64,0.14,0.0,,,0.78,,,,
27-Jan-2019,06:00,27-Jan-2019,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.75,251.5,,,,68.69,,,,,27.76,18.23,0.44,8.3,4.69,0.28,,34.99,,0.0,3.71,2.13,,,,,,6.34,7.11,16.48,0.17,0.0,,,0.98,,,,
27-Jan-2019,06:15,27-Jan-2019,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.48,262.79,,,,69.18,,,,,27.76,18.23,0.36,8.47,4.71,0.3,,34.39,,0.01,3.93,2.17,,,,,,6.37,9.06,16.33,0.19,0.0,,,1.03,,,,
27-Jan-2019,06:30,27-Jan-2019,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,265.7,,,,69.45,,,,,28.09,18.69,0.38,8.39,4.69,0.34,,33.66,,0.01,4.09,2.17,,,,,,6.26,8.71,16.28,0.2,0.0,,,1.05,,,,
27-Jan-2019,06:45,27-Jan-2019,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.6,280.7,,,,69.62,,,,,28.3,19.25,0.38,8.86,4.93,0.36,,32.45,,0.01,3.73,1.95,,,,,,6.48,8.29,16.17,0.18,0.0,,,0.93,,,,
27-Jan-2019,07:00,27-Jan-2019,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.62,218.27,,,,70.06,,,,,28.3,19.25,0.62,8.99,5.2,0.38,,31.58,,0.01,4.24,2.16,,,,,,6.68,9.53,16.06,0.19,0.0,,,1.0,,,,
27-Jan-2019,07:15,27-Jan-2019,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.51,205.58,,,,70.13,,,,,28.3,19.25,0.66,9.14,5.31,0.39,,30.36,,0.01,4.88,2.28,,,,,,6.71,9.09,16.04,0.22,0.0,,,1.1,,,,
27-Jan-2019,07:30,27-Jan-2019,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.39,195.56,,,,69.61,,,,,35.38,18.96,0.45,9.47,5.31,0.4,,29.8,,0.01,4.95,2.38,,,,,,6.73,8.91,16.19,0.23,0.0,,,1.1,,,,
27-Jan-2019,07:45,27-Jan-2019,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,261.96,,,,68.5,17.1,,,,40.09,18.59,0.85,9.13,5.45,0.44,,28.79,,0.0,5.29,2.41,,,,,,6.91,8.89,16.51,0.25,0.0,,,1.1,,,,
27-Jan-2019,08:00,27-Jan-2019,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.52,252.25,,,,66.87,90.6,,,,40.09,18.59,0.88,9.18,5.51,0.39,,29.2,,0.01,5.33,2.49,,,,,,6.94,9.01,16.97,0.26,0.0,,,1.13,,,,
27-Jan-2019,08:15,27-Jan-2019,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,273.45,,,,65.34,133.9,,,,40.09,18.59,0.6,9.44,5.41,0.33,,30.88,,0.02,5.65,2.59,,,,,,6.93,8.66,17.43,0.27,0.0,,,1.23,,,,
27-Jan-2019,08:30,27-Jan-2019,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.66,264.33,,,,63.74,278.8,,,,39.97,18.84,0.64,9.58,5.52,0.3,,30.97,,0.0,5.56,2.63,,,,,,7.02,8.33,18.04,0.27,0.0,,,1.24,,,,
27-Jan-2019,08:45,27-Jan-2019,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.42,228.53,,,,61.07,402.7,,,,39.89,19.16,0.95,9.42,5.69,0.44,,30.91,,0.01,5.61,2.69,,,,,,7.26,7.48,18.93,0.27,0.0,,,1.22,,,,
27-Jan-2019,09:00,27-Jan-2019,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,288.99,,,,59.32,440.9,,,,39.89,19.16,0.68,9.48,5.5,0.41,,32.07,,0.0,6.01,2.77,,,,,,7.19,8.15,19.49,0.28,0.0,,,1.25,,,,
27-Jan-2019,09:15,27-Jan-2019,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,284.05,,,,59.33,422.8,,,,39.89,19.16,0.71,9.05,5.3,0.41,,33.27,,0.0,5.66,2.63,,,,,,7.08,9.05,19.8,0.26,0.0,,,1.17,,,,
27-Jan-2019,09:30,27-Jan-2019,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.18,300.71,,,,59.53,495.3,,,,45.47,21.81,0.43,8.77,4.93,0.4,,34.04,,0.0,5.45,2.59,,,,,,6.98,8.47,20.12,0.24,0.0,,,1.17,,,,
27-Jan-2019,09:45,27-Jan-2019,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.41,298.85,,,,59.4,335.2,,,,49.19,25.13,0.23,8.13,4.43,0.42,,34.41,,0.0,5.2,2.59,,,,,,6.62,7.81,20.25,0.21,0.0,,,1.13,,,,
27-Jan-2019,10:00,27-Jan-2019,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.02,298.4,,,,60.35,389.6,,,,49.19,25.13,0.02,7.08,3.67,0.45,,35.24,,0.01,4.39,2.15,,,,,,5.52,9.14,19.95,0.16,0.0,,,0.93,,,,
27-Jan-2019,10:15,27-Jan-2019,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.14,283.7,,,,56.95,965.4,,,,49.19,25.13,0.27,6.49,3.61,0.42,,36.38,,0.0,3.87,1.71,,,,,,5.42,7.92,21.0,0.11,0.0,,,0.7,,,,
27-Jan-2019,10:30,27-Jan-2019,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.25,288.73,,,,53.98,1032.8,,,,60.2,24.9,0.16,6.85,3.69,0.43,,37.49,,0.0,3.26,1.26,,,,,,5.59,9.12,21.97,0.07,0.0,,,0.46,,,,
27-Jan-2019,10:45,27-Jan-2019,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,300.19,,,,51.08,1121.4,,,,67.54,24.61,0.06,7.61,3.96,0.43,,39.68,,0.0,2.98,1.36,,,,,,5.82,8.23,23.02,0.08,0.0,,,0.57,,,,
27-Jan-2019,11:00,27-Jan-2019,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,301.54,,,,49.06,1123.4,,,,67.54,24.61,0.3,7.85,4.34,0.43,,40.33,,0.01,3.17,1.59,,,,,,5.93,8.69,23.83,0.1,0.0,,,0.69,,,,
27-Jan-2019,11:15,27-Jan-2019,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.17,301.18,,,,48.94,1120.8,,,,67.54,24.61,0.58,7.6,4.43,0.45,,41.6,,0.0,3.84,1.82,,,,,,6.05,9.31,23.83,0.12,0.0,,,0.81,,,,
27-Jan-2019,11:30,27-Jan-2019,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.38,303.8,,,,46.7,1046.9,,,,56.01,28.2,0.56,7.69,4.46,0.45,,43.24,,0.01,4.02,1.91,,,,,,6.33,9.02,24.51,0.13,0.0,,,0.87,,,,
27-Jan-2019,11:45,27-Jan-2019,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.21,316.55,,,,47.09,974.5,,,,48.32,32.68,0.63,7.28,4.31,0.46,,45.78,,0.0,4.08,1.86,,,,,,6.26,9.09,24.2,0.13,0.0,,,0.8,,,,
27-Jan-2019,12:00,27-Jan-2019,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.47,270.83,,,,45.55,1118.7,,,,48.32,32.68,0.67,7.05,4.22,0.36,,46.83,,0.01,4.22,1.83,,,,,,6.13,9.31,25.16,0.13,0.0,,,0.76,,,,
